Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006687500000000001,1.591364224972679,0.015740432028373257,4.891608959606341e-12,1.924595258628805e-08,0.22931932332179272,4.061049892098223e-10,3.668325376407807e-05,1.8936461369307325e-06,3.0828689803279207e-07,0.0,0.7549013398054886,-9.695118886479779e-06,-1.1601195676493393e-06,-3.449173380681354e-05,-0.0001298258729049766,-1.9087220834757807e-05,5.9237539395126826e-05,9.207488335141464e-05,4.2947643254135606e-05,0.0,0.0,-1.9393503599628147e-05,-7.169664334850743e-06,-6.898741150991711e-05,-0.0003203735106281215,-7.501024624345576e-05,5.923753899684773e-05,-1.2406625656180972e-05,4.2940577110685086e-05,0.0,0.0,0.000616144759527876,403552.41555847746,1791.42930210929,0.0008309270887192064,134396.43085004823,1.0857242417422699e-08,55.17448863601016,0.022919930416443756,0.0,0.0,14538.677163864179,20621.187049694912,1335.645396817138,951.3335317043515,1735.8753418718666,1919.0611626401953,1152.0484272939555,1402.5922494635977,520.30429400208,1050.083244355203,1975539.8055487555,219083650.1114969,15758716.77806204,127469.98226383294,2551828.6713572457,-13165503.732386714,530954.1108696774,-3813909.0111938524,71067.17777314507,142603.83568498582,0.3919046098260633,0.27095423806780056,0.9826095370290534,1.5697508337516213,1.0008350847058523,1.2976987754746858,1.518764559159762,1.5288369758967746,1.565967353026006,1.5829317396658513,167496.1882713398,0.01574181951239803,434.7377210555194,0.6686428768558991,23.8527864176696,1239.7865073871487,0.05780337342609296,2.4241627034367863e-05,1776.92091786844
0.006718750000000001,1.5916474619321321,0.015559633423078463,1.480684502456044e-11,3.343455232801569e-08,0.22934629963913228,1.2139399479634381e-09,6.849522513470733e-05,3.822216823503552e-06,6.238962599361471e-07,0.0,0.7550210909346929,-2.5136105057072092e-05,-5.545664022781217e-06,-7.778309501046534e-05,-0.0003374803737682307,-8.4247694937175e-05,0.0001779394227726726,0.00017805477680162902,0.00017419873322142276,0.0,0.0,-5.029220971218814e-05,-2.3670587839968873e-05,-0.0001555894267505946,-0.0009114948667512605,-0.00025222734049213643,0.00017793942142412794,-0.00023601934065818722,0.00017416326844258882,0.0,0.0,0.001616754325435219,730642.0384874728,2326.4276638247234,0.002502828665041431,137245.00604336787,1.9688152941601072e-08,108.33321427017385,0.05684312069183984,0.0,0.0,14538.862829724765,20621.187049694683,1335.5077814217752,951.6118435343847,1735.8124200790267,1919.5390452181625,1152.7417456560815,1403.6472441220872,520.30429400208,1050.1828344806604,1989164.1919993528,219102974.3736937,15759968.356382763,128361.61410770836,2553455.343026808,-13163705.142588444,532034.028564795,-3812594.1375667043,71554.75865659234,143587.92285816802,0.3911796337678407,0.27010011402040435,0.9801704049814985,1.5657949020849342,0.9983618717787228,1.2940700993507026,1.515102664701303,1.52515604952194,1.562188663313142,1.5768984145731744,167900.37422884864,0.015562683839052164,435.67482822351315,0.6685238900869713,23.899948929223925,1237.5150284796268,0.05767453968607618,2.4280854981415403e-05,5661.132654148858
0.006734375000000001,1.592337402815851,0.015447602345281189,3.2200823536822155e-11,4.481970610160725e-08,0.22935896356617136,2.491611661091931e-09,9.53476546070292e-05,5.562677057861161e-06,9.078342868950256e-07,0.0,0.7550915685773719,-4.779619584102197e-05,-1.535785841990428e-05,-0.00012581004788600242,-0.0007520711704426433,-0.00020957740394654696,0.00036720613237630606,0.00041592605079654265,0.00036748049336327027,0.0,0.0,-9.565576471760249e-05,-5.464881801112006e-05,-0.0002516928182068143,-0.0019950692805911037,-0.0005562177175778433,0.0003672061297761048,-0.00045038903970651064,0.0003673851099997558,0.0,0.0,0.003098187522947107,931047.2236858746,2808.0213159438636,0.005419444223010075,138566.79636678338,2.7270738853425633e-08,155.73680156585138,0.10506577492566817,0.0,0.0,14538.998277972576,20621.187049694498,1335.402417804222,951.8265154874151,1735.764592266843,1919.9079335042943,1153.275842076284,1404.4594697992072,520.30429400208,1050.2597753786313,1999659.7500379668,219117860.67200658,15760932.412537806,129048.6538637279,2554708.397215937,-13162319.306959363,532866.3779742004,-3811580.560725035,71930.36287934199,144346.0706486532,0.3907264445246191,0.2695641561389556,0.9786418587317258,1.5633100261396913,0.996811829040814,1.2917256525996026,1.5128001645643034,1.522841390420218,1.559805794199849,1.5731434030786895,168228.14247474022,0.01545212520370373,436.39672159836994,0.6682342259141015,23.929177309387924,1236.1357220654763,0.05760781361327064,2.4310575675785307e-05,12088.436660501491
0.006750000000000001,1.593669436528169,0.01531790893189573,7.281445509890578e-11,6.077572128830694e-08,0.22936891674073956,5.30992914651595e-09,0.00013445059269398058,8.232068760284091e-06,1.3419480156018474e-06,0.0,0.7551690835575975,-9.639258233437889e-05,-4.012627473632039e-05,-0.00021518459720790283,-0.001737690938207896,-0.0005054078291058745,0.0007895738556032188,0.0010052197144345314,0.0008000086515546216,0.0,0.0,-0.00019299746761289102,-0.0001285645505061909,-0.0004306105983850574,-0.004530833869174635,-0.0012507120407115534,0.0007895738504064623,-0.0008709453337964388,0.0007997309807050565,0.0,0.0,0.006306662720411523,1067908.6841089297,3544.023112852245,0.012177512849319993,140096.64247009432,3.8651790546310926e-08,227.90902551644479,0.20691470697059483,0.0,0.0,14539.172150499444,20621.187049694254,1335.2599256440699,952.1190492012148,1735.7003988195108,1920.4110123116259,1154.0027018612245,1405.5641650707162,520.30429400208,1050.364798655916,2013943.5335241915,219138119.75615546,15762244.295542587,129983.91020561784,2556413.6505973497,-13160432.865106797,533999.7596290417,-3810200.2205001437,72441.5307597268,145377.9396843044,0.3901979697773433,0.2689369603700135,0.9768551959313972,1.560399650893501,0.9949998994545691,1.2889137140121596,1.5101011629348373,1.5201279236765113,1.5570055806490606,1.5687813524438134,168679.4401248355,0.015324647884722646,437.3791618478113,0.6676756956633835,23.963002234244247,1234.5689305639658,0.05754411785877772,2.4350586256265243e-05,26799.560915941966
0.006765625000000001,1.595939344970813,0.015167965438096122,1.73410002735499e-10,8.33048490886843e-08,0.22937339557990136,1.1738786525589755e-08,0.00019129892467135686,1.2317392678639063e-05,2.0028236580469872e-06,0.0,0.7552529246219952,-0.00020533263835196186,-0.0001061819632042314,-0.00038777605200431605,-0.004260713550865517,-0.0012187716318451203,0.001770240466241599,0.0026329315693714665,0.00177560380065808,0.0,0.0,-0.00041142248200335736,-0.00031543768764705953,-0.0007764074097206927,-0.010852584383106859,-0.0028895546464901708,0.0017702404554789388,-0.0015344548021167211,0.001774737730283036,0.0,0.0,0.013587177816077095,1140917.732521939,4664.610954317387,0.02873860246646479,142208.98566894187,5.626095163505883e-08,338.3332087303845,0.43242251874696874,0.0,0.0,14539.389719369095,20621.187049693905,1335.0676255448386,952.5179320666912,1735.6146752012764,1921.0977189484302,1154.9920480733772,1407.0665561171393,520.30429400208,1050.5083352911884,2033386.2992878216,219165695.59440848,15764029.753181964,131257.40521658948,2558734.6715461393,-13157864.32206087,535543.6199749222,-3808319.6144893067,73137.31160974232,146782.64384829736,0.3895818189146654,0.2682027712422456,0.9747664448397998,1.556989290197935,0.9928814185478292,1.2855305234284187,1.5069356031742467,1.5169450917340483,1.5537119797906254,1.5637194156497622,169290.57596435153,0.015178028162141814,438.71641940658276,0.6667260567499517,24.00208059314978,1232.7994094438816,0.05748893363581207,2.4404506861202128e-05,62124.24200641019
0.006781250000000001,1.5995587991390143,0.01499490173929408,4.312971236109853e-10,1.1548328723299626e-07,0.22936807996588407,2.6707567409729614e-08,0.00027376502981694745,1.854925397156434e-05,3.0026065218634693e-06,0.0,0.7553415587803023,-0.00045687394058618874,-0.00028587199243474234,-0.0007315311533577556,-0.010922832293472375,-0.0029559615940685457,0.004114754891550497,0.007261296030393858,0.003977020051975256,0.0,0.0,-0.0009165855108211962,-0.0008016901378497883,-0.0014662521968285384,-0.027107078484930366,-0.006838681639885066,0.004114754868372344,-0.002174089491336984,0.003974175335445823,0.0,0.0,0.03065785811211797,1168868.1340006941,6361.590886131381,0.07056015027531125,145324.6093206288,8.46643974209532e-08,508.666302673524,0.9474125346076538,0.0,0.0,14539.65119070063,20621.187049693446,1334.8089069143464,953.0621495001129,1735.5010373880807,1922.0360076657287,1156.3386251526567,1409.1091719882131,520.30429400208,1050.7048038358187,2059851.7279309263,219203231.11233762,15766459.66122836,132991.71192968948,2561893.803555377,-13154366.60902995,537647.2087399809,-3805756.555637843,74084.39051014929,148695.00018757847,0.3888637626121395,0.26734325941870857,0.972324592568121,1.552991863548861,0.9904045520143638,1.2814479429535308,1.5032214453276587,1.5132102271097316,1.5498352325252704,1.5578539517061498,170106.1650235386,0.015009934564636803,440.53665981459903,0.6652173972017046,24.047128599539775,1230.815756451627,0.05745037554925554,2.4477220448548044e-05,149522.86822163546
0.006796875000000001,1.6050965098841228,0.014795584806934402,1.108724451446689e-09,1.6223101624626813e-07,0.22934635273479034,6.205254051295805e-08,0.00039304604682856954,2.8006429756055266e-05,4.501198413792024e-06,0.0,0.7554322833864652,-0.0010500491268205388,-0.0007792794683198756,-0.0014334044071900348,-0.028745943696612448,-0.007205675201406565,0.009867510952373175,0.020439151712621794,0.00890768923535449,0.0,0.0,-0.0021111110279965557,-0.002089382019429055,-0.002879144908521349,-0.06959835687909642,-0.016513205356536283,0.009867510900043522,-0.00126987049226665,0.008898020217769528,0.0,0.0,0.07171476587809969,1171068.129792826,8911.066601905417,0.1781254102956819,149970.1765058489,1.3313872524300647e-07,775.1439452490473,2.1480937330816876,0.0,0.0,14539.944557306882,20621.187049692817,1334.462383508706,953.8050191978788,1735.3519963289866,1923.3193809048435,1158.1707790979635,1411.8842678876842,520.30429400208,1050.9742052702798,2095867.1326920341,219254310.23344675,15769765.580939807,135353.3867618879,2566192.4908062057,-13149604.096828641,540513.7534599089,-3802262.724020451,75373.19536812982,151297.95161332132,0.3880276296167057,0.2663373014227648,0.969470999595744,1.5483063984484102,0.9875096924012273,1.2765087551492063,1.4988634286648093,1.50882728305902,1.5452702235661675,1.5510713797839957,171180.32643927963,0.01481802720327022,443.013681190047,0.6629223394099297,24.0989080867059,1228.6136203431854,0.05744017343398859,2.45752869887386e-05,370623.20224213914
0.006804687500000001,1.608874958107376,0.014684562151055942,1.8745032201796135e-09,1.9425032804513376e-07,0.2293255161113382,9.818256223743349e-08,0.00047264722101306975,3.454498092916366e-05,5.522547745021719e-06,0.0,0.755476912675967,-0.00165680653016991,-0.0013580085129559225,-0.002044775241343346,-0.049537217496091523,-0.011659074933085834,0.01594617624948203,0.036912232294273775,0.01339747416989072,0.0,0.0,-0.003336569785090514,-0.0035564485709126377,-0.004115231110231646,-0.1177932531081141,-0.02669579119767813,0.01594617616838493,0.0034012822408841046,0.013378876315853395,0.0,0.0,0.11438974049736426,1166588.6449093889,10658.150790352098,0.29763820776013294,153134.98214083593,1.7158061529013246e-07,970.0668360893669,3.367616038798642,0.0,0.0,14540.094576591757,20621.187049692413,1334.2456051316494,954.2780909301973,1735.2606758679437,1924.1382233304118,1159.3339923053354,1413.643750524992,520.30429400208,1051.1465194004477,2118738.1794524807,219286746.78253165,15771864.482031738,136854.0672467856,2568922.078684125,-13146578.125748893,542336.4385051115,-3800040.4855570835,76191.6194351236,152951.2399684935,0.3875575819869411,0.2657691571912215,0.9678614740261395,1.545656714459812,0.9858767191180551,1.2736404766018434,1.4963968877919755,1.5063462980202018,1.5426786435406605,1.5472823869737005,171835.7850895072,0.01471207583149768,444.5866531536236,0.6613654609280512,24.12767664927298,1227.429928329573,0.057451758622335286,2.4637137057596885e-05,610813.8983910887
0.006812500000000001,1.6135288260144665,0.014565346193893956,3.140796340068842e-09,2.341818741432982e-07,0.22929518378584104,1.5538562826900119e-07,0.0005697727502958456,4.2717168884644026e-05,6.785883052878705e-06,0.0,0.7555198015051847,-0.002620825171475629,-0.002316694078306861,-0.002950278316626525,-0.08346817000582527,-0.018777800457290175,0.025888736488659525,0.06403902040077951,0.020206011140085446,0.0,0.0,-0.005289179070324194,-0.005968606184796854,-0.005953666185237315,-0.19622885419043484,-0.04318109429525597,0.02588873636002709,0.011732534129506799,0.020170120793949434,0.0,0.0,0.1831987967532963,1159044.1629147634,12824.475142861129,0.4917708358192513,157039.77074388418,2.2576094448007417e-07,1224.483630169591,5.288964305263518,0.0,0.0,14540.236412029639,20621.187049691933,1333.9931114827198,954.8374246336648,1735.1562456255947,1925.107965222897,1160.7058135403495,1415.7164380834429,520.30429400208,1051.3510341775009,2145717.525959207,219325009.48534328,15774339.945803404,138625.25313037154,2572141.7650272995,-13143006.97981179,544488.8605709283,-3797415.539973917,77157.04632956295,154901.83646397735,0.3870494093114056,0.26515264746326056,0.9661167415211216,1.5427786207020475,0.9841064263880992,1.2704626552149496,1.4937161899874776,1.5036496084764919,1.5398555258915227,1.543206114767147,172584.37179619516,0.014599166222875642,446.4421575297522,0.6594578944330726,24.15849316224976,1226.1964342980134,0.057478998385670485,2.4709742589154485e-05,1002259.08713344
0.006820312500000001,1.619226708370037,0.014437461224925063,5.254554840381408e-09,2.844185767611662e-07,0.2292527968963432,2.4619256862720646e-07,0.0006881000649612838,5.288368645273312e-05,8.339541125522467e-06,0.0,0.7555598827159996,-0.004158137387251267,-0.003919399758901882,-0.00429733243280214,-0.13914320240805686,-0.030133417247292255,0.04228609638937783,0.10890117096039988,0.03046422188452669,0.0,0.0,-0.008414599306601347,-0.009969015038437326,-0.008704437182063745,-0.3246444975304964,-0.06997532176938692,0.04228609617996866,0.02639440891504489,0.030394797333591638,0.0,0.0,0.2948206648031337,1149121.9035524682,15494.591997210731,0.8091560828294825,161825.7061420925,3.0432952575947404e-07,1560.154973642938,8.324734735732527,0.0,0.0,14540.356233649538,20621.18704969137,1333.6998228726313,955.4986617020876,1735.0376587264934,1926.2566186324696,1162.3227379232326,1418.156273009631,520.30429400208,1051.593928497824,2177528.337263297,219370123.86855093,15777258.09220627,140714.93933688628,2575937.7545696856,-13138794.0338084,547029.9850195468,-3794315.61046764,78295.3516680304,157202.21447577022,0.3865003466984035,0.26448393172812934,0.964226249143178,1.539653367893562,0.9821880721367987,1.266940919665794,1.4908036475517588,1.5007193419717475,1.5367808244223335,1.538825867197213,173435.71637282844,0.014479113910789067,448.62992601751887,0.6571373295723968,24.19145284568805,1224.9184220522473,0.05752563967493056,2.4794926926395523e-05,1645462.1076314026
0.006828125000000001,1.626165592512577,0.014300434470730993,8.79181245054026e-09,3.4825530338607987e-07,0.22919523175420517,3.9044891306249063e-07,0.0008320010300982638,6.545671406919546e-05,1.0236673035322713e-05,0.0,0.7555958918574496,-0.006613944567192139,-0.006596691598988613,-0.006307106808901843,-0.23009204493831725,-0.04815102021210787,0.06951219063032271,0.18247873806945428,0.04576987942573083,0.0,0.0,-0.013431170916804855,-0.0166058068117135,-0.012841012083326546,-0.5343317303255689,-0.1136097408920693,0.06951219027924053,0.05101213718020641,0.04563553833218618,0.0,0.0,0.47671463120917995,1137165.2451093206,18761.286900812363,1.3274258938347017,167645.6049281814,4.219732461126611e-07,2008.450663529574,13.12349841067594,0.0,0.0,14540.43390480469,20621.187049690696,1333.3602707954392,956.2801560146123,1734.9041776734941,1927.6173283515955,1164.2270878017775,1421.025511330706,520.30429400208,1051.88260871483,2215012.1708524465,219423283.41762203,15780695.810272703,143179.13496269498,2580410.3507211353,-13133826.566806039,550028.8024229147,-3790656.032622976,79636.6489261486,159913.49972073236,0.3859075438756844,0.26375901487338166,0.9621790124710498,1.5362612922185725,0.9801104704425397,1.2630380745897858,1.4876407275292949,1.4975367632620638,1.533433422430559,1.5341253976416331,174399.86935954026,0.014351801255582226,451.2078352786576,0.6543333051455081,24.2266425412244,1223.603407767395,0.05759609027237292,2.4894791700546944e-05,2704932.3667675545
0.006835937500000001,1.6345743512974051,0.01415380446009725,1.470670421006617e-08,4.3028041364386413e-07,0.22911871257256836,6.194055086519143e-07,0.0010066396760742536,8.088877880571237e-05,1.2532986480622027e-05,0.0,0.7556263571248978,-0.010537238393067059,-0.011046485354450417,-0.009309073373960046,-0.377266468762819,-0.07648402149715074,0.11495797141751797,0.30138747183172615,0.06829784413220313,0.0,0.0,-0.02149370487381039,-0.02757857193247686,-0.019085680547492566,-0.8743050322724939,-0.18466915430505748,0.11495797080899316,0.08984495469225522,0.06803844383651222,0.0,0.0,0.7741004550325015,1123355.2256026561,22720.950463991197,2.169349495321362,174656.8035459091,6.045110609803008e-07,2615.2266619738502,20.697388377311462,0.0,0.0,14540.441040714924,20621.18704968991,1332.9687140622702,957.2033548259462,1734.7556033142803,1929.229219428925,1166.4676350002944,1424.3955042173582,520.30429400208,1052.2259595838036,2259143.6208364298,219485870.4217712,15784742.072283207,146082.9242987952,2585675.7002463,-13127973.64573506,553565.7282706796,-3786337.9866050356,81215.8153887324,163106.57032056415,0.3852680991598476,0.26297380058722475,0.9599637452917891,1.5325820268401864,0.9778621224571716,1.2587144094217262,1.4842082608643972,1.4940824866248281,1.5297913667826695,1.5290893535662673,175487.23751082696,0.01421719723722345,454.24291778861954,0.6509672053602961,24.26413689706228,1222.2616243801085,0.05769549493520968,2.5011743969254503e-05,4449095.14043994
0.006839843750000001,1.6394277996572413,0.014076551692259512,1.9157118329284695e-08,4.806614722087226e-07,0.2290715205823866,7.843968331480181e-07,0.0011080210046124888,8.987548260962303e-05,1.385458269359451e-05,0.0,0.7556388924317907,-0.013377152818335193,-0.014384488967945395,-0.011343365438544686,-0.4856114538419625,-0.09663552981736011,0.14898463570599507,0.38915192151999234,0.08321543365816064,0.0,0.0,-0.027360179105510935,-0.03577083359462134,-0.02336238856335789,-1.1244375061928236,-0.2367916885126112,0.14898463489136765,0.11902803218999072,0.0828533642777769,0.0,0.0,0.9933559427719252,1115782.9914369849,25004.652490785156,2.788762438468281,178677.89107951784,7.352093618221399e-07,3005.534450901905,26.1335275883748,0.0,0.0,14540.406343138344,20621.187049689463,1332.7509161251048,957.7274174577517,1734.67556545867,1930.1463916980508,1167.7351822923274,1426.2993203084684,520.30429400208,1052.4220208219535,2284126.739715382,219521301.4035368,15787032.169527406,147728.0253089559,2588656.259389041,-13124658.088614438,555571.0226582395,-3783888.977893343,82109.79360196121,164914.655781011,0.3849290591925195,0.26255615536296545,0.9587862981495363,1.530622784801937,0.9766669959983489,1.2563748876922431,1.4823797982978844,1.4922422021854773,1.5278474203288581,1.526434668122496,176077.7746715036,0.01414703753966568,455.96110121230896,0.6490400446218886,24.283811851562337,1221.5836181283466,0.05775814560086061,2.5077674343346006e-05,5743278.351394801
0.006843750000000001,1.6447738722588683,0.013996667637017849,2.4904309253627514e-08,5.385821144740013e-07,0.2290173481841838,9.932382816993988e-07,0.0012200656963198702,9.981259984471386e-05,1.530444887408236e-05,0.0,0.7556492447010931,-0.016987179294584192,-0.01865429034527905,-0.013843205374639117,-0.6218345835203043,-0.12185900208775736,0.19336731848340194,0.49863577887293026,0.10117516326623179,0.0,0.0,-0.03484760201723767,-0.046253342141389944,-0.02866031564691205,-1.440276930537126,-0.3036992493250461,0.1933673173808574,0.15259393739329563,0.10067031060661677,0.0,0.0,1.2760482118369683,1107759.0598700817,27510.819178523605,3.5737133167870954,183076.32702486933,9.036763458765325e-07,3466.9150723340317,32.98729238117472,0.0,0.0,14540.338037416253,20621.187049688975,1332.5171317349482,958.2985867198336,1734.5918177084573,1931.1478099809106,1169.1131521096863,1428.3668347899543,520.30429400208,1052.6366829087158,2311301.4439251693,219559840.62045336,15789522.746875029,149518.4686561667,2591898.139350066,-13121049.876603069,557754.7066054761,-3781221.415151214,83082.19737293936,166881.74197227592,0.38457692990565573,0.26212135131774783,0.957561132407997,1.5285813518827311,0.9754233624537488,1.2539093785938666,1.4804742024503699,1.490324134238706,1.52581859890822,1.5236889211496643,176702.70848806732,0.014075081937121266,457.8300148118847,0.6469304411526676,24.304093148405084,1220.9050282006788,0.05783086787725703,2.5149175326317828e-05,7404026.460542299
0.0068476562500000004,1.6506552123237057,0.013914099559018874,3.2324679180127704e-08,6.053722781944257e-07,0.22895540367098138,1.2571963666412323e-06,0.0013437991986235526,0.00011076202033116028,1.688945187144182e-05,0.0,0.7556571511981894,-0.02157090055456519,-0.024111403168877443,-0.01691244555256019,-0.7925898791671369,-0.15326832441033175,0.25126058774310456,0.6345274989814864,0.12266486612888024,0.0,0.0,-0.04439712705316956,-0.05965642886867029,-0.03522522559136069,-1.8381621004974755,-0.38945873393784897,0.25126058623371406,0.1899165762076555,0.12196204008255755,0.0,0.0,1.640510504138495,1099284.9349697018,30249.944041009956,4.566706898026322,187869.24390028854,1.1232261865566917e-06,4014.109541370064,41.61328831388555,0.0,0.0,14540.22885634535,20621.187049688448,1332.2665790472633,958.9209044532143,1734.5046456757404,1932.2410642225861,1170.6103959412114,1430.6108213194416,520.30429400208,1052.8717533216743,2340847.834073688,219601743.62154588,15792230.21488375,151466.39825339578,2595422.803676806,-13117124.604120787,560131.9084057377,-3778316.6412216662,84139.47459696645,169020.97648548265,0.3842113329230103,0.26166884334118007,0.9562867301247189,1.5264549199104587,0.9741296726801567,1.2513119785741136,1.4784888483663985,1.4883256271592114,1.5237018589466262,1.520850671934575,177363.11755817567,0.014001369764421767,459.8620511341197,0.6446254027423564,24.324983843011893,1220.2284034800225,0.05791462712082137,2.5226678296608634e-05,9534196.488676377
0.006851562500000001,1.657117307235385,0.013828797857481952,4.189641798076155e-08,6.82624418529134e-07,0.22888482839519028,1.590253645665428e-06,0.0014803259754496505,0.00012277945437697831,1.8615458646097416e-05,0.0,0.755662338077052,-0.027383269656706608,-0.031072572519106455,-0.02067591876315745,-1.0057377115866972,-0.1921527471608492,0.326753113711333,0.802071893017301,0.14819721295788305,0.0,0.0,-0.056566114714680406,-0.07676552543744465,-0.04336001877242817,-2.3377493454608445,-0.4991855154965498,0.326753111620252,0.22930038845676282,0.1472208743403659,0.0,0.0,2.1102951491247457,1090356.9219233906,33230.231868688876,5.81957154240085,193070.3560837714,1.412581401343311e-06,4665.0431932323645,52.44770551193341,0.0,0.0,14540.070517113676,20621.18704968788,1331.9985136901962,959.5987002412943,1734.414460603636,1933.4343622433682,1172.23628301796,1433.0447463573894,520.30429400208,1053.1292174416094,2372957.8777531087,219647282.84070414,15795172.056168033,153584.79893248616,2599253.1319507337,-13112856.183506873,562718.8452943205,-3775154.6341958167,85288.49920046903,171346.39120758086,0.38383189671932677,0.2611980992196901,0.9549615986049617,1.5242407130640039,0.9727844025208402,1.2485767877792544,1.4764211466120005,1.4862440620217254,1.5214941944206182,1.5179186741502941,178060.03029784112,0.013925952113973019,462.0704215372631,0.6421116178012333,24.346485005861126,1219.5566143890583,0.058010451861449805,2.5310638867814425e-05,12263277.831910955
0.006855468750000001,1.664208505619607,0.01374071658800168,5.422550675280669e-08,7.722460718960503e-07,0.22880469551389865,2.009671000746814e-06,0.0016308314916785764,0.00013591107254375373,2.0486956204237708e-05,0.0,0.7556645222281505,-0.03474228277454586,-0.039928754168725954,-0.025282598713486155,-1.2704686526932651,-0.23997019361529826,0.4251187735672437,1.0069850048050166,0.17828870359306073,0.0,0.0,-0.07205632482160902,-0.0985554737608946,-0.053436588349832816,-2.9625052996249486,-0.6392714145825031,0.4251187706344825,0.26742824982982205,0.1769360759196724,0.0,0.0,2.7155819553464746,1080965.6459812596,36456.8057939936,7.3951132998271465,198688.85699711612,1.7983226487330808e-06,5441.474978592051,66.0238153323319,0.0,0.0,14539.853679306741,20621.18704968725,1331.712246331004,960.3365952352416,1734.3218236112416,1934.7365588880332,1174.0006821241573,1435.682733700304,520.30429400208,1053.4112550761608,2407835.492314726,219696747.73068774,15798366.831464624,155887.51249371213,2603413.4310836163,-13108216.814368172,565532.8532315552,-3771713.965657238,86536.5745221663,173872.91336988762,0.38343825891946043,0.26070860517202116,0.9535842828292632,1.521936011321591,0.9713860653958525,1.245697972920356,1.474268565738793,1.4840768798514627,1.519192665027615,1.5148919024045082,178794.41578691464,0.013848892803686924,464.4691626894787,0.6393755741688499,24.368595499943797,1218.8928774685478,0.05811943331322522,2.5401536172142146e-05,15753606.671481399
0.006859375000000001,1.6719799887373619,0.013649814007611023,7.007739846351713e-08,8.765218223071827e-07,0.2287140096916014,2.5366261895562076e-06,0.001796583264384838,0.00015018956997689647,2.2506630239269522e-05,0.0,0.7556634136042478,-0.044042787388322895,-0.05115978162820066,-0.030908775128887452,-1.597399497786167,-0.29832049972202707,0.5531199125773953,1.2552819777082322,0.21342945136797728,0.0,0.0,-0.0917478402397904,-0.12623004618241748,-0.06590942644299502,-3.7401930773734833,-0.8176415634697625,0.5531199084119354,0.2986131899317115,0.21156164669739985,0.0,0.0,3.494923285395562,1071095.0356260324,39930.839272874124,9.368877675586974,204728.2404492511,2.3185454267366008e-06,6369.741415640715,82.98904904155586,0.0,0.0,14539.567935787143,20621.18704968657,1331.407162568647,961.1395009162039,1734.2274727439085,1936.1571801447305,1175.913928521445,1438.5395074665005,520.30429400208,1053.7202579670436,2445696.438747658,219750444.63291693,15801834.168476244,158389.24279512835,2607929.4246201976,-13103176.975069612,568592.404440139,-3767971.773336474,87891.43002767778,176616.36378343674,0.3830300685930164,0.2601998719415511,0.9521533789055924,1.5195381763461568,0.9699332259352114,1.2426698408356214,1.4720286569906693,1.4818216072435624,1.5167944275829148,1.511769578801481,179567.17404624296,0.01377026930387401,467.0731302544784,0.6364037067356586,24.39131175507166,1218.240779765874,0.05824272368246254,2.5499871575299774e-05,20207605.546748094
