Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.00778125,9.691101917277003,0.0004840667871982828,0.00017496124698921771,0.003519539647845678,0.09975343714733029,0.006494803858582465,0.13506211378699393,2.7552598969795986e-05,9.553512201851193e-07,0.0,0.7544825695606996,-1.113063175024554,-0.9797469923191378,-7.778922050059851,-7.639086768777934,-2.4363368314178686,20.009331860751246,-0.05976792878380575,-0.002408114368096829,0.0,0.0,-54.04830361403241,-53.82517092757957,-826.5597780147262,-847.6452519405085,-1531.395749976803,-662.3759152780555,-38.99209079654763,-6.1399986253452346,0.0,0.0,109355.23928802865,302040.7194406309,232638.62196848914,8420.82427542702,235412.71516164983,5052.380922783947,1413017.6532626231,6424366.38760349,0.0,0.0,16654.05145399378,20621.187035967832,1301.80838909405,1168.1427633835128,2008.3018329468275,2792.32104721287,1653.4204780740408,2131.530773854767,520.30429400208,1272.0307245120405,23200792.560144905,247611148.7441907,17569875.14222832,1636644.1864669018,5108000.539497054,-9884569.899593784,2548681.2744231136,-1243287.4425932618,790859.883906926,1771207.8313702575,0.31794629735936564,0.1898375496383108,0.7348231343058639,1.1440121822362415,0.7486797065516513,0.8371525719807908,1.1342358399793464,1.1417543297902732,1.1593456681119805,1.1844267631875525,314210.87158008316,0.016144104909203396,1818.14492032592,0.173811290937336,25.931285979445597,1482.7305152291742,0.13638252178273555,6.268637208794227e-05,627975166.8811953
0.0078125,9.722491827448627,0.00046834821309386064,0.00016513289343991582,0.0033976359308094963,0.09964365387662624,0.006442234983023162,0.1353737015513945,2.6597268560354432e-05,9.196710531703281e-07,0.0,0.7544817755980047,-1.0605118908761575,-0.8955321676634239,-7.378833165773346,-6.869860304800767,-2.6205810964183764,18.883664905598657,-0.05617344135989348,-0.0021728387066946896,0.0,0.0,-51.71917943841571,-51.256493244577264,-794.8585169233936,-804.6780848349998,-1480.3541474774197,-645.3029547448724,-36.60007417667134,-6.002013884073746,0.0,0.0,108164.53452709515,304972.29823878105,231772.82601090014,8006.613501326828,229382.12716260174,4906.319410563285,1373971.4253992634,6523828.043085562,0.0,0.0,16666.708040573,20621.187036004932,1301.7975384809617,1168.6259515520483,2009.644236005272,2795.415107618817,1654.7578881810332,2133.105724050016,520.30429400208,1272.5355949118034,23310298.476481624,247746688.37065807,17578431.675914988,1644323.7827216256,5121205.187300194,-9866206.262384713,2559553.329690715,-1229272.0648694104,794279.7573378459,1779570.338713571,0.31757980183954143,0.18960817618773482,0.7339717268284701,1.14265085911677,0.747804399622451,0.8360498133830694,1.1329150515710797,1.14042538554658,1.1579908595433626,1.1828859775056972,315487.4858247606,0.016150762291238324,1824.7177537050472,0.17325012612625834,25.941006926757343,1483.6034329773943,0.13663339078682257,6.283604374177736e-05,587462341.2799326
0.007875,9.778666868352648,0.0004392374050374955,0.0001477825084843931,0.003173910846049442,0.09945997186455627,0.0063327463135321475,0.13594085615714527,2.4863993876521714e-05,8.576680060169692e-07,0.0,0.7544797732293104,-0.9624824551870143,-0.7567567053670717,-6.67847592313028,-5.604505740149916,-2.813752476067781,16.868106608597206,-0.05027852753604414,-0.001854781159099836,0.0,0.0,-47.409440465710865,-46.603104750599144,-736.6109440615996,-727.6718721291812,-1384.7611747439173,-612.1396435283832,-32.48309135540769,-5.739093127233879,0.0,0.0,105744.53910434498,310228.49329823663,229978.8813372705,7259.87905264781,218222.45068187974,4627.069211360474,1304408.2919604478,6689268.356919098,0.0,0.0,16689.361794452332,20621.187036071882,1301.7793655261842,1169.491177220663,2012.042144628019,2800.93543665403,1657.1473751695967,2135.9104728439224,520.30429400208,1273.432554025468,23507156.499423254,247990088.9973948,17593797.236121684,1658122.680448217,5144940.03945076,-9833178.166101238,2579099.2571621127,-1204077.5298322898,800421.129851106,1794595.9224594245,0.316921331065974,0.189194645315221,0.7324407075866955,1.1402059268102278,0.7462308953119637,0.8340677710374188,1.1305404770951455,1.1380361936570715,1.1555557346244012,1.1801043331057923,317632.1589156236,0.016161960658134647,1836.5211783241712,0.17225486449138153,25.958823692561253,1485.1527875059871,0.13707995064410317,6.310403939447398e-05,517557223.1287591
0.0079375,9.828503751299095,0.0004126437704269147,0.000132818862544905,0.0029711727033541577,0.0993089598894048,0.006219557387827739,0.1364530379222422,2.330718965585465e-05,8.047011698890512e-07,0.0,0.7544776975593647,-0.8767179479764868,-0.6446135559868368,-6.04158456704655,-4.6010087577320995,-2.970495894297998,15.181041364951719,-0.04504791654772711,-0.0015727253640193332,0.0,0.0,-43.502950837200174,-42.467715482563634,-683.9205752138014,-660.0616547391303,-1296.7135774768572,-580.2048182921756,-29.0298358743146,-5.490551037141054,0.0,0.0,103300.31594108425,314888.2468674528,228151.99789631114,6600.21660326871,208012.08170125025,4363.302339613539,1243598.046343849,6821053.959688199,0.0,0.0,16709.431755492453,20621.187036131734,1301.7646131841439,1170.2582518184154,2014.1614165788058,2805.8073116263054,1659.259809993239,2138.3802978003896,520.30429400208,1274.220094419611,23682495.820597477,248206606.01227206,17607465.496863216,1670406.0579078519,5166077.087560562,-9803743.475574186,2596509.9675063463,-1181638.0474296857,805884.1874514247,1807970.7707403968,0.31634157638352745,0.18882891528032256,0.7310910061005493,1.1380528378423675,0.744844229987316,0.8323195915626828,1.1284474078357574,1.1359302831687486,1.15340975595043,1.1776431328664718,319453.38602967956,0.016171551540368846,1847.020914081295,0.17138142079272745,25.974854565771484,1486.5179832791082,0.13747601911509327,6.334162045356639e-05,459114711.7563427
0.008,9.872978169563986,0.0003882949825300629,0.00011983566889197518,0.0027869818115569254,0.09918442895810502,0.0061044124289195666,0.1369177705278851,2.1902479259921518e-05,7.588474701663382e-07,0.0,0.7544756142813661,-0.8007651202524012,-0.5530878826962513,-5.478688688269941,-3.7919706357563014,-3.0686974662507884,13.735120658531708,-0.040558144546697324,-0.0013527207593306617,0.0,0.0,-39.965321852052426,-38.78492885443649,-636.2186860263809,-600.4683580350438,-1215.6331606972562,-549.7510166536227,-26.10301100295178,-5.255632767672424,0.0,0.0,100862.89415325846,319035.5437148564,226316.5093002842,6015.827218112657,198637.37507317247,4115.507688289724,1189931.0872438466,6923935.328410721,0.0,0.0,16727.31906576308,20621.18703618545,1301.7525413839717,1170.9424390557392,2016.0461731823605,2810.1345404604895,1661.1390287527606,2140.5698139646875,520.30429400208,1274.916409009478,23839521.06407679,248400287.86381423,17619692.096328434,1681400.77279288,5185003.699355874,-9777369.946425483,2612103.1850765245,-1161543.288096098,810771.0787274187,1819941.9953988588,0.31582827701591915,0.18850373146918858,0.7298945834349878,1.1361461991084871,0.7436155094872673,0.8307689521487698,1.1265922848697039,1.1340638155035057,1.1515081086645387,1.1754539156552652,321012.40933317627,0.01617983379988555,1856.4132856844676,0.17060940569306274,25.9893376008017,1487.7289873768184,0.1378296575463558,6.355347759389124e-05,409694610.83049643
0.0080625,9.91286986264868,0.00036595922256682186,0.00010851109634534746,0.002619210253536479,0.0990816004518076,0.005988685495920657,0.13734111372362984,2.0629938351772642e-05,7.186998401544739e-07,0.0,0.7544735711039804,-0.7331270304911822,-0.4776909785467081,-4.981960986198059,-3.132583134833585,-3.1194932189350286,12.48270943070161,-0.03667626997217264,-0.0011778117248802417,0.0,0.0,-36.76360935897297,-35.49855337879936,-592.9722218654499,-547.7585032464194,-1140.9946293876897,-520.8923926497521,-23.599815140288822,-5.033643007554425,0.0,0.0,98454.90732879064,322739.88884414505,224491.43127796947,5496.741247347126,190004.15617814718,3883.579269022992,1142181.1857464963,7002081.945542734,0.0,0.0,16743.343897152947,20621.18703623384,1301.7425946452763,1171.5558937412902,2017.7314713763722,2813.9994055968755,1662.819854081009,2142.5221112435215,520.30429400208,1275.5357943380955,23980810.97491603,248574384.50120345,17630682.242604416,1691289.1735892694,5202031.510760937,-9753628.74552254,2626134.6346879904,-1143463.0405149744,815163.8049000618,1830708.236203502,0.3153716097465115,0.18821326182144524,0.728828966496551,1.1344496656021579,0.7425215623324667,0.8293868017965078,1.1249401928308231,1.1324016518729978,1.1498148846311211,1.1734976421026995,322356.61148698896,0.01618703777085389,1864.8558955634967,0.16992283384743312,26.002469331350962,1488.8094403572056,0.1381472368101848,6.374335935881197e-05,367530582.33332914
0.008125,9.948802721248681,0.00034543789105004455,9.858783375940591e-05,0.0024660449801287465,0.09899675232015644,0.0058734225656039045,0.13772798962541644,1.9473347032636268e-05,6.832114795098842e-07,0.0,0.7544716082113466,-0.6727115710885596,-0.4150797610676278,-4.542262402094933,-2.5915593926177065,-3.134181387047899,11.390122281103773,-0.03329141767793877,-0.0010363495091057226,0.0,0.0,-33.86674850496733,-32.560471443296336,-553.7076119637237,-500.99529326272153,-1072.2956856508276,-493.6694868687333,-21.442248680340224,-4.823942220039072,0.0,0.0,96092.63150620481,326058.37044855574,222690.72614646752,5034.546307215372,182033.81256861953,3667.080384218156,1099397.357465488,7059066.51820977,0.0,0.0,16757.7624768292,20621.18703627758,1301.7343512220225,1172.1083262398963,2019.2452643049148,2817.4673872011936,1664.3300481780338,2144.2713514987995,520.30429400208,1276.0895472426707,24108442.974985145,248731509.03114557,17640600.92653866,1700218.02836547,5217411.5238037305,-9732174.062280588,2638810.360665492,-1127131.2764519323,819128.2986742675,1840429.3803251782,0.31496362102918096,0.18795276852459022,0.7278759475598753,1.1329338278251277,0.7415436118793052,0.8281496618469987,1.1234628477174131,1.130915327826398,1.1483010070794424,1.1717425426739168,323522.0738362259,0.016193339396478462,1872.4754632278564,0.16930911049748087,26.01441332389371,1489.7780251881507,0.1384337801935142,6.391426807852807e-05,331285546.5815077
0.0081875,9.981264684157784,0.0003265615678160432,8.985874517799694e-05,0.002325956433355571,0.09892706282274248,0.005759421738900443,0.13808231312998775,1.8419569627076537e-05,6.515969503212177e-07,0.0,0.7544697543814111,-0.6187430240274732,-0.36266750945318427,-4.151987512755147,-2.1452865202756066,-3.12254764965349,10.432466519780148,-0.030314121474475514,-0.0009201821407659809,0.0,0.0,-31.246226996404978,-29.9295069178683,-518.0118987332472,-459.4012948837129,-1009.0681350628245,-468.0770700573025,-19.570394438303442,-4.6259467884717935,0.0,0.0,93787.7755772922,329036.82395608054,220924.13324781152,4622.152879809311,174660.86549491197,3465.393399746787,1060832.0446198082,7097877.952423717,0.0,0.0,16770.776299422272,20621.187036317202,1301.7274892609778,1172.6073598152368,2020.609486603059,2820.5898081673527,1665.6913911480588,2145.8442455004483,520.30429400208,1276.5864838845437,24224056.187452264,248873721.09017226,17649578.18994254,1708303.083470727,5231341.7644375125,-9712732.890181685,2650292.9520599404,-1112338.083337121,822716.5278504163,1849231.526616533,0.3145978124352642,0.18771837154298648,0.7270206492648531,1.131574708251696,0.7406663158714872,0.8270384329631872,1.1221371481671552,1.129581595194629,1.1469427401787737,1.1701624824813397,324533.9097800005,0.016198860780393346,1879.3718683075622,0.16875846830237204,26.02530748618473,1490.64912616468,0.1386931024386032,6.406856422746179e-05,299934698.57562613
0.00825,10.010603200571841,0.0003091890238994776,8.215595347542725e-05,0.0021976906303013905,0.09887062255536755,0.005647331425829631,0.13840692950603328,1.7458181043000667e-05,6.232751010551496e-07,0.0,0.7544679994350177,-0.5713126692869052,-0.3177467536180405,-3.809617832238,-1.7640481916735127,-3.106927207739561,9.598178511365763,-0.027703465792831103,-0.0008223910169131051,0.0,0.0,-28.8773642794399,-27.569648929383952,-485.5387127850456,-422.31711922472255,-950.9120201035182,-444.0735483102729,-17.937908476203265,-4.439177451406452,0.0,0.0,91549.33877556522,331709.3613528971,219197.86439402748,4253.569565165867,167832.38307608548,3277.810788867219,1025891.2258604816,7120906.713277625,0.0,0.0,16782.53230521804,20621.18703635309,1301.7217652242111,1173.0585369519442,2021.8401597147422,2823.404192465422,1666.919780657105,2147.2603348806406,520.30429400208,1277.033067361232,24328838.778182816,249002515.60759205,17657708.41978252,1715628.290362133,5243965.806136665,-9695107.431561468,2660700.2612703494,-1098931.2774505627,825966.2117963184,1857206.1467899464,0.3142688161078792,0.18750686908622563,0.7262508061524385,1.1303526366495853,0.7398770281710648,0.8260375393859926,1.1209440684275385,1.128381308120581,1.1457205560866586,1.1687356166439211,325403.40070722316,0.01620365250171745,1885.6176056258269,0.16826388046619678,26.035270689045113,1491.43266740497,0.13892767841927697,6.420796342824712e-05,272735485.377712
0.008375,10.060410981810053,0.0002786810926208437,6.941479549567856e-05,0.001974469210861249,0.09879384227059011,0.005432355703649906,0.13897004184181747,1.5795797296220907e-05,5.752265505370072e-07,0.0,0.7544648240471824,-0.48752448363760037,-0.24959830873834143,-3.261429471536591,-1.1759574051108672,-2.9655889856870337,8.164435243626311,-0.02364977928340515,-0.0006868096324711405,0.0,0.0,-24.8245858478575,-23.58647798748466,-429.5403312836556,-360.1729577783514,-848.9495075422974,-401.1075402153646,-15.27498186189438,-4.100214090982452,0.0,0.0,87329.42827964693,336194.555500111,215895.44030784094,3633.7993551625655,155730.58230168957,2945.0374340060575,965530.396554015,7126680.802050742,0.0,0.0,16802.510732061222,20621.187036414285,1301.7130788933277,1173.8261756200322,2023.9279256771406,2828.1734731458664,1669.0043977512016,2149.656586443639,520.30429400208,1277.7869794507933,24507667.946996637,249222117.4226231,17671570.83630058,1728124.666451577,5265508.176666412,-9665014.64237816,2678462.950125847,-1076051.6150872372,831507.103653305,1870809.7154091173,0.31370833886332833,0.18714497694058088,0.7249381467154188,1.128272846952647,0.7385321992658312,0.8243305056478081,1.1189103626332282,1.1263353778800822,1.1436378863205239,1.166288385506406,326708.01060943503,0.01621089019675438,1896.2669351064028,0.16743082805167014,26.052683898390715,1492.7499586991887,0.1393246711008561,6.444480951966751e-05,228407615.3463606
0.0085,10.10260521637544,0.0002522961712354452,5.91564904073746e-05,0.0017827028297440475,0.09874528466614449,0.005226787212095496,0.13945692466193024,1.4371902515414735e-05,5.34716596642401e-07,0.0,0.7544619413353916,-0.4196428892233675,-0.19844252794010142,-2.7948109809751744,-0.7564032705802275,-2.8466161186177845,7.03670798354938,-0.02021600278619219,-0.0005761934265327392,0.0,0.0,-21.45330127942676,-20.30708113297187,-382.1124772884299,-309.40416522326365,-761.2880282850139,-363.1614471719826,-13.156918993675031,-3.795329262154245,0.0,0.0,83368.91302597473,339922.7213671513,212776.7218690892,3125.696208836274,145106.6171127444,2654.569904122123,914053.9212717124,7096623.008010685,0.0,0.0,16819.411392212976,20621.187036466206,1301.7067629012647,1174.4765229730604,2025.6904764641574,2832.1947601168467,1670.76504755298,2151.673708592988,520.30429400208,1278.419848572313,24659705.94288322,249408614.9697018,17683343.470518798,1738743.6656463395,5283820.512341845,-9639418.50144852,2693565.3563323254,-1056601.036030021,836212.7238678178,1882368.8587392045,0.31324111741428823,0.186841573033888,0.7238424151524606,1.1265397222000637,0.7374106295711607,0.8229026190764738,1.1172130824762572,1.1246279508854373,1.1419001587915805,1.1642343998598281,327740.12829595566,0.01621667663955459,1905.3109123880781,0.16673154160783416,26.06760869832907,1493.8592328453722,0.1396630830166976,6.464516700593176e-05,193502966.2834633
0.008625,10.138701149535178,0.00022934864505186277,5.080773518733992e-05,0.0016169440055448913,0.0987172458795689,0.005031387279660971,0.13988129043787728,1.3143516714280015e-05,4.999943886915558e-07,0.0,0.7544593324920633,-0.3634020083458643,-0.1596383684393523,-2.409785031358173,-0.45194114124988805,-2.7132960747925656,6.1159624352668445,-0.017407938083251112,-0.0004918729977487896,0.0,0.0,-18.635022605160422,-17.588984191052784,-341.71605711931016,-267.57190092597483,-685.5708001004762,-329.71320009020366,-11.446289840580382,-3.5207851094401863,0.0,0.0,79667.44166292487,343045.05658236553,209844.1682741933,2705.9097666029047,135719.52718267022,2400.815444654534,869544.5408940372,7040524.675502493,0.0,0.0,16833.85158141221,20621.187036510662,1301.7021227071202,1175.032956832418,2027.1938398185396,2835.621020236291,1672.26737335381,2153.390027362445,520.30429400208,1278.9570530421652,24790169.413793597,249568499.08171576,17693436.092687193,1747851.998327815,5299532.31393426,-9617446.094815727,2706525.278156093,-1039911.6085836752,840246.8461458597,1892283.032578042,0.3128477177873523,0.18658476393065646,0.7229187132420603,1.1250811518343062,0.7364660461811661,0.8216963229058306,1.1157825681823323,1.1231889294458277,1.1404358765327989,1.1624939065900928,328566.90885377297,0.01622135881574095,1913.0643027109065,0.1661379419107541,26.080503219965276,1494.8033991057432,0.139954520532199,6.481632311167523e-05,165522551.8205337
0.00875,10.169846639790148,0.00020929155081971022,4.3947711716183504e-05,0.0014728262332146184,0.09870424091902548,0.004846449633284257,0.14025372782105122,1.2076983495284115e-05,4.6983728913133504e-07,0.0,0.7544569692961589,-0.31637073226077495,-0.12978614317362328,-2.0903900492672705,-0.22890465193136617,-2.5729793881519685,5.353946217441093,-0.015089474707404281,-0.00042577794868559635,0.0,0.0,-16.26795565802798,-15.321552739787002,-307.10576895494717,-232.83391243177638,-619.9066442015784,-300.2185971164614,-10.046479343170367,-3.273318953219133,0.0,0.0,76217.04794637352,345678.13764550834,207095.2906433468,2356.5857514380014,127378.53691905539,2178.7124524917676,830619.7955956563,6965865.827004028,0.0,0.0,16846.29767390467,20621.187036549014,1301.6986869764376,1175.513158897175,2028.487694842648,2838.5670696780603,1673.5607883962773,2154.8641165724252,520.30429400208,1279.4174817124895,24903036.57311254,249706708.35115242,17702160.47191513,1755729.0249424381,5313123.503005575,-9598431.04673086,2717737.6437914777,-1025474.0095265297,843734.0787785589,1900856.5244625125,0.31251355462287467,0.18636557100057696,0.7221332941769837,1.123842990678358,0.7356636619962975,0.8206683558075487,1.114566457613536,1.121965623633332,1.1391913126716278,1.1610066406129331,329236.98326575063,0.016225188660319134,1919.7665972583454,0.1656291390476374,26.091722323050647,1495.6145881181421,0.14020774381360906,6.496379470785137e-05,142793990.6251635
0.008875000000000001,10.19692652658719,0.000191682833176084,3.826291187924818e-05,0.0013468644328077561,0.09870226109425631,0.004671924940457066,0.14058259420589975,1.1145794156130984e-05,4.4336351121902557e-07,0.0,0.7544548204099087,-0.2767820054690771,-0.10653056617131486,-1.8233662184253159,-0.06510237634428351,-2.4316501710300344,4.716960177856437,-0.01315608104896861,-0.000372759367444189,0.0,0.0,-14.270694593748825,-13.41868315475107,-277.28930498498164,-203.78407691161468,-562.7377837927887,-274.17944714972987,-8.888068035811337,-3.0500337019075463,0.0,0.0,73005.55624284348,347912.59879710275,204523.87783903716,2063.9747484618206,119930.46539990813,1983.861578904079,796255.8672700647,6878311.097465578,0.0,0.0,16857.108188211285,20621.187036582363,1301.6961292547523,1175.9307397658902,2029.6100965453643,2841.120676517898,1674.6831624056001,2156.140612705317,520.30429400208,1279.8154686032115,25001390.84287631,249827063.04416716,17709757.77403077,1762591.0770363335,5324965.963709857,-9581856.411742039,2727508.5882526683,-1012893.5071739743,846770.8129620879,1908324.9536719783,0.31222751203670784,0.18617710970877197,0.7214603885835978,1.1227839308277268,0.7349769163162143,0.8197856683990595,1.1135247694650012,1.1209178027384006,1.1381254537650853,1.1597264015514541,329786.33687335806,0.016228354752143397,1925.6030553051764,0.1651892792689709,26.10154394871178,1496.3173483801477,0.14042949747390043,6.509183006914171e-05,124121471.77633609
0.009000000000000001,10.220630629193417,0.00017616404542922852,3.3516867516847985e-05,0.0012362676844201992,0.09870832188599066,0.004507583132278292,0.14087454109829486,1.0328913327187597e-05,4.199229687344789e-07,0.0,0.754452856435824,-0.24328352052906954,-0.088222310202503,-1.5984005389747633,0.05458106315244262,-2.292851332033759,4.180034723848263,-0.011528717989277047,-0.00032936727133336724,0.0,0.0,-12.578173305663599,-11.813079938752178,-251.4754608174827,-179.3398820542403,-512.784914177364,-251.1571428012256,-7.920204282452229,-2.848389140140491,0.0,0.0,70019.33371186441,349819.508773033,202122.13051130364,1817.4198453745507,113251.83512584296,1812.5147064634468,765682.4737623801,6782177.1209156215,0.0,0.0,16866.561887655156,20621.18703661154,1301.694219579334,1176.2962967531003,2030.5905459976977,2843.349759822519,1675.66386636068,2157.253969001183,520.30429400208,1280.1620373804635,25087646.689924713,249932549.65196568,17716416.52773722,1768607.4246287087,5335350.83743515,-9567317.101974964,2736077.852278881,-1001861.0323971005,849432.4024670887,1914872.670337143,0.3119810269603292,0.18601404676334352,0.7208801077177084,1.1218721139110222,0.734385312130481,0.8190227368971936,1.1126266481626454,1.12001441929329,1.1372066538097925,1.1586174164365999,330242.1286935057,0.016231001295282665,1930.7185031991926,0.16480616561021,26.110187257943632,1496.930683120799,0.14062504129130146,6.520373747076218e-05,108630532.65123801
0.009125000000000001,10.241493240188355,0.00016244663751867442,2.9529924675078183e-05,0.0011388098363461336,0.0987202028171111,0.004353144295240337,0.14113480228607833,9.609699137055829e-06,3.990328706111562e-07,0.0,0.7544510554570708,-0.2148401935626106,-0.0736867916834193,-1.4074494259707173,0.14055745668122113,-2.1586356320399083,3.724493293994358,-0.010145513436692172,-0.0002931939822317004,0.0,0.0,-11.138624555829477,-10.452111148775105,-229.0352619406163,-158.66497382411137,-469.00725917071156,-230.77663941813705,-7.105156536519546,-2.666213414126215,0.0,0.0,67245.36658111765,351454.3622018427,199882.19564924593,1608.642676301112,107244.00359911729,1661.5400942723213,738316.9377857554,6680786.493092783,0.0,0.0,16874.874512949573,20621.187036637195,1301.692793924865,1176.6180402213186,2031.4518233083045,2845.3066947837156,1676.5255880922612,2158.2307024143192,520.30429400208,1280.4656487605369,25163682.674822718,250025488.916728,17722283.233440697,1773909.6929437802,5344504.608931591,-9554497.770842075,2743631.97747214,-992136.1307121511,851777.4031914095,1920643.0190360579,0.31176747288854756,0.18587223687272966,0.7203770394401019,1.1210828714496879,0.7338729665157067,0.8183597854298847,1.1118481851100475,1.119231416431672,1.1364103968460266,1.1576518685414963,330624.3929976868,0.016233235395112726,1935.2254825790542,0.16447044439616662,26.11782530049105,1497.4691938722683,0.1407984307897429,6.53020801927861e-05,95673673.32910955
0.009250000000000001,10.259893789175205,0.00015030569228084757,2.6165752015558065e-05,0.0010527674187311052,0.09873641360642285,0.004208442495650842,0.14136714561539201,8.975338074402186e-06,3.8034698006820377e-07,0.0,0.7544494037205574,-0.19090473528959595,-0.06184133918570029,-1.2451686816509344,0.20388494970511195,-2.036441919217992,3.3396978411085527,-0.00896344552962829,-0.0002626699398136361,0.0,0.0,-9.911746781572724,-9.294638150933388,-209.47979741299997,-141.1123225089262,-430.59020861525676,-212.7264246367637,-6.414902212831408,-2.5017692354677137,0.0,0.0,64673.80743891969,352857.93726389087,197797.37010132722,1431.2471182883453,101831.91670567024,1528.4040823065397,713725.9429048332,6576733.69127955,0.0,0.0,16882.201176504925,20621.187036659816,1301.691735047386,1176.9018701135935,2032.2103018072848,2847.029120508074,1677.284633389659,2159.0898602932575,520.30429400208,1280.7323784699233,25230849.680913147,250107549.53861156,17727463.22988093,1778592.5298321445,5352590.144113939,-9543171.636076473,2750305.1087320438,-983545.8868243098,853847.9190088868,1925739.076787282,0.3115817400051779,0.1857484826660966,0.7199393084432275,1.1203972441498677,0.7334276387015692,0.8177816721790792,1.111170967044996,1.1185502672112968,1.1357178129980574,1.1568081386143976,330943.478361925,0.016235110229126902,1939.204915079123,0.16417547583235656,26.124594585406797,1497.942983377461,0.14095239950696892,6.538870001200548e-05,84790670.77215621
0.009500000000000001,10.28969552262198,0.00013032539696098135,2.0981296504249377e-05,0.0009118393166805335,0.09877886017195836,0.003951524483709799,0.14175116730197476,7.939446594810972e-06,3.491247896586837e-07,0.0,0.7544470134469304,-0.15239615413975652,-0.04531446395727426,-1.004605942066717,0.28146209033259356,-1.7869532455445334,2.7152691761143797,-0.007244328267570201,-0.0002171324711226446,0.0,0.0,-7.994473715088328,-7.494462784578185,-178.00190832290554,-113.85723661174939,-368.10083700240506,-183.10239720433106,-5.343949450533298,-2.2244712278653553,0.0,0.0,60173.05254451608,355037.3909800242,194110.1871808722,1155.4972237159814,92701.91399293466,1310.8722129355479,672175.1115502871,6370760.409092078,0.0,0.0,16894.084696580416,20621.187036696494,1301.6904136251044,1177.3627424339377,2033.4392437412744,2849.81805204711,1678.5148519532947,2160.4799660374315,520.30429400208,1281.1632756712168,25340092.394476205,250240939.81593192,17735883.352717753,1786206.9320122171,5365739.683680104,-9524746.306769833,2761158.778858661,-969575.090830676,857213.5610519192,1934025.021834727,0.3112821814254688,0.18554809558042729,0.7192332456642367,1.1192945070320144,0.732710474894584,0.8168475254103633,1.110079083388437,1.117452091898937,1.1346015383794577,1.1554370217378662,331364.5272068911,0.016237605871235287,1945.6735183211692,0.1636999794274069,26.135822105204518,1498.7039779955787,0.14120266949293,6.552897325683546e-05,67986459.15541764
0.009750000000000002,10.313999117394845,0.00011405499057218228,1.7084216677099044e-05,0.0007974328516923635,0.09882643290560067,0.003722376701170376,0.14207017575297948,7.100337336347208e-06,3.2297883351813757e-07,0.0,0.7544450192512404,-0.12347701138088524,-0.03368188449749618,-0.8135748050049126,0.3201401242099489,-1.5933031256502468,2.249937906549902,-0.0058597070660193085,-0.00018149716029043368,0.0,0.0,-6.53616997755821,-6.127939296726537,-153.00901538888382,-93.19735631954374,-318.0487804844465,-159.0614334519089,-4.529403792710614,-1.992414925011353,0.0,0.0,56224.566516212566,356718.3652742229,190856.7453075359,946.2801973599423,85014.3609616818,1135.4344463371401,637087.7185807849,6168118.5883449055,0.0,0.0,16903.764446829016,20621.18703672636,1301.6897015104728,1177.7386333780303,2034.4391183142204,2852.085434391306,1679.5161011840007,2161.6091881246443,520.30429400208,1281.512692579598,25429353.964093216,250349862.68366134,17742758.990415994,1792426.8552967643,5376483.125254773,-9509687.332692774,2770027.4830390066,-958160.2668347859,859961.8526848761,1940793.1592544853,0.3110442125262673,0.18538807356562864,0.7186721171536015,1.1184207537496345,0.7321417251016012,0.8161020372952837,1.1092116751713592,1.116579726725002,1.1337149963578816,1.1543393956302086,331676.6231462411,0.0162394653202587,1950.9556035636679,0.1633142418022355,26.1450223987687,1499.32269269392,0.141409413166461,6.564306439511353e-05,55412060.741477944
