Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006625000000000001,0.6518809374716555,0.015433221749354699,4.121976994354528e-14,3.9792688493904085e-09,0.22938424382034442,1.3118950825543357e-10,4.521028480304336e-05,3.7945669895557236e-07,2.9120332370505005e-07,-4.335099087822071e-21,0.7551366493813504,-4.574812254040013e-07,-4.389085969981212e-09,-1.015158652764417e-06,2.180786689285827e-06,-2.659405976186246e-06,3.959178342722505e-06,-1.0274430151428896e-05,8.270900059745209e-06,0.0,0.0,-9.149691336656963e-07,-2.3756017401144324e-07,-2.0303273754154232e-06,-5.220473342772267e-06,-6.3976940246479015e-06,3.959178342680543e-06,-2.818534576679017e-05,8.268765360450114e-06,0.0,0.0,2.9643059329747086e-05,23221.39076563335,254.47488273600112,3.226577339606709e-05,26477.095179753134,9.281538749900424e-13,47.20023038822247,0.0073303627318137355,0.0,0.0,14317.677491384931,20621.187049705688,1368.198153186787,918.7342292835334,1756.3484365723114,1865.396087231367,1059.360663719665,1250.248713124663,520.30429400208,1038.042628324239,51739.90422711243,216341604.34585434,15579275.18036455,3320.545930310434,2319921.5180347157,-13416772.439268058,384118.4555148398,-3990290.0296822507,1881.141936550267,3803.4880581472644,0.3905006813444181,0.2763422841510945,0.989689347211209,1.5907276230589202,1.0080806387776295,1.40706572548818,1.5405183539368874,1.5507547512986772,1.5986531545640446,1.5955139793836062,3824.8175355900376,0.015435562073454909,301.765464946639,0.9665417859799473,23.933584281487462,1215.6601872062834,0.043845141200376456,1.858969800081138e-05,113.02030284201723
0.006656250000000001,0.6523713551080043,0.015230122427889181,1.0146892818273766e-13,6.010562828860306e-09,0.22941547702746812,3.233465363957179e-10,7.765230235858979e-05,6.794152177542796e-07,5.220062433359424e-07,-4.335807848451356e-21,0.7552755405019733,-1.1164185343452927e-06,-1.1340127543074867e-08,-2.557811058053454e-06,1.1640123826010144e-05,-6.650824768579688e-06,9.922076919836378e-06,-3.748559748050533e-05,2.6259791223180314e-05,0.0,0.0,-2.2328666359749443e-06,-5.810455880611579e-07,-5.1156681395477946e-06,-6.442274352396819e-06,-1.602011030174342e-05,9.922076919718468e-06,-9.363226060188607e-05,2.6250477697696965e-05,0.0,0.0,7.33052610826145e-05,56398.278762074406,424.85348200884795,7.881943455564572e-05,28106.74331423497,1.5184360978084828e-12,82.63847389557256,0.01784144766038075,0.0,0.0,14321.080136146853,20621.187049705884,1367.8658863346045,918.8888558902548,1756.11818865708,1865.6440899150437,1059.9082992305491,1251.2639685205645,520.30429400208,1038.1197733634106,64636.59440810694,216360176.7301519,15580507.292435106,4148.069543142746,2321503.2619785853,-13415092.266686289,385072.8106678879,-3989163.541366905,2349.7517831413456,4738.4314776463125,0.3896302568471734,0.27529421458478404,0.9867299258150392,1.5858620073170733,1.0050786260634441,1.402017141539677,1.5359832831020246,1.5461958046046882,1.5938974969839872,1.5883861302794122,4471.4368699653605,0.015234392005667388,302.66611068797357,0.9658152093020901,23.986970935868186,1213.1318555512178,0.04374778636955291,1.863330602974683e-05,310.06419817557827
0.006671875000000001,0.6528862662423945,0.015110193462015416,1.6645506968462333e-13,7.457733325227334e-09,0.22943066314220106,5.262796757005026e-10,0.00010311034312589427,9.237244998269369e-07,7.096146478887058e-07,-4.336208078344183e-21,0.7553543917451305,-1.8157789053163656e-06,-2.095520730108944e-08,-4.204715619704454e-06,2.4502060399167472e-05,-1.0988328773085329e-05,1.636847474972968e-05,-7.202627603299333e-05,4.8185519389503446e-05,0.0,0.0,-3.6316238979374053e-06,-9.501175588758871e-07,-8.409536318540453e-06,-4.988046754544147e-06,-2.6445748313583982e-05,1.6368474749524293e-05,-0.00017449154659896838,4.816501818953962e-05,0.0,0.0,0.00012017351041758965,91394.92037352026,563.0651920350939,0.00012853603240534724,28823.429715675436,1.991945227130001e-12,110.92502292073327,0.028890202763983738,0.0,0.0,14323.46700497596,20621.18704970603,1367.6318854006417,918.9990076007315,1755.9561279197721,1865.820736028709,1060.2969001293013,1251.9829082978142,520.30429400208,1038.1743143937058,73765.32258467216,216373320.2573421,15581379.067837419,4733.785771246986,2322622.524476913,-13413903.086664293,385748.4985594635,-3988365.7819436546,2681.383207603027,5400.125390503872,0.38910972053143633,0.2746635611050758,0.9849530482638225,1.582931540602423,1.0032759817516952,1.3988851011846926,1.5332476693706354,1.5434456604175117,1.5910180661506235,1.584141282981099,4894.223766175001,0.015115991973536993,303.3034904449439,0.9650535149924244,24.018527451648147,1211.6607013980454,0.04370072343557774,1.866384327265006e-05,535.1197481742449
0.006687500000000001,0.65367735041354,0.014976016180411916,2.748301271459847e-13,9.315386401233628e-09,0.22944422258034383,8.582962218793089e-10,0.00013816205349579874,1.269963012111897e-06,9.749459681785082e-07,-4.336637519977587e-21,0.7554393441192011,-2.9705114582227286e-06,-3.627084885586106e-08,-7.0690047153186714e-06,5.1839519798410745e-05,-1.8171668445348375e-05,2.7198090320267798e-05,-0.0001409852659255248,9.019511127459186e-05,0.0,0.0,-5.9411732799031795e-06,-1.558450496870356e-06,-1.4138253802114532e-05,3.531341883883806e-06,-4.3857755242035845e-05,2.7198090319898963e-05,-0.0003318448888686088,9.014937322656643e-05,0.0,0.0,0.00019836128539860656,148146.4539246166,758.0650047767128,0.00021054432039798064,29582.170403889857,2.6695981932711967e-12,150.28636130282382,0.04691293711538825,0.0,0.0,14326.490146861417,20621.187049706197,1367.334389968764,919.1405616414567,1755.7502060208083,1866.0477143518494,1060.794470518361,1252.901676015198,520.30429400208,1038.243911521971,85426.74932911861,216390107.18802878,15582492.284183526,5481.965755944359,2324051.898240607,-13412384.100085653,386611.84871061705,-3987346.215947787,3104.9433110221967,6245.292279899313,0.3885213693873552,0.27394703681189586,0.9829378584847175,1.579599718990011,1.0012313898392493,1.3952394616756694,1.530133502656582,1.5403148335088666,1.5877303107567458,1.579360288381351,5398.765472258348,0.014983935544145737,304.117552731767,0.9638856205313824,24.05384793432644,1210.0359393268889,0.043657965731782114,1.8702566268804252e-05,939.1397876174348
0.006703125000000001,0.654837578918075,0.014826067375184892,4.576433400986047e-13,1.1707997695669123e-08,0.2294546272939512,1.4019080174398337e-09,0.00018634325426588095,1.7603696658795748e-06,1.3494459469235083e-06,-4.337092899731287e-21,0.7555298391675199,-4.887047426422366e-06,-6.359648651245251e-08,-1.2098894840294054e-05,0.00010892316297839157,-3.0176616391499647e-05,4.557026742890995e-05,-0.00027836186201326765,0.00017109458675069466,0.0,0.0,-9.774442783813587e-06,-2.572071303253143e-06,-2.4198367601232915e-05,2.932165353908242e-05,-7.321725391376268e-05,4.557026742822656e-05,-0.0006389327606719659,0.00017099159716406706,0.0,0.0,0.0003296488023705465,239869.9912744431,1032.5546288006806,0.000346916121825966,30484.023739951004,3.667348081054222e-12,204.82564394910727,0.07631933955488321,0.0,0.0,14330.310494789392,20621.187049706416,1366.9566210117994,919.3227805041131,1755.4889059147101,1866.3398587885483,1061.432048405205,1254.076098513472,520.30429400208,1038.3327107021753,100325.67311578937,216411549.45688507,15583913.865636041,6437.798694560142,2325877.421814002,-13410443.599552395,387715.2125327887,-3986042.8164902884,3645.964762997905,7324.922528976622,0.3878562836985901,0.2731324806409152,0.9806513286615871,1.5758090097684088,0.9989112717768999,1.3909862593044253,1.5265855700270656,1.5367477693153144,1.5839724090656757,1.5739784893538082,5995.359116781158,0.014836924419210749,305.15737011980787,0.9621778513003957,24.093327920893266,1208.2477199240038,0.04362280053280956,1.8751685161254796e-05,1673.3203090260051
0.006718750000000001,0.6564872965210342,0.014658724664624314,7.696844460256819e-13,1.4804510568240287e-08,0.22945967002264966,2.2929757235311104e-09,0.0002524358563161624,2.454567179859001e-06,1.8766590026112724e-06,-4.3375684281678116e-21,0.7556248211492522,-8.088896329747996e-06,-1.139972325464178e-07,-2.1003119362027886e-05,0.00022629909437899348,-5.051631640965033e-05,7.71293325294871e-05,-0.0005508106159715295,0.00032710451839702164,0.0,0.0,-1.617861070820055e-05,-4.275277311744436e-06,-4.2007626291441335e-05,9.426803924446129e-05,-0.00012337176250008236,7.712933252817744e-05,-0.0012380378695268088,0.00032687122576699246,0.0,0.0,0.0005518702723475419,386388.3013521022,1417.8333352735544,0.0005753998300256667,31635.35131786977,5.188066148741241e-12,279.97785492112985,0.12431208151495911,0.0,0.0,14335.12348888085,20621.18704970667,1366.4777156271507,919.5578113833169,1755.1579575172248,1866.7166202158846,1062.2496873492112,1255.577559846866,520.30429400208,1038.445980290973,119361.6881325939,216438937.49897173,15585729.071424333,7658.95359864885,2328208.755346494,-13407964.569385951,389125.49672216806,-3984376.217645692,4337.007226637439,8704.059986433565,0.3871044716471124,0.2722060972870163,0.9780560884909228,1.5714939256823361,0.9962776223648773,1.3860140439794555,1.5225408221366392,1.5326810204420747,1.5796733093131738,1.5679254738214545,6693.177903677773,0.01467364484790573,306.48552072630036,0.9597599805640328,24.13738244675836,1206.2878324873,0.04359963614726006,1.8813994959065757e-05,3020.656464273164
0.006734375000000001,0.658781549057292,0.014472285701480798,1.3105966143280952e-12,1.883921358258842e-08,0.22945621153333787,3.7568625766938365e-09,0.00034286626636273584,3.4367032087806576e-06,2.6163660997636654e-06,-4.338054926554471e-21,0.7557225608496114,-1.3485696305822892e-05,-2.103655887677162e-07,-3.6879073086007546e-05,0.00046399038236231483,-8.565720067660016e-05,0.0001322142797483665,-0.0010873617606768002,0.0006273894342233172,0.0,0.0,-2.6973348140482098e-05,-7.1695689781102674e-06,-7.37615273187276e-05,0.00024323157280811813,-0.0002105607017822988,0.00013221427974575913,-0.002402951230818483,0.0006268590695153992,0.0,0.0,0.0009319641764645038,615281.724442965,1956.7105052483182,0.0009620955914392472,33158.496908938476,7.604629817483784e-12,382.8045548812182,0.20270965935133856,0.0,0.0,14341.162129293783,20621.187049706994,1365.8719839647786,919.8616544764931,1754.7398741777001,1867.2036193341755,1063.2991200260212,1257.4972118774472,520.30429400208,1038.5903993538473,143681.03192735367,216473913.67357793,15588046.278037367,9218.89852828821,2331185.372778681,-13404797.966808815,390928.09741372307,-3982244.9696326354,5219.509955092577,10465.51989582204,0.3862548359009863,0.271152373095356,0.975110199463179,1.566580520528316,0.993287776141203,1.3801916201216526,1.5179278360901036,1.5280427030354824,1.57475200020866,1.5611256968019873,7498.9301421077,0.014492816350149304,308.1816488163976,0.9564175875334867,24.186437297623208,1204.150740072241,0.04359430255261727,1.8893017938244637e-05,5513.558723149723
0.006750000000000001,0.6619190406228423,0.014264999613157041,2.2677622860973833e-12,2.4145503511875143e-08,0.22943984896581263,6.171843631841534e-09,0.00046620233185464276,4.825569493744066e-06,3.6497065358892817e-06,-4.338538754666391e-21,0.7558204435109933,-2.2693843660286872e-05,-4.028934568656592e-07,-6.538457525237222e-05,0.0009378793464228364,-0.00014797771821994406,0.0002303218999001183,-0.0021342588697617366,0.0012025166540282509,0.0,0.0,-4.53924511571915e-05,-1.2165516127182024e-05,-0.000130777522120378,0.0005648609592923099,-0.00036559538629128425,0.000230321899894691,-0.0046544592211235445,0.001201308354560191,0.0,0.0,0.0015912098209983063,958823.8177427456,2707.1655465951185,0.0016257785593724384,35202.71314376699,1.164154502681008e-11,522.2585918704735,0.33106666125390743,0.0,0.0,14348.696945900245,20621.187049707372,1365.108210007858,920.2554815038624,1754.2135532497516,1867.8347679043904,1064.6471992722866,1259.9511979018773,520.30429400208,1038.774411044509,174740.4942016075,216518562.35998738,15591002.814906444,11210.99440841274,2334984.138083391,-13400754.44403475,393231.79452746187,-3979519.599459906,6346.065046436633,12714.459602572704,0.38529521036897574,0.2699540918304427,0.971767185720399,1.5609863223300238,0.9898944339738764,1.3733663360717439,1.5126667048448659,1.5227523814615456,1.5691172551319859,1.5534998092420358,8415.072314852858,0.01429326165580839,310.3468338904604,0.9518842196943912,24.2409155710447,1201.8349398725186,0.043614410527517064,1.8993171513631225e-05,10156.805869427328
0.006765625000000001,0.6661528710418784,0.014035114252950403,4.008433633261975e-12,3.1211969945574446e-08,0.22940449029435742,1.018399935911535e-08,0.0006337526705072676,6.788998596769361e-06,5.085142177637024e-06,-4.339000549688192e-21,0.7559147272585743,-3.866900948769584e-05,-8.082347436410603e-07,-0.00011696075990091287,0.0018673575345561145,-0.0002621818555988156,0.0004094366885571136,-0.004153574916866249,0.0022954005534840858,0.0,0.0,-7.734989546882251e-05,-2.0978794455652348e-05,-0.00023394264228145911,0.0012279923801674904,-0.0006490983225806661,0.00040943668854520046,-0.008969331020902846,0.002292643538491714,0.0,0.0,0.0027560079138960517,1439886.8738698813,3746.7809553486495,0.00278706468884005,37955.316000277606,1.8797874545592906e-11,709.3460017605864,0.5421696138213201,0.0,0.0,14358.029965330748,20621.187049707813,1364.1491511168574,920.7674325288485,1753.5540698850593,1868.6551751760467,1066.380312411808,1263.0870263283705,520.30429400208,1039.0086529250475,214384.88461318,216575518.55153212,15594771.946704853,13753.465713228426,2339828.4023310174,-13395594.31250263,396174.7645304619,-3976035.2561007366,7783.157438803521,15583.901956811967,0.3842125176260144,0.26859252537234335,0.9679765186172722,1.5546210552617037,0.9860461505635313,1.3653636183592923,1.50666970659542,1.5167217367591668,1.562668262897383,1.544967014766232,9437.612835935786,0.014074003061799012,313.1088568238347,0.9458344335880162,24.30121825197704,1199.3447054024791,0.043669768865847294,1.911995972286343e-05,18851.871070441262
0.006781250000000001,0.6718030658703452,0.013780942898753033,7.289231254603076e-12,4.0777839639612003e-08,0.22934182431423192,1.692341689562018e-08,0.000860255816352126,9.564435936454444e-06,7.064712204290876e-06,-4.33941383683188e-21,0.7560002901304433,-6.700917450214672e-05,-1.714156153076876e-06,-0.00021113837717558903,0.0036585872532821804,-0.00047969516895165034,0.0007462416603967252,-0.007995161509410273,0.004349889472513829,0.0,0.0,-0.00013404884198859734,-3.6994657522750364e-05,-0.00042233132837507775,0.0025410148706234035,-0.0011850213881679694,0.000746241660368849,-0.017149215052137106,0.0043435873606397744,0.0,0.0,0.0048646647715135695,2040605.5567265563,5177.84106894409,0.004872954969952666,41652.91763405124,3.2404480097607436e-11,957.0918800258548,0.8920537413668129,0.0,0.0,14369.47819694898,20621.1870497083,1362.9514977677006,921.4350558533847,1752.7328806651433,1869.725129372896,1068.6099743173186,1267.0911582522874,520.30429400208,1039.306480508498,264938.75537861005,216648095.52809542,15599571.000964308,16995.308230948092,2345998.644783468,-13389015.641535068,399931.8435051694,-3971582.734192267,9614.386284192036,19241.252919267372,0.3829931202854291,0.2670479058104243,0.9636848390568926,1.5473886565838924,0.9816885722879645,1.3559888067055788,1.499843266971318,1.509856534689802,1.5552967461960323,1.5354488531187909,10553.699494386328,0.013834389894247276,316.62839119343033,0.937879555366871,24.367697560765375,1196.6922556066988,0.04377285083801198,1.9280181224317872e-05,35210.88236696031
0.006796875000000001,0.6792706538868002,0.01350095332258399,1.376095862751658e-11,5.39990844492107e-08,0.22924068654010873,2.8428064096755904e-08,0.0011646181190503781,1.3488436738078286e-05,9.769290544300301e-06,-4.339743660287945e-21,0.7560704018654556,-0.00011876642223713792,-3.863017703435687e-06,-0.00038508809964558536,0.007044209500664057,-0.0009121169066858691,0.0014015663778833168,-0.015185312232946566,0.00815937080067122,0.0,0.0,-0.0002376141552421383,-6.725054988058026e-05,-0.0007703216048852941,0.005038314534905595,-0.002237106482066851,0.0014015663778128749,-0.03245372533129994,0.008144922412814884,0.0,0.0,0.008802914140749327,2667717.7958526514,7132.753853696157,0.008750169945595597,46592.11579497533,6.048514194513811e-11,1280.2373344889395,1.4789582724798798,0.0,0.0,14383.340281776504,20621.18704970882,1361.4666999511917,922.3085874622358,1751.7187759124586,1871.125524243624,1071.47976607912,1272.1977051665635,520.30429400208,1039.684611885276,329311.41529149417,216740429.75868922,15605670.465406815,21123.107445906444,2353844.4667149093,-13380640.568453807,404723.10452292266,-3965897.7297695484,11944.121063549881,23895.738936433114,0.38162346441937645,0.2653003169254015,0.9588382931099328,1.5391912566952164,0.9767668082440769,1.3450327509845972,1.4920918951028819,1.502060578415046,1.5468913673656435,1.5248748526714297,11739.445853739264,0.013574259687957922,321.1060301562726,0.9275689969540621,24.440622234013045,1193.9003732245187,0.04393928779303191,1.948213841324148e-05,66143.05975875285
0.006812500000000001,0.6890526261425403,0.01319388013697229,2.7237760132500983e-11,7.274390238916948e-08,0.2290863420064035,4.851067221888985e-08,0.0015706162054042537,1.9038979750398544e-05,1.3420376181638381e-05,-4.339945515615012e-21,0.7561165810407523,-0.00021681728955878023,-9.127966473813332e-06,-0.0007110638017678497,0.013308822798239773,-0.0018117798871304523,0.002726710889705462,-0.028391872867713632,0.015105128124699293,0.0,0.0,-0.00043386186798386963,-0.00012700151105381424,-0.0014225305124417875,0.009584438312064554,-0.0043900859400544286,0.00272671088951037,-0.060657748143966024,0.015071837562266514,0.0,0.0,0.016450397912315156,3165430.5780094787,9779.08658243809,0.016257557973091818,53138.30033707163,1.242133819024657e-10,1694.7262275603132,2.480596458418398,0.0,0.0,14399.838227951272,20621.187049709304,1359.6432384137856,923.4552706556403,1750.4800723001251,1872.9651653361027,1075.173641529127,1278.6978052795623,520.30429400208,1040.163949576417,411111.3347325349,216857637.0810698,15613403.59651786,26368.591746544545,2363797.392712074,-13370000.213414267,410823.68474491657,-3958648.3104423936,14901.442238905962,29806.49198243703,0.38009112994611227,0.2633311597105008,0.9533864132630168,1.5299358891955754,0.9712293756623888,1.332282955291601,1.4833248814577462,1.4932424382096072,1.5373453477392858,1.5131904401982306,12958.833179961897,0.013294131169436427,326.78986019466987,0.914401035829982,24.520134866298505,1191.0054634479689,0.044188348974300906,1.973582040236217e-05,125018.54599988015
0.006820312500000001,0.6950396201941337,0.013028823794515988,4.012068601502471e-11,8.545211484646371e-08,0.22898121525363402,6.468775547742247e-08,0.001824629330060294,2.2706976365014387e-05,1.5713968372056e-05,-4.339977345112509e-21,0.7561267605225078,-0.00030086471898818423,-1.6332045901748526e-05,-0.000979027824534115,0.018206094206288444,-0.0026418842622578623,0.003914582917425489,-0.03875374826552573,0.020571179993493713,0.0,0.0,-0.0006021286045992282,-0.0001836383695761325,-0.0019587574286217607,0.0129255072796568,-0.006343874433894583,0.003914582917085052,-0.08300431771263209,0.020519749812114456,0.0,0.0,0.02312287664114556,3338069.307834902,11463.905449189635,0.023061223256029623,57219.76201985248,1.8657910574175355e-10,1948.7645227675418,3.2728937358547348,0.0,0.0,14409.165663982016,20621.18704970951,1358.5813395677185,924.163001821857,1749.762499984906,1874.1016291784467,1077.4160699850104,1282.6064431941945,520.30429400208,1040.4515106393249,460235.2529088733,216927961.69496596,15618038.582226964,29519.061960328774,2369765.8411678895,-13363610.893036084,414494.1770577621,-3954280.8930456857,16675.8405068629,33354.26247362175,0.3792549369138976,0.26225119877578507,0.9503992541358872,1.5248510113957758,0.9681949344338358,1.3251219819200653,1.478502433971917,1.488391542177685,1.5320787336300976,1.5068835865405066,13540.81979500066,0.013146190583065574,330.200168909035,0.9065245088435737,24.562604417528362,1189.528068539714,0.04435216758302356,1.9886683095519527e-05,174415.4504804429
0.006828125000000001,0.7019038204987655,0.012856358459010009,6.022215842475787e-11,1.0111263690400826e-07,0.22885271094042448,8.688605218105084e-08,0.0021194128092065214,2.7139769325682172e-05,1.8381203196776952e-05,-4.33994967403836e-21,0.7561258087833637,-0.00042245737216158085,-2.8787877381297925e-05,-0.0013577411210090999,0.02485488036298586,-0.003903610112206171,0.005691075019910931,-0.052823441197294034,0.02799008229715539,0.0,0.0,-0.0008456302652793463,-0.0002696931764801112,-0.002716726301433047,0.017261729963265516,-0.009286325283513874,0.0056910750192966835,-0.11355665400922942,0.02791025670334399,0.0,0.0,0.032915455347469896,3430616.553276986,13438.980845742566,0.03317920232706014,61944.300531543515,2.898195672568504e-10,2237.7931700595664,4.342781564896907,0.0,0.0,14419.222256379591,20621.18704970967,1357.4078412477047,924.9814303305728,1748.9731061442578,1875.4170563634675,1079.9768327518966,1287.0375556329484,520.30429400208,1040.7772314813365,515877.1393414681,217007563.6668111,15623280.70762201,33088.09272112011,2376518.7485753917,-13356373.950902611,418658.1569963876,-3949321.22128564,18684.320797654214,37371.245265838385,0.37837237591106765,0.2611066488565062,0.9472361066739453,1.5194555350450127,0.9649814112716413,1.3174012426548978,1.4733813524906192,1.483239991598978,1.526473844772999,1.5002777822130622,14094.862435091944,0.012993823775554896,334.0603720900284,0.8976592576263861,24.606738124371166,1188.0497648531082,0.044548214603326905,2.0056307671316585e-05,244801.01261699334
0.006835937500000001,0.7097540466932547,0.012676449668422005,9.282201164543903e-11,1.2058727324756764e-07,0.22869690497387188,1.1766990783601801e-07,0.002460479915057251,3.2496515322280184e-05,2.1465778743199268e-05,-4.339852787464008e-21,0.7561119648198679,-0.0006009998478909208,-5.247350884200171e-05,-0.0018966172655722842,0.033745378430638705,-0.005847082264340353,0.008384121916594144,-0.07174059825557343,0.03800827079498612,0.0,0.0,-0.0012033182525446307,-0.000406940490412888,-0.0037954922191709164,0.022592316501801345,-0.013778021242440675,0.00838412191544602,-0.15510634255246808,0.03788376884766634,0.0,0.0,0.04751475530873467,3447384.2312402343,15745.587793685298,0.04876787436027564,67394.16374417755,4.666261877325125e-10,2565.374096772667,5.800017358282376,0.0,0.0,14429.968566847594,20621.18704970976,1356.1168370776957,925.9283012372581,1748.109434720953,1876.940767772558,1082.899476559216,1292.0549359332733,520.30429400208,1041.1460634766668,578829.408482442,217097558.95555776,15629201.89619811,37126.968285118695,2384149.747155799,-13348185.917196076,423377.77496821823,-3943693.367307666,20955.0404735858,41914.225161201946,0.37744284855149407,0.25989633590970906,0.9438937254903369,1.5137427176615537,0.9615854725918512,1.3090983650597754,1.467955252873051,1.477781316854801,1.5205226584343603,1.4933758400131119,14608.51761997823,0.012837460700953002,338.42458684302545,0.8877307192924991,24.652486442763063,1186.58217432512,0.044780614601837444,2.0246696939949232e-05,346248.97573318204
0.006843750000000001,0.7187089404850034,0.012489110889318738,1.4779458874650028e-10,1.4504157166781786e-07,0.22850938861858913,1.6085414953096065e-07,0.002853803028231127,3.8969053181868976e-05,2.501043513283203e-05,-4.3396765119309054e-21,0.7560834119510722,-0.0008673270413254114,-9.974213253399502e-05,-0.002668853096145332,0.045390324145130626,-0.008879776101339868,0.012524009632597654,-0.09685458453177888,0.051455949125395216,0.0,0.0,-0.001737165959415634,-0.0006357334439455556,-0.005341921014510142,0.028563336539896386,-0.020728520324431055,0.012524009630370368,-0.21125548905967095,0.051260776049164986,0.0,0.0,0.06964778558717664,3396766.1101017846,18428.39679453039,0.07363805796436754,73656.83564448102,7.804619487414721e-10,2935.685263820226,7.803662637495956,0.0,0.0,14441.33170257362,20621.187049709744,1354.7037923848457,927.024035497942,1747.1704529342442,1878.7068054054178,1086.232532129532,1297.728031395025,520.30429400208,1041.563645906501,649958.3043367644,217199165.42690054,15635880.37032674,41691.96922891147,2392760.8521254063,-13338933.363424094,428721.7269573858,-3937313.070882894,23518.72816094322,47045.27700406769,0.37646626343541617,0.2586197760684859,0.940370705361394,1.5077089549948322,0.958005655262062,1.300196311053409,1.4622209298455893,1.4720122393085062,1.5142207607234697,1.4861843051708505,15068.790668262545,0.012677634243328094,343.35187211995066,0.8766698695586215,24.699779306274348,1185.1388097126044,0.04505381513293566,2.0459975599025108e-05,494491.04647045827
0.006851562500000001,0.7288969500003533,0.012294408315453824,2.445030872297401e-10,1.7606658263543435e-07,0.22828525074221326,2.2218816087353058e-07,0.0033057765220404645,4.6787827478209906e-05,2.9054360204627688e-05,-4.339410444804825e-21,0.7560383237625341,-0.0012711830121860113,-0.00019723196603241793,-0.0037836670415832404,0.06014830629005243,-0.013670649178720825,0.018979644181780803,-0.12958895961177802,0.06938374033846735,0.0,0.0,-0.0025473392144034416,-0.001034695142231148,-0.007575468773819168,0.033932267469408986,-0.0316295355508684,0.018979644177288823,-0.28651800795303883,0.06907614721707948,0.0,0.0,0.10379972491846806,3290581.6008540257,21534.957547914437,0.11483895141828072,80823.73995151701,1.358827221796578e-09,3354.0564556835097,10.586810838489903,0.0,0.0,14453.198237259714,20621.18704970959,1353.1660730943559,928.291994357596,1746.1570470784281,1880.7545435542365,1090.0296474181148,1304.1317151414753,520.30429400208,1042.0364450507761,730204.3367571248,217313703.30642745,15643400.610815756,46844.51725346828,2402462.461936344,-13328492.655261852,434765.6000496888,-3930087.2175533264,26408.695183700387,52831.8276908446,0.37544313206932906,0.2572773135490492,0.9366678542951469,1.5013544376017791,0.9542427468229108,1.2906848936364212,1.4561790313171872,1.4659333486315131,1.5075681359824147,1.478713904956883,15462.707772564841,0.01251498662448404,348.9062506943193,0.8644163889959241,24.74852469538758,1183.7352548128313,0.045372571936265524,2.0698373883469063e-05,714999.4755890835
0.006855468750000001,0.7345046324073223,0.012193858946784106,3.2371028738870704e-10,1.949689623046473e-07,0.22815670239293406,2.631877409676213e-07,0.003557668373052677,5.1330121547904945e-05,3.1287503120383416e-05,-4.339238804766108e-21,0.7560086942090536,-0.0015539293320693233,-0.0002918459854716471,-0.004527992470714261,0.06845919312482482,-0.01711824492828852,0.02358781678762955,-0.14911229368622395,0.0805572964903134,0.0,0.0,-0.0031150675495584144,-0.0013670320801277677,-0.009067586562636834,0.03486028230284114,-0.039439038217506724,0.023587816781138856,-0.33325850293068854,0.08016879239981013,0.0,0.0,0.12802659297781568,3221914.7424836187,23282.481547058538,0.14726243177658935,84806.17351485595,1.8244234764446083e-09,3587.4875768164784,12.417225012689155,0.0,0.0,14459.283049275904,20621.187049709453,1352.3488052290443,929.0000360037272,1745.6223995993491,1881.9000974761952,1092.1242641252861,1307.6387712309242,520.30429400208,1042.2963229702584,774141.3940355039,217376377.47032207,15647512.05469745,49666.95714393551,2407768.7571373587,-13322774.724235212,438081.71737194475,-3926118.228958276,27990.06082083521,55999.29335802522,0.37491182354293,0.25657882778338487,0.9347412663213,1.498043891864997,0.9522847708349305,1.2856831382784153,1.4530306891380702,1.462765569573958,1.5040974326097358,1.4748630510127154,15612.961686939045,0.012432503785721537,351.9455599127216,0.8578168700433663,24.773515865740777,1183.0500026688107,0.04555059317263131,2.0827935455860603e-05,869167.8256175122
