Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.004090909090909091,0.05976467264728588,0.008935618207238477,4.3276262183255044e-21,7.328390950245705e-15,0.23082049584142297,1.4287428156025078e-17,0.00011575954038756917,1.1310535567080478e-08,1.7372594499561651e-07,-1.9890638453504708e-69,0.7601279413753372,-5.713870340315206e-14,-2.6654015912420125e-18,-2.532285101341274e-13,8.003871538653032e-09,-1.777816548750674e-15,2.870222528788988e-13,-1.6512841264825886e-08,8.508994851615467e-09,0.0,0.0,-1.1427743108146039e-13,-2.8574694651181496e-14,-5.064570534846621e-13,8.002964548752373e-09,-2.727401616881031e-13,2.8702225264625863e-13,-3.30266183354765e-08,8.508994600188293e-09,0.0,0.0,6.394490710007845e-12,0.002857202923722535,0.02530431034715843,3.929416654755476e-12,0.027096195800440166,2.009684063763732e-18,1.4587452133158616,1.4471799362381715e-09,0.0,0.0,14318.268607776514,20621.18704970572,1368.14054074552,918.7608913723805,1756.308502459441,1865.4388530436631,1059.455272076945,1250.4242826144898,520.30429400208,1038.0559797240262,53970.611627783626,216344817.0795368,15579488.338012481,3463.6846941443273,2320195.1499845195,-13416481.811502134,384283.5088475977,-3990095.230121714,1962.2041531155191,3965.2137607348604,0.3571985902049855,0.24218870970775974,0.8868103786974231,1.424872668309472,0.9036620174566399,1.2644052662290062,1.3855733571521958,1.3949699532060766,1.439393117030991,1.3580414189611099,2742.045366902667,0.008947508613052942,301.92126265482574,1.040665442706796,25.782344372686232,1129.2829526324485,0.03726831237480727,1.8658766439829558e-05,0.04027739325030311
0.004318181818181818,0.05980800262513293,0.008765670278927613,7.137957009995152e-21,1.1063964953757575e-14,0.2308233818310668,2.4609357901068008e-17,0.00017721290239425483,1.7970843590448283e-08,2.757733446594159e-07,-1.954961432830243e-69,0.7602334412442355,-9.360043232812434e-14,-5.490642333440811e-18,-4.350370736738007e-13,2.0029109071244542e-08,-4.026566507405598e-15,4.941250339220596e-13,-4.132139313094487e-08,2.1292322604229556e-08,0.0,0.0,-1.872009284884899e-13,-4.681122938779425e-14,-8.700742344127201e-13,2.0027623272781953e-08,-4.705035205532842e-13,4.941250333439215e-13,-8.264431950660776e-08,2.1292321943931044e-08,0.0,0.0,1.0678076299378648e-11,0.004680573871205108,0.04345563690951094,6.436949544441136e-12,0.04664758060788723,3.2623927927363182e-18,2.29816394140786,2.3942653660299203e-09,0.0,0.0,14321.362987738172,20621.187049705906,1367.8381966141353,918.9018359825466,1756.099007708661,1865.664906595341,1059.9541563874047,1251.348871292803,520.30429400208,1038.1262181188704,65714.8130673844,216361729.26172376,15580610.275521051,4217.2514981502045,2321635.4761927477,-13414951.80496108,385152.6109572502,-3989069.332788245,2388.9245447015455,4816.589865061445,0.3561321769290716,0.24113098604156485,0.8835743795761309,1.4195842994141612,0.9003741025295006,1.2590807239406465,1.3805699180037836,1.3899373865429772,1.4341525224492842,1.3512108096499413,2832.81162266458,0.008782048251748494,302.7413988645498,1.0399114976467674,25.83364967651287,1127.189626523933,0.037158166467791215,1.869769830105708e-05,0.10078054928063858
0.004545454545454545,0.059903125873864364,0.00856847198079819,1.2318195493656356e-20,1.6788016590392215e-14,0.23081506050152348,4.4504656762890473e-17,0.00027134784250011656,2.861526288344586e-08,4.37864802509098e-07,-1.9220161015167216e-69,0.7603446531966824,-1.5977445658367777e-13,-1.1167282028658577e-17,-7.87988384647079e-13,5.0093800540022534e-08,-8.422805203778619e-15,8.962159216679778e-13,-1.033456721827367e-07,5.32519316236062e-08,0.0,0.0,-3.195490892267178e-13,-7.990965094824959e-14,-1.5759770086045417e-12,5.0091264252891487e-08,-8.544920980832306e-13,8.962159201796715e-13,-2.0669396230103755e-07,5.325192981960469e-08,0.0,0.0,1.8646805733230423e-11,0.007989848356780044,0.07866679644735915,1.0988395321472778e-11,0.0846065527493862,5.484864964251012e-18,3.6103874587669798,4.1199025261331686e-09,0.0,0.0,14325.761720587985,20621.187049706154,1367.4061868594235,919.1062433222894,1755.7998910676963,1865.9926883749863,1060.674024771848,1252.6794533775699,520.30429400208,1038.2270885244543,82606.66637413406,216386047.92889485,15582223.118771806,5301.037275031374,2323706.275757178,-13412751.424211947,386403.04428313754,-3987592.826461457,3002.521954155261,6040.916705990563,0.3548773868187635,0.23987886852488824,0.8797517823094162,1.4133211759148454,0.8964897895568827,1.252592428301486,1.3746354261991716,1.383968107382144,1.4279160118696554,1.343230731874504,2883.294733208218,0.008591482885199082,303.92070377617,1.0382601701444027,25.89310024811683,1124.8107785755813,0.03704893963927282,1.875310988332502e-05,0.25203888829770293
0.004659090909090909,0.059980621066747716,0.008458013204134572,1.668050090982104e-20,2.0855220764874335e-14,0.2308035340899025,6.171225774804036e-17,0.00033717572597286044,3.6356162635085984e-08,5.546746047381698e-07,-1.906368895542064e-69,0.7604006859506967,-2.1468769683738126e-13,-1.953303387203626e-17,-1.0938891034019937e-12,8.00959461160822e-08,-1.454105996738588e-14,1.247152629134736e-12,-1.6524074096313642e-07,8.514487083181836e-08,0.0,0.0,-4.29375697173631e-13,-1.0738306634344671e-13,-2.1877786185060573e-12,8.009253798730822e-08,-1.1919107319317553e-12,1.247152626677516e-12,-3.3048500040466127e-07,8.514486775349259e-08,0.0,0.0,2.5382793204611555e-11,0.010736353313048693,0.10916129322349083,1.4766363033668266e-11,0.11773624061951422,7.28765420975354e-18,4.543901458607502,5.549686690415373e-09,0.0,0.0,14328.651800206979,20621.187049706317,1367.1208915351247,919.243202130672,1755.6025048071601,1866.212278874064,1061.1540066787295,1253.5643372063703,520.30429400208,1038.2940381709006,93834.39052446553,216402208.01986173,15583294.594492652,6021.3617592429255,2325082.1562784533,-13411289.026149629,387234.44478534965,-3986610.799431062,3410.265926470486,6854.564591275975,0.3541660361141091,0.2391647682098222,0.8775762408646057,1.4097483086381744,0.8942789259866539,1.2487955759566183,1.371245537677991,1.3805582251432857,1.4243428682075678,1.3387359732008057,2871.4613985148335,0.008485578233956723,304.7043682144911,1.036918734821124,25.92632579837788,1123.5059800869149,0.03699776640253821,1.8789654433620745e-05,0.402977911991817
0.004772727272727272,0.060085917539376595,0.008338894955700471,2.3080047258254347e-20,2.604593103696746e-14,0.23078458778723615,8.723149367727556e-17,0.00042032085892882635,4.643131145725042e-08,7.055600905979311e-07,-1.8917141767469663e-69,0.7604554444081005,-2.9416990866163285e-13,-3.1415780063162826e-17,-1.5520144905131422e-12,1.2909221699971992e-07,-2.3631876720963384e-14,1.7726519069616403e-12,-2.66320935786711e-07,1.3722881598277578e-07,0.0,0.0,-5.883403547180728e-13,-1.4714805477737334e-13,-3.104029708326591e-12,1.2908754696515158e-07,-1.6970969360650694e-12,1.772651902812481e-12,-5.32646693932196e-07,1.3722881061430992e-07,0.0,0.0,3.527690986232844e-11,0.014711663865776431,0.15479833510526597,2.0235469850645278e-11,0.167345046158577,9.871409340077146e-18,5.7346735005672675,7.608692503586377e-09,0.0,0.0,14332.141102744285,20621.187049706514,1366.774867698645,919.4114450064887,1755.363264029416,1866.4819971732006,1061.74111592098,1254.6442578758526,520.30429400208,1038.375605680424,107530.51763141391,216421916.50009927,15584601.040225158,6899.998966919053,2326759.9402475227,-13409505.284886103,388248.9118534691,-3985412.20264876,3907.5412225598684,7846.942062802988,0.35339191297317096,0.23838374970565254,0.8752009462807628,1.4058401472751736,0.8918648972478714,1.2445592834632984,1.3675337159301504,1.3768244062542767,1.4204211292262563,1.3338695291467448,2817.2602223502295,0.008372167227220798,305.66010758051567,1.0351016063546712,25.962070017540363,1122.1240490102002,0.036951533370202794,1.8833990313774474e-05,0.6494695264606165
0.004886363636363637,0.06022600661437068,0.008210555356507998,3.270293474021737e-20,3.2715879477784054e-14,0.2307558365761177,1.257399883669365e-16,0.0005251887386089331,5.955598936917895e-08,9.002130452898183e-07,-1.878249409644262e-69,0.760507459560985,-4.117481139976545e-13,-5.159691717135932e-17,-2.2512156193293777e-12,2.0925731901369665e-07,-3.853033977767961e-14,2.575771086589426e-12,-4.3170279367716796e-07,2.2244560043805475e-07,0.0,0.0,-8.234972066771102e-13,-2.0597774051424913e-13,-4.502432559622217e-12,2.092507821625851e-07,-2.470176533382966e-12,2.5757710794070396e-12,-8.634123394120331e-07,2.2244559087079728e-07,0.0,0.0,5.014875051680885e-11,0.020592614292363885,0.22438759029324953,2.8327999015147595e-11,0.24316156184733287,1.3675818677948063e-17,7.247584574801729,1.0627652239056343e-08,0.0,0.0,14336.344648677165,20621.187049706743,1366.3556658127036,919.6184383972633,1755.0736709236992,1866.8137986728134,1062.4597580998543,1255.962492424852,520.30429400208,1038.4749745544514,124239.90583516231,216445954.55414212,15586194.040833065,7971.8745034089825,2328805.9927581283,-13407329.339499397,389486.9987803706,-3983948.8994958955,4514.058330803636,9057.431227907025,0.3525496909358406,0.23752930949339154,0.8726072589683188,1.4015640826981046,0.8892287139092565,1.239825320010751,1.3634680001505075,1.3727344718712702,1.416114551302906,1.3286051855905823,2702.9376178412595,0.008250995349539266,306.8258044914109,1.0326939028545596,26.000462130249517,1120.666261641039,0.03691263516084155,1.888778415776577e-05,1.0527561315991252
0.005,0.06040945463510697,0.008072428426675292,4.7538245911617385e-20,4.136171872432612e-14,0.23071423720853665,1.8473888309677764e-16,0.0006572285230492798,7.667333569827331e-08,1.1509444626286892e-06,-1.866142265699461e-69,0.7605548782250764,-5.894556688467227e-13,-8.68638265708794e-17,-3.3386707700125177e-12,3.4050490587979165e-07,-6.340559006608673e-14,3.8266650870945085e-12,-7.024683669839697e-07,3.6196362605798376e-07,0.0,0.0,-1.1789131729220416e-12,-2.9490248031776347e-13,-6.677344009255622e-12,3.404955473850966e-07,-3.675952455676042e-12,3.826665074306391e-12,-1.4049464041680779e-06,3.619636086459757e-07,0.0,0.0,7.302108760695221e-11,0.02948156150896909,0.33249207953712234,4.056314342732832e-11,0.36124801290555314,1.945764192601685e-17,9.160765253459443,1.5128320535606942e-08,0.0,0.0,14341.394374791993,20621.18704970701,1365.8485763098513,919.8735454055794,1754.7237296248209,1867.2226768225064,1063.3400204923598,1257.5718612516869,520.30429400208,1038.5960067055687,144626.32493780222,216475272.90136933,15588136.3075418,9279.530809182526,2331301.034414698,-13404674.891061714,390998.1852077277,-3982162.080326299,5253.805364697374,10533.977872668136,0.3516337843463714,0.23659444161840826,0.8697752393272378,1.396884980008451,0.8863500562194423,1.2345280698962102,1.3590138630170487,1.3682536556674632,1.4113837035032997,1.3229166516850306,2505.5858389163236,0.008121884506969768,308.24756295548923,1.0295578773998302,26.041619568958634,1119.1357833181423,0.03688407143274096,1.8953047982131987e-05,1.7130055477659438
0.005113636363636364,0.06064672368565855,0.007923954384029338,7.101536599527233e-20,5.2691731570017074e-14,0.2306559289373201,2.764416185640227e-16,0.0008231408823904534,9.903266552996608e-08,1.4733168502703054e-06,-1.8555073582675138e-69,0.7605954034477613,-8.640044063744637e-13,-1.5024153355156144e-16,-5.06238041239342e-12,5.552953619318179e-07,-1.0550303258984257e-13,5.812290397510835e-12,-1.145583721558656e-06,5.902885793745334e-07,0.0,0.0,-1.728012360651294e-12,-4.323044613888634e-13,-1.0124765580451561e-11,5.552816438896223e-07,-5.5925695930143955e-12,5.812290373990283e-12,-2.2911816246777454e-06,5.902885470403362e-07,0.0,0.0,1.0903747186226311e-10,0.04321542167863529,0.5035850400306172,5.94740497598523e-11,0.5486914879261537,2.857415034645369e-17,11.566711144021872,2.1946384212393012e-08,0.0,0.0,14347.438747135806,20621.187049707314,1365.236382935418,920.1885440512978,1754.3018101964985,1867.7274977131985,1064.4190076378381,1259.5367351280493,520.30429400208,1038.7433780124577,169496.97541770383,216511026.32242796,15590503.91106118,10874.698175009216,2334343.042515062,-13401437.026882531,392842.7596350785,-3979979.9744013203,6155.919217659756,12334.843917417993,0.35063844095636254,0.23557169847132317,0.8666838589406971,1.3917654780459543,0.8832074878175816,1.2285943184296504,1.3541344955000767,1.3633448897181766,1.4061862247316768,1.3167783036620655,2196.1299306638284,0.00798476248523763,309.98138269013623,1.0255299244415603,26.08564148630561,1117.5381962332187,0.036869568951418574,1.903220264060843e-05,2.7934895695002973
0.005227272727272728,0.060950542844427684,0.007764592994746202,1.092100477360392e-19,6.773934833582166e-14,0.23057604592453768,4.2098212024257655e-16,0.001031107115338304,1.2829793720550402e-07,1.8868877748177584e-06,-1.8463827743592827e-69,0.7606262387805681,-1.2978752732035857e-12,-2.677046238118636e-16,-7.848249435055727e-12,9.06324713161483e-07,-1.7784916868044397e-13,9.026085616813169e-12,-1.869761230563296e-06,9.634368155577778e-07,0.0,0.0,-2.5957576273642374e-12,-6.494765886157258e-13,-1.5696508319244327e-11,9.063041052044363e-07,-8.698881695787197e-12,9.026085571884127e-12,-3.739543777659903e-06,9.634367543526883e-07,0.0,0.0,1.6715394527019065e-10,0.06492088769019008,0.7795452993611621,8.937596688840361e-11,0.8520673821973606,4.35735913605617e-17,14.572617936346957,3.243688672221585e-08,0.0,0.0,14354.640436995534,20621.187049707652,1364.4991832757519,920.5782944752467,1753.7945768299812,1868.352079558912,1065.7424765851608,1261.9353913898813,520.30429400208,1038.922737419354,199831.11912073902,216554613.7841286,15593388.860690603,12820.131975666918,2338050.6118172863,-13397488.511398235,395094.0429419083,-3977315.129162393,7255.697975925402,14530.648511308878,0.3495578922375986,0.23445331251674068,0.8633113930609357,1.3861665928418079,0.879778854022097,1.221943486203145,1.3487913972985042,1.357969398017171,1.4004774215372475,1.3101662173314275,1738.3153827848166,0.007839698830922559,312.09510493103176,1.0204179836718965,26.13260076036866,1115.8821268164556,0.03687372058963266,1.912814830015021e-05,4.559248184826307
0.0053409090909090915,0.06133633012407334,0.007593840401474294,1.732127501181426e-19,8.804936013441125e-14,0.2304685018165727,6.520101468758215e-16,0.0012910307737453639,1.6669937884430248e-07,2.4160610017511157e-06,-1.8387082520577624e-69,0.7606440442486235,-1.9998884845572507e-12,-4.93008969291481e-16,-1.2443435150725305e-11,1.4787354902278782e-06,-3.0444545847044163e-13,1.4334931895368507e-11,-3.0506507053557493e-06,1.5719156284580785e-06,0.0,0.0,-3.999791583359381e-12,-1.0009375718732868e-12,-2.488688969999655e-11,1.4787037332202404e-06,-1.383726238730716e-11,1.433493180565498e-11,-6.101334282585667e-06,1.5719155104907437e-06,0.0,0.0,2.6335858938782496e-10,0.10004445455750202,1.2334847010607262,1.3779326626485546e-10,1.3531934632967964,6.948984172235601e-17,18.299411817010554,4.8826104432733837e-08,0.0,0.0,14363.17094105348,20621.187049708038,1363.6143421209938,921.0615955040587,1753.1870345228465,1869.126588211486,1067.3668212876687,1264.8627324796623,520.30429400208,1039.140893389425,236812.95978558224,216607724.25717315,15596902.025808508,15191.72882960835,2342566.7764324294,-13392675.521505617,397840.9830397915,-3974061.208827821,8595.756970344326,17206.705560505798,0.348386582506076,0.23323140414065321,0.8596360673641484,1.3800487516188524,0.8760419391319664,1.2144885621859127,1.3429454024339695,1.3520877280847954,1.3942113562976444,1.3030595602987731,1087.821416578748,0.007686947508090524,314.6706343084879,1.0139998592032937,26.182534406966,1114.1799793343505,0.0369021400867686,1.9244340132278853e-05,7.438485605260246
0.005454545454545455,0.06182266041016912,0.007411249723816308,2.8394866188921004e-19,1.1599042834902702e-13,0.23032575054969204,1.0266631339358764e-15,0.0016147761682745465,2.1724720462342878e-07,3.0910257696976188e-06,-1.8323094220985768e-69,0.7606449152859457,-3.16447293897964e-12,-9.419432473947524e-16,-2.0190260376277228e-11,2.4093596661081023e-06,-5.30679298404586e-13,2.3298726334570545e-11,-4.970537788010892e-06,2.561178709531013e-06,0.0,0.0,-6.328977133767202e-12,-1.58413599310994e-12,-4.038056197965202e-11,2.409309411572395e-06,-2.2525705134759407e-11,2.3298726145891277e-11,-9.941127638082844e-06,2.561178478239515e-06,0.0,0.0,4.2698658235040327e-10,0.15831940049079635,1.995879864298165,2.181889588328475e-10,2.199276791995116,1.1684546195152463e-16,22.878826314125963,7.482653564584091e-08,0.0,0.0,14373.20064249309,20621.18704970845,1362.5566726989239,921.6622772989602,1752.4627730581483,1870.0893354654681,1069.3614479484313,1268.4333461561473,520.30429400208,1039.4060334575445,281868.56621521176,216672387.81399432,15601176.35984473,18080.91595272108,2348063.2496275883,-13386812.843274944,401191.1357692614,-3970089.2779195546,10227.318053535037,20465.641185678825,0.3471195012931113,0.2318983054793896,0.8556370453304382,1.373373408123453,0.871975470860597,1.2061380535380721,1.336558294968415,1.3456613767679602,1.3873426061473075,1.2954424144849437,191.69393963138063,0.007526996118802299,317.80641677655296,1.006023192389042,26.235432448651384,1112.4487780988288,0.03696162923495444,1.938486572720533e-05,12.119309634107172
0.0055681818181818185,0.062431767289482326,0.007216455465538413,4.823727161383651e-19,1.5529256360757642e-13,0.23013853278398966,1.6437634040199625e-15,0.0020163792169029656,2.8403482923487316e-07,3.948740621743858e-06,-1.826890690174314e-69,0.7606243997587406,-5.148981108231103e-12,-1.874954124543203e-15,-3.356514407487002e-11,3.916784530550845e-06,-9.448482237053401e-13,3.8800320669770115e-11,-8.080370237066236e-06,4.163586567043083e-06,0.0,0.0,-1.0298031671386311e-11,-2.5782752091195264e-12,-6.713037908035619e-11,3.916702750593046e-06,-3.757403070105808e-11,3.880032024822288e-11,-1.616082527755612e-05,4.163586106081087e-06,0.0,0.0,7.135151849282409e-10,0.257640013071647,3.305196260496745,3.5535100014037506e-10,3.6623162495927715,2.0906148246035727e-16,28.447816009381587,1.1673616290501487e-07,0.0,0.0,14384.882426549208,20621.187049708868,1361.2989756288741,922.4105792467218,1751.604517247138,1871.2890805028928,1071.811559399979,1272.784827429332,520.30429400208,1039.7279868191767,336706.070932466,216751030.80066523,15606370.331814982,21597.27861414715,2354744.969591166,-13379678.608959973,405274.0214130909,-3965243.561163737,12211.601672095427,24430.236300768727,0.3457526437336149,0.23044703178099996,0.8512958469693539,1.3661053992783467,0.8675605645344648,1.19679932125871,1.3295951803150865,1.3386551769443298,1.379828887210103,1.287306083445853,-1011.6242794243177,0.00736062057052652,321.6201151093068,0.9962080678647267,26.291225507786603,1110.7111153670912,0.037060351063969474,1.955451842319199e-05,19.700854410877206
0.005681818181818182,0.06319005610059307,0.007009201328932302,8.51951842999605e-19,2.119964598249552e-13,0.22989562459496585,2.6779122438848825e-15,0.0025121956794501763,3.726708955762296e-07,5.0338843626846356e-06,-1.8220398501950752e-69,0.7605775718419452,-8.631046939976822e-12,-3.90599213556672e-15,-5.727268077380858e-11,6.347880985076414e-06,-1.7241336850672557e-12,6.632695705183946e-11,-1.3095746537836968e-05,6.747866857570893e-06,0.0,0.0,-1.726225477004454e-11,-4.323415940952097e-12,-1.1454557034003673e-10,6.347743878799249e-06,-6.433957385042492e-11,6.632695604189097e-11,-2.6191635406804382e-05,6.747865924014004e-06,0.0,0.0,1.2314110285470114e-09,0.4319509580815116,5.608393010274298,5.963848916257022e-10,6.259867678905524,4.020182453013822e-16,35.13968390764674,1.8545420747824525e-07,0.0,0.0,14398.326714170327,20621.18704970927,1359.8131009762394,923.3448554420784,1750.5951254958802,1872.787940446469,1074.8213147443983,1278.0811856769815,520.30429400208,1040.1185483452057,403357.5377121306,216846532.72847146,15612671.393253211,25871.34784275817,2362854.7415327383,-13371008.743185224,410244.80678984924,-3959336.713468628,14621.262328550216,29246.383820243234,0.34428361749915,0.22887192677833007,0.8465982735732517,1.3582161780430648,0.8627826834148908,1.1863836734632032,1.3220277535147247,1.3310405876185045,1.3716347141544938,1.2786518952872012,-2591.3008961236997,0.007188942767587327,326.2513677901566,0.9842534439197933,26.349771704738572,1108.9961969662606,0.037207998451976476,1.975885780473792e-05,31.927100198076566
0.0057954545454545455,0.06412859162566677,0.00678937039810772,1.5705303508039644e-18,2.9617964971135007e-13,0.22958361384078246,4.445263688358665e-15,0.003120941428417287,4.908957558832205e-07,6.399653164095597e-06,-1.8172442842826986e-69,0.7604991837842505,-1.4940491150182316e-11,-8.557572261687576e-15,-1.005422406239025e-10,1.0249036675424079e-05,-3.2363640504128605e-12,1.1666627122526751e-10,-2.114387134390051e-05,1.0894836729858609e-05,0.0,0.0,-2.988137237726533e-11,-7.487555851202133e-12,-2.010849822822281e-10,1.0248799291682241e-05,-1.1337403630816273e-10,1.1666626860483073e-10,-4.228798941399082e-05,1.0894834808126966e-05,0.0,0.0,2.2006283836334722e-09,0.7478997104341253,9.765053163300651,1.033975107616838e-09,11.008873491216965,8.396302310952831e-16,43.07164423454059,3.00286373335004e-07,0.0,0.0,14413.56591283613,20621.187049709588,1358.0717243585445,924.5136250684659,1749.4192080868766,1874.6650030889068,1078.517232614091,1284.5160119083932,520.30429400208,1040.5918982639141,484219.7216199545,216962280.9913626,15620299.208383761,31057.413304269227,2372677.638344579,-13360491.407233104,416288.2078434119,-3952144.69621446,17541.76918687811,35085.97522838582,0.34271239672489934,0.22716949134546702,0.8415368601537206,1.34968796985056,0.8576341375235865,1.1748134932695307,1.3138385184812595,1.3227999419606644,1.362736169397882,1.2694944248483635,-4621.723382856049,0.007013487208530383,331.86444246971365,0.969848687294648,26.41084384786515,1107.3409756797018,0.037415942450535554,2.0004245257607507e-05,51.54475292725326
0.005909090909090909,0.06528350710881696,0.006557015814875964,3.0359541900877613e-18,4.251960120707852e-13,0.2291867388025778,7.534599799826688e-15,0.0038635719715063204,6.494597875307774e-07,8.108232507223453e-06,-1.8119150061149206e-69,0.7603839157191207,-2.6786781361013616e-11,-1.9817656068302105e-14,-1.8212422641765286e-10,1.647389859243312e-05,-6.274255906970779e-12,2.11786757398468e-10,-3.398583167681306e-05,1.7511936502703886e-05,0.0,0.0,-5.3574557194074805e-11,-1.3433523445543092e-11,-3.642497150591093e-10,1.6473472862687825e-05,-2.062089742736979e-10,2.1178674996196414e-10,-6.797210639908023e-05,1.751193247802418e-05,0.0,0.0,4.0853608636163275e-09,1.3413701717136397,17.469742384755452,1.8575670979166982e-09,19.978418897570062,1.9247742529273425e-15,52.3292620761926,4.963689356659866e-07,0.0,0.0,14430.507219831376,20621.18704970976,1356.0510240773626,925.9779281407747,1748.0655491259827,1877.0206867465013,1083.051538744157,1292.3148657988338,520.30429400208,1041.1651793271938,582089.4418841108,217102217.62843582,15629508.25835728,37336.15666153131,2384544.6695109564,-13347761.875692258,423622.437343088,-3943401.4410121865,21072.585961969133,42149.43972196232,0.34104218703280087,0.22533936907596147,0.8361137672848434,1.3405187164223313,0.8521170313492026,1.1620314248521801,1.3050258272113286,1.313931521564338,1.3531266507184718,1.2598649113873193,-7178.259866678209,0.006836230434363745,338.65050365697135,0.952691318524429,26.474118361535815,1105.791367881748,0.037697338852769935,2.0297839192801965e-05,82.8443926783768
0.0060227272727272725,0.06669626358484426,0.006312389108490857,6.1867707081517095e-18,6.299682028780986e-13,0.22868683096011436,1.3078132229385177e-14,0.004762948405688908,8.633689217619511e-07,1.0230722759725731e-05,-1.8054119856547217e-69,0.7602267374342218,-4.992070785080249e-11,-4.87650743250704e-14,-3.415841156493801e-10,2.634416940066264e-05,-1.2617728815272051e-11,3.9817079916253565e-10,-5.434832721904131e-05,2.800416381889691e-05,0.0,0.0,-9.984409557968453e-11,-2.5059224542137718e-11,-6.831715866975646e-10,2.6343375668793194e-05,-3.8850452801588924e-10,3.981707758645309e-10,-0.00010869748150741202,2.80041552280988e-05,0.0,0.0,7.908794402842129e-09,2.5010443994424416,32.134383144786696,3.4708245598585127e-09,37.53958515421342,4.891508938842281e-15,62.94936431556265,8.397050643923267e-07,0.0,0.0,14448.875044109554,20621.18704970967,1353.7343821772524,927.8138404637324,1746.5304908294065,1879.9817855498327,1088.604894338007,1301.7360501076791,520.30429400208,1041.8593374378358,700187.5492574077,217270870.30263355,15640589.312413003,44916.826222041636,2398835.070087352,-13332398.43367161,432502.9412249654,-3932793.587861038,25327.952559850444,50667.56059468532,0.33928030563479483,0.22338540348889555,0.8303438408682694,1.3307273636810697,0.8462463840602072,1.148011174337261,1.2956092971218365,1.3044550121967833,1.3428231190915336,1.2498144297339295,-10330.810575063717,0.006659635448743369,346.82911499448284,0.9325114657224269,26.539167822963115,1104.403567138066,0.03806716601619153,2.06475323162333e-05,132.46783775987265
0.006136363636363636,0.06841367356250862,0.006055962432199476,1.3368542040381175e-17,9.676749385561484e-13,0.2280634056491621,2.3333723706583125e-14,0.005843249670773784,1.1536375464044177e-06,1.2846259921177259e-05,-1.7970605606589922e-69,0.7600233823502586,-9.71021888861205e-11,-1.2815948204069072e-13,-6.659079541278633e-10,4.1886200402658225e-05,-2.64396470521976e-11,7.783281861398647e-10,-8.64117803062198e-05,4.452559115332499e-05,0.0,0.0,-1.942120535648301e-10,-4.8811252665119584e-11,-1.3318253729107915e-09,4.188465557354046e-05,-7.612034287315811e-10,7.783281049191575e-10,-0.00017282517228449845,4.452557241158299e-05,0.0,0.0,1.6035413958650658e-08,4.868302810096812,60.716370836442195,6.773682578773208e-09,73.30532953737384,1.3899920678480005e-14,74.90449942671309,1.4589248178370088e-06,0.0,0.0,14468.14873273535,20621.187049709162,1351.1170682853572,930.1148260213372,1744.8223471213091,1883.7069462135364,1095.387560797519,1313.0685777329074,520.30429400208,1042.700395651737,842163.7667778168,217473357.85640123,15653869.169933785,54038.60910168252,2415976.43565147,-13313920.011923168,443225.5851057906,-3919955.7040197486,30437.02525548849,60902.108738504554,0.33743889655214976,0.22131660043694373,0.8242573131068389,1.320358622318719,0.8400528855963793,1.1327687917800617,1.2856347302080158,1.2944164587555056,1.3318718831715026,1.2394160939170389,-14135.036122007183,0.006486662117172311,356.648508673401,0.9091023374494833,26.60545922043857,1103.2455032324165,0.03854216316919713,2.1061813531682328e-05,210.59574505225962
