Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.015421875,0.3141006787941247,8.028672909730737e-05,2.7272013242019467e-06,0.00017346298120160143,0.15439448179355558,0.0003664301293689574,0.08578452361876092,4.0289021040899986e-05,2.665427794626449e-06,-2.3962725316787203e-47,0.7591551329835851,-0.29069082943631325,-0.010978180388149846,-0.05398060986304847,-2.3569333765369933,0.05868787597007777,2.669058123520563,-0.01405153607658027,-0.0011114671895546436,0.0,0.0,-0.6580331044717609,-0.38191657456158257,-5.103487628784695,-12.406714990774622,-8.965855710424922,0.36548498172726473,-2.697256031525938,-0.09372866839933813,0.0,0.0,4575.379186720108,136013.8068075744,29109.996224226477,65.09158550772888,24628.2786725363,26.853015489859068,66598.8837687723,34747.46302333552,0.0,0.0,15546.314201228519,20621.187035211788,1304.6164730387243,1122.5564895394295,1881.8113297338375,2489.1160966286534,1525.6921512017418,1963.7172931902987,520.30429400208,1214.9231189476718,14530762.866230566,236512706.24528092,16868656.70245223,1019545.8383292385,4059735.428173785,-11310273.98753134,1691477.3501998594,-2349099.842522451,510829.094258193,1100441.583055752,0.2999907289605107,0.17980520544580184,0.6984448222955405,1.097145933032479,0.7118459281783984,0.8112889742036538,1.0798948975009486,1.087206828839794,1.1059824851291857,1.0690615956163632,28858.890337580044,0.009656941370930802,1279.9391186885935,0.2589943066512968,27.201766134704666,1311.4462466639643,0.09260521672145461,4.956657887926e-05,40104698.978806406
0.0154375,0.314438920755446,7.605795690609967e-05,2.583927078772279e-06,0.00016801999378736617,0.15430244711446894,0.0003627995112559615,0.08588098505006626,3.9117672802415436e-05,2.591639613312021e-06,-2.3991272791440386e-47,0.7591653970199987,-0.2713516821921451,-0.010892301380634585,-0.05949256020894257,-2.192579440275915,0.04829703483496425,2.5008850644162766,-0.013805762816123567,-0.0010603523774794692,0.0,0.0,-0.6153609199406302,-0.36243300187858557,-4.902578362328428,-11.731290938322157,-8.598001565611352,0.2624444381515681,-2.5479761398563676,-0.09100958047943186,0.0,0.0,4522.987554652823,136048.47555536474,28824.45954618916,61.81827751799546,23832.16651034718,26.06444982785321,64783.2436762784,34707.32603664004,0.0,0.0,15549.238415530519,20621.187035202518,1304.6039409215184,1122.6962174078626,1882.1739864437516,2490.019439182505,1526.069887384014,1964.2638348448522,520.30429400208,1215.11614024956,14552185.193320049,236541118.91376323,16870454.244813576,1021092.6363261323,4062328.510415385,-11306843.764767047,1693579.7680748405,-2346393.780336518,511545.9896236335,1102115.68409249,0.29996886367725684,0.1797839694110693,0.6983755052859943,1.0970182091098573,0.7117748843601426,0.8111522940493174,1.0797845394516254,1.087095789332069,1.1058648744691917,1.0689931324754638,29288.869850769446,0.009664944194541086,1281.316957337447,0.2587157069572795,27.20175611167364,1311.7569882447947,0.09268268283638775,4.9601794886484e-05,37869541.7556182
0.015453125,0.3147583601977862,7.20899764360821e-05,2.4470441705126578e-06,0.00016265542596661137,0.1542167571250903,0.00035900570546320643,0.0859716862983189,3.79757547137437e-05,2.5204329446689177e-06,-2.4017807192058483e-47,0.7591748621231059,-0.2533147760322551,-0.010742370059970755,-0.0641292741367396,-2.03925837235081,0.03862543717085541,2.343399709621522,-0.01356669766633924,-0.0010136565462628058,0.0,0.0,-0.5754549920400297,-0.34372713805389943,-4.7061242130757055,-11.087905695759456,-8.241539833847586,0.17027054516244575,-2.4064746627966875,-0.0883175031198551,0.0,0.0,4468.584777629236,136075.76489578423,28538.824487192906,58.674864466785806,23064.16002412378,25.277265781034206,63011.44909570019,34638.295129136684,0.0,0.0,15552.001444430454,20621.187035193838,1304.5921281605786,1122.8280881792612,1882.5164780649172,2490.8723618545323,1526.4265260080747,1964.7795866347835,520.30429400208,1215.298260264799,14572429.72057805,236567964.54339752,16872152.63179469,1022554.3008363796,4064779.0358491773,-11303601.58528168,1695566.7096893766,-2343836.2736532395,512223.3461865745,1103697.6979177226,0.2999481922827374,0.1797639489948346,0.6983101743274586,1.0968979720139977,0.7117079279528135,0.8110235080280708,1.0796805020548244,1.0869911170268016,1.1057540229268885,1.0689278829275914,29696.39372622148,0.00967242693120066,1282.6188042965234,0.2584531440983342,27.201759410072146,1312.0498498577585,0.09275585107051576,4.963505459013834e-05,35752443.91224358
0.01546875,0.315060089384189,6.836508414866076e-05,2.3164672786552523e-06,0.00015738116953377157,0.15413696073926034,0.0003550704839199102,0.08605700300231185,3.6862875730498596e-05,2.4516776993615753e-06,-2.4042535142419805e-47,0.7591835883865437,-0.23650339326306882,-0.010538891327563355,-0.06796703860454106,-1.8963593300323902,0.02965489440253792,2.196019965852136,-0.013335532790140896,-0.0009706742369689437,0.0,0.0,-0.5381630445749833,-0.32580257904084575,-4.514560378565083,-10.475910555665397,-7.896752518142775,0.08808580041583469,-2.272473462195099,-0.08565869239956349,0.0,0.0,4412.480595081925,136096.17094811198,28253.6536651536,55.66186840539593,22323.475333135382,24.49462672009072,61284.89087700085,34542.743019287285,0.0,0.0,15554.612567904238,20621.187035185707,1304.58099031431,1122.9525709221518,1882.8399841799242,2491.677834111989,1526.7633112901187,1965.2663920023638,520.30429400208,1215.4701344643986,14591563.970799714,236593333.4860026,16873757.582151648,1023935.721825823,4067095.1758564496,-11300536.726989893,1697444.7829201093,-2341418.830053483,512863.44366249465,1105192.9082740212,0.2999286448359269,0.17974506830268058,0.6982485807962744,1.09678474839128,0.7116448048822435,0.8109021208144552,1.0795823933051025,1.0868924167075122,1.105649510181849,1.068865689158348,30082.498735922545,0.009679424851580944,1283.8490410700788,0.25820562712712475,27.201774519791147,1312.3259186210582,0.09282497088692254,4.9666471917587346e-05,33748953.78994769
0.015484375,0.3153451395800052,6.486681021103128e-05,2.192078681924262e-06,0.00015220733742799536,0.15406263796230052,0.0003510141268703825,0.08613728592972554,3.577867205994283e-05,2.3852557634450713e-06,-2.4065508347730363e-47,0.7591916317135883,-0.2208427167155235,-0.010291235346354451,-0.07108157255874267,-1.7632744421782853,0.021361888080096914,2.0581738801200773,-0.013114998259207068,-0.0009308031420607658,0.0,0.0,-0.5033352266957306,-0.30865683136088057,-4.32823917400545,-9.894518168290206,-7.563817426710342,0.015057232343263973,-2.1456872228435753,-0.08303869436422212,0.0,0.0,4354.961582226074,136110.1849915189,27969.46187805184,52.7788166756814,21609.327141121343,23.719306052973177,59604.54946360245,34422.95298095916,0.0,0.0,15557.080553688957,20621.18703517809,1304.5704857475523,1123.0701068214175,1883.1456170772824,2492.438653695811,1527.081415273319,1965.725984305078,520.30429400208,1215.6323788682096,14609651.768363707,236617311.08537602,16875274.497463163,1025241.5203795881,4069284.654433679,-11297639.04825723,1699220.235179349,-2339133.4193694214,513468.43540679116,1106606.3090348716,0.29991015539481064,0.1797272562368678,0.6981904915775984,1.0966780947391375,0.711585276830271,0.8107876686717839,1.0794898455203128,1.0867993176863768,1.1055509420707255,1.068806400637096,30448.19625191194,0.009685970887898677,1285.0118063043285,0.2579722275105365,27.2018000612685,1312.5862166013135,0.0928902777346163,4.969615436388797e-05,31854508.831263382
0.0155,0.3156144836677948,6.157983980872293e-05,2.0737339527452925e-06,0.000147142428749099,0.15399339805114604,0.00034685546982113124,0.08621286243996147,3.472281740495068e-05,2.321058899995059e-06,-2.4086942131207213e-47,0.7591990440517398,-0.20626036571078565,-0.010007651068165023,-0.07354778410595458,-1.6394032463649957,0.013718357864196543,1.9293043194462587,-0.012910127926946208,-0.0008935021336086254,0.0,0.0,-0.47082538366642057,-0.2922821380794154,-4.147439160484438,-9.342828528714264,-7.242821905915987,-0.0496011634374276,-2.025828761116769,-0.08046232333802728,0.0,0.0,4296.292030224449,136118.29302145322,27686.719147866712,50.02438662526609,20920.93302813692,22.953715102920476,57971.0462432799,34281.11126067306,0.0,0.0,15559.413678669347,20621.187035170955,1304.560575466267,1123.1811106200928,1883.4344248599366,2493.1574548608983,1527.3819413237563,1966.1599925567818,520.30429400208,1215.7855721404044,14626753.390469112,236639977.89003026,16876708.47563104,1026476.0598329793,4071354.766457515,-11294898.965097856,1700898.967950631,-2336972.4551898725,514040.3537824289,1107942.6161131402,0.2998926618228722,0.17971044622076904,0.6981356882035182,1.0965775957359196,0.7115291203681419,0.8106797175933969,1.079402513999143,1.0867114724480906,1.1054579491338272,1.0687498738529935,30794.46952359665,0.00969209576453545,1286.1110061038125,0.25775207547242024,27.201834776714126,1312.831704068021,0.09295199366659268,4.9724203280652436e-05,30064498.319958486
0.01553125,0.3161088323701686,5.559918741951281e-05,1.8547541709926877e-06,0.0001373641023121847,0.153869119878747,0.00033828687468747754,0.08635076455352399,3.269608795914087e-05,2.199083959587952e-06,-2.4125179444153607e-47,0.7592121153688719,-0.1801041193700546,-0.009373208063032172,-0.07646806157097978,-1.4180688615742603,0.0005180598159426045,1.6967185636863866,-0.01239332315659016,-0.0008290497674130372,0.0,0.0,-0.4123026836434435,-0.2618404444225341,-3.8027515198805255,-8.326583695714952,-6.636498348218313,-0.15634238177432166,-1.805643814076455,-0.07546141116849005,0.0,0.0,4176.293454766627,136118.240964499,27127.052296169582,44.89864398480864,19619.490759051412,21.45969355138139,54846.00924430875,33937.777454066134,0.0,0.0,15563.698993258356,20621.18703515798,1304.5424242193778,1123.384718306104,1883.964572562457,2494.4765747146735,1527.9334324620972,1966.9559604039432,520.30429400208,1216.066478034193,14658170.080195766,236681609.29382384,16879342.189681515,1028743.817053542,4075157.7025181474,-11289864.283641208,1703983.1035073532,-2333002.238815953,515090.7781892386,1110397.4073581665,0.29986050307970985,0.17967965693916954,0.6980353685565647,1.0963939677082355,0.7114263386202844,0.8104821417260906,1.0792425963112902,1.0865506323568395,1.1052877161498527,1.0686447307708082,31432.397365026456,0.009703164118280923,1288.1298716386902,0.25734898904342585,27.201928249222373,1313.2809574794173,0.09306529405611264,4.9775691631323695e-05,26780817.90820963
0.0155625,0.3165512123007255,5.030265495109679e-05,1.6577432661950093e-06,0.00012808412190252813,0.15376096730204034,0.00032950143911349736,0.08647338282863165,3.077675675057226e-05,2.0848586975722107e-06,-2.4158047907191545e-47,0.7592232421864449,-0.15745356677813593,-0.008677795518943135,-0.07749902875296835,-1.226995723745976,-0.010442206862425963,1.493737893052073,-0.011898657646243715,-0.0007709137473791255,0.0,0.0,-0.3613976178685738,-0.23429798845527294,-3.4816772401116736,-7.416739787057661,-6.076954186401817,-0.23791018000332875,-1.6094596992263581,-0.07067711011576454,0.0,0.0,4054.3388961341916,136099.98395852296,26577.673290156512,40.255626453951116,18411.184520920786,20.025214883599936,51908.020570432716,33530.26329657586,0.0,0.0,15567.537261977348,20621.187035146522,1304.5262227319633,1123.5667834946169,1884.4390713164605,2495.656853245584,1528.426851432711,1967.6675915652866,520.30429400208,1216.317566196201,14686315.681066876,236718896.32575637,16881701.036082085,1030775.2751356399,4078564.698164961,-11285352.72785324,1706746.3442066861,-2329444.964415244,516031.5874060899,1112596.51413931,0.29983167083393614,0.17965217155634697,0.6979458837373137,1.0962305476099345,0.7113346797445774,0.810305927081615,1.0790998916265024,1.0864071258403545,1.1051358650690117,1.068549151477585,32004.531465309843,0.009712885901247744,1289.9380620143927,0.25698934477387914,27.202044535436862,1313.6816019752275,0.09316671755895417,4.9821773836898446e-05,23858143.664952174
0.01559375,0.3169475223688042,4.560263649299158e-05,1.4810687148530112e-06,0.00011932326219863808,0.15366672887804544,0.000320600614487534,0.08658261176509581,2.896130297739207e-05,1.977794175663352e-06,-2.418635022372029e-47,0.7592327125697382,-0.13784409259552702,-0.007959648990335268,-0.0770450260803959,-1.0622951985636306,-0.019402228848486528,1.3166742815507424,-0.011409822933345314,-0.00071826353902196,0.0,0.0,-0.31714439230074837,-0.20948501023192653,-3.1843162373092526,-6.604571929043466,-5.562544648383268,-0.29885706962221115,-1.4349443476483632,-0.06612802804984902,0.0,0.0,3931.7959262030336,136066.6109239113,26040.78109805911,36.06686216713629,17289.867817304632,18.65884290219156,49152.96919812526,33071.911423631595,0.0,0.0,15570.978834613563,20621.187035136383,1304.5117407805928,1123.729790262224,1884.8642538853587,2496.7141610273493,1528.8688416534603,1968.3046317684964,520.30429400208,1216.5422923234703,14711557.49620596,236752328.63124803,16883816.000508044,1032597.001176449,4081620.208534679,-11281305.762040412,1709224.6798530011,-2326254.3471404794,516875.1359407151,1114568.6633662176,0.29980578744623776,0.17962759643223444,0.6978659391410443,1.0960848867837314,0.7112528175431372,0.8101485168872558,1.0789723537180576,1.086278890420658,1.105000205134075,1.0684622027957944,32517.51080260488,0.009721437094187494,1291.5593220046512,0.256668006755772,27.20217742158459,1314.0393557139078,0.09325760925155117,4.9863063645594336e-05,21260932.383595154
0.015625,0.31730298105918303,4.142350728792013e-05,1.3230424243350007e-06,0.00011108872568406222,0.15358450303108478,0.0003116686680010847,0.08668009687803939,2.7246205333966782e-05,1.8773645143006588e-06,-2.4210667355505624e-47,0.7592407724696691,-0.12086419294310546,-0.007246203513070615,-0.07545752946823343,-0.9204570473729115,-0.02660630324131414,1.1622232483446566,-0.010921661631700507,-0.0006703101743212321,0.0,0.0,-0.27867853181071384,-0.18720900789678785,-2.910228139707681,-5.8812918644615175,-5.091100009797922,-0.34304965920692204,-1.2799010074316328,-0.061824621348692384,0.0,0.0,3809.7764072204945,136020.91729220105,25518.07429244286,32.300360510731686,16249.607560946442,17.365842466649166,46574.51797416965,32574.38018282237,0.0,0.0,15574.068307463931,20621.187035127376,1304.498776666447,1123.8759265967512,1885.2457157512608,2497.662506289757,1529.265265749339,1968.8756612600102,520.30429400208,1216.7436968304155,14734221.068349645,236782339.80818418,16885714.52060691,1034232.5349028523,4084363.6354328813,-11277671.462879349,1711450.0174446364,-2323389.3467384414,517632.3641352565,1116339.3125963288,0.29978251914808707,0.17960558716941305,0.6977944014096894,1.0959548453613759,0.7111795902270224,0.8100076757561796,1.0788581897595602,1.0861641191648825,1.1048788175563464,1.068383040262391,32977.42251128186,0.00972896997853695,1293.0146784244819,0.25638047489288307,27.202321884579014,1314.3592432858343,0.0933391590015082,4.990010377452305e-05,18955709.95228275
0.01565625,0.3176221994087704,3.7699964032991394e-05,1.1819864969537595e-06,0.000103377191550868,0.15351265631234245,0.00030277472146803073,0.08676726733965656,2.562785873200827e-05,1.7830967964669144e-06,-2.4231603153468405e-47,0.7592476314210614,-0.10615297132552308,-0.006556410279412961,-0.07303347347100313,-0.7983606418054953,-0.032290170381377326,1.0274534612227406,-0.010433402566362989,-0.0006263913935659712,0.0,0.0,-0.24523458449212926,-0.1672670229528447,-2.6585817585488494,-5.238339570795281,-4.660116130674114,-0.3737388409337313,-1.1422839938788067,-0.05777092495794261,0.0,0.0,3689.1699990269303,135965.38829650937,25010.81714623118,28.922559451168752,15284.7165873265,16.148858261375427,44164.834897051114,32047.734705293045,0.0,0.0,15576.845132065186,20621.187035119365,1304.48715368214,1124.007118614276,1885.5883963008375,2498.51424334407,1529.6212932424085,1969.388230238888,520.30429400208,1216.9244535489058,14754594.554597136,236809313.36524522,16887420.863472156,1035702.7073554223,4086829.856452187,-11274403.836698234,1713450.6067453148,-2320813.622352693,518312.9485041133,1117930.9932237854,0.29976157122718794,0.17958584250298154,0.6977302787787183,1.0958385542045987,0.7111139805178688,0.8098814494770639,1.078755829612723,1.0860612297177763,1.1047700224595907,1.0683109008463743,33389.810501740976,0.009735616214925608,1294.3227290723478,0.25612280646370295,27.20247389928494,1314.64567648598,0.09341241824655003,4.993337362792943e-05,16911387.41077424
0.0156875,0.3179092482704705,3.4375577750760043e-05,1.056278526730422e-06,9.617740235983731e-05,0.15344978632971973,0.00029397473333352435,0.08684536479729857,2.41025539784364e-05,1.6945626300092064e-06,-2.4249594617700766e-47,0.7592534676566269,-0.09339626028883861,-0.005902658668152107,-0.07001832000867994,-0.693261571877193,-0.03667383860897201,0.9097847706299399,-0.009946144675914715,-0.0005859765021892611,0.0,0.0,-0.21614034892378747,-0.14945459648700754,-2.4282792074973125,-4.667571658686277,-4.266905424947647,-0.39363404557319387,-1.0202090543176185,-0.05396598304457068,0.0,0.0,3570.6760717781467,135902.20303083127,24519.903682430715,25.899743372795772,14389.778993834629,15.008501825000026,41915.16348823078,31500.571646841374,0.0,0.0,15579.34417775595,20621.18703511223,1304.4767169862512,1124.1250613834839,1885.8966529880267,2499.2802621005553,1529.9414801988135,1969.848980708615,520.30429400208,1217.0869134369816,14772932.77957399,236833588.2188518,16888956.47380894,1037025.9357403244,4089049.715275708,-11271462.184219815,1715251.435163724,-2318495.026228528,518925.4404303187,1119363.6282685662,0.29974268362500545,0.1795680988685397,0.6976727034906967,1.0957343808788311,0.7110550978176983,0.8097681293784885,1.0786638983361652,1.0859688365743203,1.1046723493056727,1.0682450960623049,33759.696101960944,0.009741489590754684,1295.4999092979697,0.2558915466404406,27.202630269694634,1314.9025273879831,0.09347831539999078,4.996329637408558e-05,15099418.439385204
0.01571875,0.3181677196517022,3.14015404369678e-05,9.443811268684738e-07,8.947231208356545e-05,0.1533946891924038,0.0002853133580787,0.08691546862326245,2.2666485184889748e-05,1.611371469393123e-06,-2.4265088890026683e-47,0.7592584326282545,-0.08232209648507828,-0.005292342458239147,-0.06661141956440106,-0.6027650418915917,-0.039958265354866226,0.8069597521422205,-0.009461938834924037,-0.0005486475531200701,0.0,0.0,-0.19080921244200238,-0.13357205794331997,-2.2180554524815825,-4.161374306887755,-3.908712661015774,-0.4049762155058933,-0.911956988998348,-0.050405049920829996,0.0,0.0,3454.8331036930754,135833.24941906877,24045.917025689505,23.199038268532156,13559.66746918694,13.943846667407916,39816.25932027893,30940.161168966897,0.0,0.0,15581.596245921872,20621.18703510585,1304.467330849081,1124.2312465200575,1886.1743284911854,2499.9701590318527,1530.2298410152869,1970.2637554348703,520.30429400208,1217.2331435806805,14789460.94848256,236855463.71155712,16890340.29173184,1038218.4932365053,4091050.4708939046,-11268810.516608695,1716874.5899296605,-2316405.139046673,519477.39278730936,1120654.8233669165,0.29972562694700405,0.17955212560348846,0.6976209161764197,1.0956408994727795,0.7110021623523136,0.8096662209190038,1.0785811917539712,1.0858857264353161,1.1045845106256715,1.068185005469276,34091.60666762901,0.009746688446225546,1296.5607353633193,0.25568366718721064,27.202788483341653,1315.133193877963,0.0935376698600259,4.999024537385104e-05,13493832.909618165
0.01575,0.3184007821652831,2.8735584978593572e-05,8.448594905288141e-07,8.324084009943794e-05,0.1533463311472272,0.0002768256522117915,0.08697851790884857,2.1315772193070142e-05,1.5331654561737631e-06,-2.427840999957938e-47,0.7592626549618634,-0.07269603006657811,-0.004729101377534823,-0.06297241868976494,-0.5247925283073368,-0.042324691414068964,0.7170124780799507,-0.008983632785304166,-0.0005140754393628627,0.0,0.0,-0.16873168685220857,-0.11942870629662872,-2.026556087505947,-3.71272095124019,-3.582801304621966,-0.40960612062325774,-0.8159718145370698,-0.04708059251502534,0.0,0.0,3342.0451832360427,135760.14544838402,23589.183273242914,20.789075283869984,12789.553486190809,12.952837386288298,37858.71775393357,30372.594922615845,0.0,0.0,15583.628535903543,20621.187035100134,1304.4588762334447,1124.3269867586191,1886.4248110873502,2500.5923903823186,1530.489912705542,1970.6376948674208,520.30429400208,1217.3649618253125,14804378.017400065,236875204.15433285,16891589.04036986,1039294.753669759,4092856.205393823,-11266417.023942143,1718339.5871555896,-2314518.8475219877,519975.47454779345,1121820.1307989303,0.2997101988726392,0.17953772072855664,0.6975742520636593,1.0955568639891229,0.7109544911519382,0.8095744161199346,1.0785066548654616,1.0858108364274717,1.104505378817112,1.06813007056158,34389.60904289399,0.009751297799584543,1297.5180247153883,0.25549651255833483,27.202946587186563,1315.3406580188996,0.09359120464870427,5.001454997544318e-05,12071182.262432873
0.01578125,0.3186112308036276,2.6341057841865297e-05,7.563899817033324e-07,7.745928555810122e-05,0.15330382399846695,0.00026853862020324593,0.08703533053631504,2.0046496180129875e-05,1.459615459098503e-06,-2.42898866319575e-47,0.7592662438924225,-0.064316571216726,-0.004213760952025038,-0.05922820258844458,-0.4575451579129097,-0.04393600124316757,0.638237073250029,-0.008515385260836353,-0.0004819940759199651,0.0,0.0,-0.14946685462389894,-0.10684533631956684,-1.8523969651882914,-3.3151893644933885,-3.2865163412890865,-0.4090261574085865,-0.730855453838959,-0.04398311364215785,0.0,0.0,3232.6055996803193,135684.26474102552,23149.820169159866,18.640397426894268,12074.912043722506,12.032621971847677,36033.21506937239,29802.93286546614,0.0,0.0,15585.465064036936,20621.18703509501,1304.4512486755448,1124.4134377354467,1886.6510886032524,2501.154408712468,1530.7248121612715,1970.9753229786213,520.30429400208,1217.4839673990189,14817859.72943828,236893042.90890726,16892717.4843171,1040267.4117580734,4094488.1913474496,-11264253.595275203,1719663.6685098144,-2312813.963415522,520425.5737874205,1122873.2872617934,0.29969622094294357,0.17952470725317823,0.6975321288520075,1.0954811849861874,0.7109114857099985,0.8094915694500806,1.0784393628474294,1.0857432349369724,1.1044339657354352,1.0680797890627718,34657.34555382435,0.009755391198469507,1298.3830939543234,0.2553277526384211,27.20310308262444,1315.5275377441405,0.09363955773972965,5.003650070471193e-05,10810427.716485906
0.0158125,0.31880153135454226,2.418612508360296e-05,6.777620112637214e-07,7.210246206321349e-05,0.1532664038591571,0.00026047261248777326,0.08708661965908533,1.8854756461039455e-05,1.3904179593807742e-06,-2.4299756937750494e-47,0.7592692922381731,-0.05701095368299483,-0.0037449776454895807,-0.05548044372592534,-0.39946500727010625,-0.04493997468693997,0.5691577541094529,-0.008064230427344084,-0.00045216667065303635,0.0,0.0,-0.13263417228371124,-0.09565544878496024,-1.6942096935402948,-2.962947984893578,-3.0173293907127516,-0.4044548141271639,-0.6553612275801514,-0.041101807831955016,0.0,0.0,3126.717780220509,135606.76689511194,22727.781765619173,16.725667940978813,11411.523359486033,11.179818115988226,34330.68229672054,29235.345051177814,0.0,0.0,15587.127038227112,20621.187035090396,1304.4443564331539,1124.4916172235671,1886.8557963798212,2501.662784017862,1530.9372869204192,1971.280622997677,520.30429400208,1217.5915678953083,14830061.332533948,236909186.03481445,16893738.66050192,1041147.6801328252,4095965.2206961797,-11262295.388207352,1720862.0669558903,-2311270.8821518715,520832.88970545435,1123826.42665021,0.29968353569796585,0.17951292994857487,0.697494036084442,1.0954129091317304,0.7108726211521446,0.8094166767819162,1.0783785043895677,1.0856821047936909,1.1043694047962447,1.0680337096376873,34898.0709004381,0.009759032327250453,1299.1659356927623,0.2551753414071304,27.20325683694575,1315.6961324432318,0.09368329215405269,5.005635388896373e-05,9692797.399332423
0.01584375,0.3189738598295859,2.2243093884814196e-05,6.078747325255914e-07,6.71446191668304e-05,0.1532334127499785,0.00025264260570376993,0.08713300790159875,1.773677233749871e-05,1.3252922994563394e-06,-2.43082609045765e-47,0.7592718789828268,-0.05063131559731014,-0.003319564862635066,-0.05181448073922646,-0.3491933018657606,-0.045474860678481374,0.5085015126895374,-0.007643662105838682,-0.000424326840285301,0.0,0.0,-0.11790589668667507,-0.08570535375475753,-1.5506774198681434,-2.650716551280779,-2.7728719299999334,-0.39687363246489504,-0.5883889933361067,-0.03842504764561207,0.0,0.0,3024.514089299138,135528.63640748552,22322.901440184865,15.019721925922738,10795.47510907422,10.390725247003816,32742.42870999602,28673.24747034339,0.0,0.0,15588.633190909924,20621.187035086245,1304.438118871271,1124.5624220551692,1887.0412597127922,2502.123310693051,1531.1297599848306,1971.5571039880301,520.30429400208,1217.6890029655976,14841119.99827344,236923815.52983934,16894664.083299074,1041945.4645892902,4097303.897471415,-11260520.445182132,1721948.2433902605,-2309872.27873345,521202.0143861803,1124690.269384194,0.29967200413210526,0.1795022525342207,0.6974595258431442,1.0953512013215574,0.7108374367441652,0.8093488570565543,1.0783233671029304,1.0856267285395305,1.1043109353023461,1.067991427038725,35114.688914588216,0.009762276401829206,1299.8753756973542,0.2550374808701043,27.203407008328988,1315.8484630229186,0.09372290491002103,5.0074335756045635e-05,8701635.881160416
0.015875,0.3191301372805042,2.048783375496146e-05,5.457293109278397e-07,6.256023102281376e-05,0.1532042825106336,0.0002450594181500013,0.0871750395611497,1.6689084576497246e-05,1.2639774241270856e-06,-2.4315575735409507e-47,0.7592740715485243,-0.04505135293758915,-0.002932416487767668,-0.04831122910850288,-0.3055215708038753,-0.04567853124481819,0.45517438455901266,-0.0072812276158302,-0.00039805636062936576,0.0,0.0,-0.10500028618173005,-0.07685321007301665,-1.4205662163546282,-2.373700287738811,-2.550963021648933,-0.38706683238968953,-0.5289861739727428,-0.035940667453718336,0.0,0.0,2926.0733321252173,135450.74013373238,21934.937666651676,13.499483714865429,10223.171209191862,9.661495091852405,31260.230683311853,28119.434113543357,0.0,0.0,15590.000073266183,20621.18703508249,1304.4324650592182,1124.626642944713,1887.209531209406,2502.5411015287914,1531.3043691922203,1971.807859125788,520.30429400208,1217.777365037657,14851156.961495709,236937092.19236168,16895503.92569597,1042669.5190336552,4098518.8967347466,-11258909.353622736,1722934.096059615,-2308602.8385682665,521537.0050202627,1125474.2898464971,0.2996615034313458,0.17949255522580962,0.6974282045946699,1.0952953290049812,0.710805527564536,0.809287336317148,1.0782733247434921,1.085576475511786,1.104257888708057,1.0679525777172063,35309.78872361159,0.009765171385040277,1300.519211694758,0.25491258967320846,27.20355298104777,1315.9863070163321,0.09375883491115321,5.009064604930864e-05,7822271.12045422
