Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007625,6.881049788907039,0.0006253472929938154,0.00021159176211418934,0.003278206271500573,0.08287825200692714,0.006381407700718404,0.15398722011911084,3.0085753189910693e-05,1.188226833977156e-06,0.0,0.7526067008564391,-1.332082902165693,-1.2892187156266288,-6.549812168292044,-13.886065455831845,-0.679423995788733,23.802760848854764,-0.06274150006892715,-0.0034161110808818094,0.0,0.0,-64.54387605447016,-57.87263298061704,-793.3852629230396,-807.7865421573608,-1551.642564786445,-714.2047740244118,-44.39335493914267,-6.47442069547493,0.0,0.0,101082.69892535162,267417.838130559,240020.11563304672,9579.117046766163,243044.0446839985,4792.654444014788,1473474.7847094696,5445887.889819829,0.0,0.0,16583.62945450253,20621.18703576606,1301.8777777737366,1165.4553744685672,2000.7968099003979,2774.974864829969,1645.9460556262554,2122.6607629636082,520.30429400208,1269.171752500047,22597540.64572341,246862617.8374975,17522619.43479919,1594290.3093867155,5035236.698401202,-9985615.19446506,2488798.7716021,-1320500.0333197732,771973.2968123821,1725085.761174518,0.3211522805007301,0.19178419033590707,0.7411109275712949,1.150813599792734,0.7550134191678118,0.8424207874436964,1.1435606870584791,1.1510902409336194,1.1685457996409219,1.2147964438830168,48799.34714857847,0.018418530455504067,1781.8458020748064,0.1748988215527896,25.57258166155214,1510.9103019173888,0.13749692050949286,6.172662347484139e-05,726527901.2494049
0.00765625,6.915249098420663,0.0006019349126106262,0.00019732484240011337,0.003142544300810643,0.08261259990766634,0.006338111159633879,0.15446848594623738,2.8778317945231813e-05,1.1257790131599038e-06,0.0,0.7526090948235026,-1.2432145174920428,-1.1563194000427481,-6.172475961888911,-12.330318392746513,-1.0556553034149323,22.018711170102915,-0.057756329878084975,-0.002971264639690723,0.0,0.0,-61.526294035872304,-54.74787301750765,-759.0000833978473,-758.5799737821268,-1494.9804379752807,-695.2584577864411,-40.90985482031493,-6.311515537777153,0.0,0.0,100148.83213110332,271590.4913426613,239559.9020978517,9033.121535130358,235705.04566554684,4643.5178315902995,1419543.851476802,5603664.806987607,0.0,0.0,16602.525763759284,20621.187035819352,1301.8576692444994,1166.1764650361222,2002.8166400994405,2779.65125377337,1647.9573022692896,2125.0589331698943,520.30429400208,1269.9472822562493,22758426.075291898,247062559.4990639,17535242.256955277,1605593.9851936572,5054646.092527436,-9958686.525892522,2504767.514553077,-1299907.2119184425,777018.1327319805,1737395.3330990253,0.3206589013859063,0.1914717952088572,0.7399500009471114,1.1489427248842898,0.7538215591991216,0.8409029824237509,1.1417620883125832,1.1492804001092123,1.1666971141605444,1.2127290736145744,51582.06867891974,0.018433665197421924,1791.5417357385372,0.17403386088878586,25.584577976011623,1512.3810149880317,0.13791117053535298,6.195128295700114e-05,666764392.6411173
0.0076875,6.946770549090062,0.0005797853714895803,0.00018435392805762652,0.0030148548038468085,0.08237349037969555,0.006290105056475118,0.1549178634815583,2.75653614144087e-05,1.0704763480686962e-06,0.0,0.7526109111309269,-1.1680911264607365,-1.0400267117054522,-5.810630939612035,-11.035255525570927,-1.3558139819542108,20.465800558455864,-0.05337607940517671,-0.0026061937473380982,0.0,0.0,-58.64953083707062,-51.8219119021674,-726.405672417366,-713.308263386528,-1440.2564455922598,-676.0295264463447,-37.834424037665784,-6.152997563526067,0.0,0.0,99142.61646771606,275458.6407293791,239014.84017345085,8525.473481075258,228756.21573943665,4495.900674764686,1370598.1824178167,5745417.847574493,0.0,0.0,16619.9264491121,20621.187035869007,1301.8401149172125,1166.8404344545731,2004.6726865558799,2783.9432552915023,1649.80565266482,2127.25545807187,520.30429400208,1270.6559611282905,22907209.275754943,247247259.01282558,17546902.63527717,1616042.1506840873,5072593.20727843,-9933770.549362225,2519536.196287476,-1280863.6681886357,781678.385798075,1748773.155586412,0.3202043336094158,0.19118306734123455,0.7388793374971004,1.1472189165140738,0.7527225958684175,0.8395038294450775,1.1401036737233903,1.1476116424489695,1.1649928793003086,1.2108176270434354,54085.13763348779,0.018447323032940416,1800.4985195279783,0.17324417030500142,25.59581548095713,1513.7286035585605,0.13829168942396663,6.215828584567402e-05,614004679.5131752
0.00771875,6.975897477752544,0.0005587931496595236,0.00017253118620671088,0.002894621271479116,0.08215739925826872,0.006238355729839656,0.15533854600225283,2.6437012604978863e-05,1.021163287358988e-06,0.0,0.7526122952162061,-1.1023003592009355,-0.9381875920868897,-5.46881350809004,-9.936646877949245,-1.5962190766463789,19.093965179017363,-0.04949406656031225,-0.002303698483558049,0.0,0.0,-55.909525760077564,-49.08291063193026,-695.5471925219751,-671.5754898436467,-1387.5591112765626,-656.7498516685023,-35.10438148318752,-5.99900148570792,0.0,0.0,98081.41787968742,279049.37830582727,238400.22991237853,8053.308026526579,222167.9798330224,4350.779855981209,1325977.132161068,5872360.608583227,0.0,0.0,16635.991885874784,20621.187035915296,1301.8247316826796,1167.4534886438032,2006.382997814678,2787.8938431400643,1651.509079460886,2129.2734927599704,520.30429400208,1271.3056443005273,23045122.67102968,247418292.46508467,17557700.116590615,1625722.5438604697,5089227.189846279,-9910663.945805782,2533226.860115842,-1263211.6951121667,785993.8230943613,1759314.7564929116,0.31978442815171715,0.19091551499450488,0.7378892857369052,1.1456262806793183,0.7517065977994939,0.838210490018646,1.1385704384440802,1.146068864766752,1.1634175933363242,1.2090459850616702,56340.73676343114,0.018459697773917635,1808.792583878462,0.17252081246531556,25.606359360231313,1514.9671091592375,0.13864220180205655,6.234951305362794e-05,567181300.9005799
0.00775,7.002866720061899,0.000538873106628174,0.00016172920035253865,0.0027813412040897656,0.08196158289301188,0.006183638963921452,0.15573313635244435,2.538499772207018e-05,9.769198994729773e-07,0.0,0.7526133363517282,-1.04331407158145,-0.8487815479000803,-5.149045125682973,-8.990415033538653,-1.7896788063219893,17.869312447410987,-0.046027053633903754,-0.002050808751935416,0.0,0.0,-53.30268937336779,-46.51886158177642,-666.3530342587044,-633.0386587156265,-1336.9240584645543,-637.587425415301,-32.66897803415065,-5.849551040057643,0.0,0.0,96978.99874609194,282386.09422703745,237728.4691944602,7613.911561719677,215914.02494371947,4208.84567775762,1285126.691222306,5985588.356401262,0.0,0.0,16650.856578051313,20621.187035958505,1301.8112067426357,1168.0208118393998,2007.9626656246176,2791.5388971841476,1653.0826007597689,2131.1323030765047,520.30429400208,1271.90285442125,23173203.703557506,247576984.71251595,17567718.37642244,1634708.973750708,5104673.578029155,-9889195.413461296,2545942.2595087523,-1246818.5138053575,789997.8727942869,1769100.507756297,0.3193956084916932,0.19066700290437893,0.736971571174498,1.144151246475545,0.7507650486392261,0.8370120153799595,1.1371495191012482,1.144639119904644,1.1619579768518231,1.2074001358077218,58375.084949029384,0.018470936420010662,1816.4881761426109,0.17185640525446153,25.616268770819477,1516.1080827519377,0.13896577618608347,6.252654087770493e-05,525432866.671868
0.00778125,7.027874289134002,0.0005199540227859996,0.00015183789365348464,0.002674544295957952,0.0817838961253592,0.006126587076589256,0.1561037653636714,2.4402339498393422e-05,9.370100512402801e-07,0.0,0.7526140758622242,-0.9898203986551378,-0.7698649418118013,-4.852883308567428,-8.163257973734655,-1.9488695445334163,16.769441369430385,-0.04290750735820399,-0.0018376947697259017,0.0,0.0,-50.82555165990322,-44.11787163416334,-638.7453743596266,-597.3956562202001,-1288.3547656978687,-618.6624081100376,-30.48679253925332,-5.70461230864931,0.0,0.0,95846.4174115931,285488.706372539,237009.5307970661,7204.748441811044,209971.0455384211,4070.5734929481755,1247580.0755947474,6086075.326062815,0.0,0.0,16664.632493435067,20621.18703599883,1301.7992837024838,1168.5467048726791,2009.4242290403133,2794.908200427263,1654.5386866894369,2132.8478417159977,520.30429400208,1272.4529860967655,23292317.354169976,247724439.51544368,17577027.12416489,1643062.9577251682,5119037.036826427,-9869222.051318122,2557768.0769621963,-1231573.4014512745,793718.3844700058,1778197.404101502,0.31903476857684365,0.1904356838402498,0.7361190362517405,1.142782124070126,0.7498905810613931,0.8358989936856138,1.1358297926517105,1.1433112127900242,1.1606025562452178,1.2058678027600562,60208.679357918816,0.018481147269828437,1823.6388218678292,0.17124488172534427,25.625597562707014,1517.1609502545173,0.13926489949052,6.269068011687388e-05,488066740.52458227
0.0078125,7.051078469036205,0.0005019755786762511,0.0001427614995056567,0.00257381251820338,0.08162266002113842,0.00606774822494437,0.1564521445885064,2.348311571351011e-05,9.008448004348884e-07,0.0,0.752614513598537,-0.9417199049592244,-0.6991247779481875,-4.584845451712588,-7.420674296410972,-2.096872758176146,15.785006769621045,-0.040121454671055844,-0.0016481257428688967,0.0,0.0,-48.475324035204885,-41.867802628332065,-612.6524720389934,-564.3686608443472,-1241.8538854786968,-600.0537730595452,-28.52382308646715,-5.564145665517255,0.0,0.0,94693.05918958229,288373.7920181674,236251.71605320272,6823.448125011667,204319.12543449274,3936.275730892381,1212943.3696047156,6174688.237315367,0.0,0.0,16677.410991002565,20621.187036036477,1301.7887523106044,1169.0346660391533,2010.7779174801592,2798.026049714838,1655.8875038808856,2134.4331106488057,520.30429400208,1272.9604374579708,23403167.767940532,247861555.69236612,17585683.12502773,1650834.582203296,5132402.77728425,-9850627.532590162,2568774.065518073,-1217386.2097023902,797178.0366959058,1786659.9976192426,0.31869918865334124,0.19021994662819008,0.7353254343466252,1.1415087571948568,0.7490767654348163,0.8348632819066545,1.1346015586218485,1.142075380453593,1.1593413343517367,1.2044381456953694,61856.46330829119,0.018490404385116337,1830.2881081908174,0.17068133720711426,25.63439472120487,1518.133222792058,0.1395415097094408,6.284299873819995e-05,454558603.4556168
0.007875,7.092456644052909,0.00046874225584928346,0.00012681866773217105,0.0023898657186922014,0.08134569513301451,0.0059467746786709885,0.15708498315749525,2.182377840281812e-05,8.381242696546931e-07,0.0,0.7526144584758923,-0.8508468739597203,-0.584454204255627,-4.114802644576015,-6.2001905102342505,-2.230253311213348,14.017541947884625,-0.03559768617686399,-0.0013967174688033694,0.0,0.0,-44.14484111897256,-37.80941209031905,-564.8914580032086,-505.6556639386668,-1155.0676889964527,-564.351827380089,-25.163715276899097,-5.297399765787031,0.0,0.0,92362.04498557704,293528.9860431993,234647.76645234576,6139.912782727297,193859.27600073253,3681.8883490045314,1151409.5136423437,6318800.268720849,0.0,0.0,16700.198634620403,20621.18703610414,1301.771241954829,1169.90529035487,2013.18704975112,2803.5682109949435,1658.2885107152392,2137.245800846738,520.30429400208,1273.858614796194,23601721.331548862,248106894.30100128,17601170.926857725,1664748.2429779603,5156340.163771261,-9817305.26907896,2588489.127990401,-1191975.2330862405,803368.3074758619,1801810.2785692476,0.3180975084394926,0.18983154252613388,0.73390063946536,1.1392258336792094,0.7476162594243266,0.8330049393451628,1.132397199318989,1.1398574265647499,1.1570783995987703,1.2018616086965592,64648.566889459325,0.018506169679904493,1842.1855129428359,0.16968556355715103,25.650499723306996,1519.8538857207006,0.1400320577269361,6.311476335705848e-05,397040581.7490695
0.0079375,7.12891734709186,0.00043849523327765583,0.00011317209685608104,0.0022244274179181985,0.08111166690398222,0.005823286815995667,0.1576538165912457,2.034507290682242e-05,7.847357790607993e-07,0.0,0.7526140051220518,-0.7716819385844945,-0.49264110296064245,-3.6903582397019967,-5.221260327871027,-2.335486621433552,12.544208853902802,-0.03160433430159299,-0.0011762890494975474,0.0,0.0,-40.24624287608168,-34.225822044869275,-521.9531261361076,-454.66188621966757,-1075.5862064422888,-530.4856485168104,-22.367465074404755,-5.0464631569476746,0.0,0.0,90022.78027563877,298069.7442065519,232987.04259434453,5541.010843340478,184303.25551366783,3444.4447275526504,1097850.563814275,6429199.114567376,0.0,0.0,16720.252140194156,20621.187036164185,1301.7571889773956,1170.6720635686688,2015.3019960617373,2808.426601222519,1660.3969734200205,2139.7060871924746,520.30429400208,1274.6419339937731,23777397.64032596,248323686.86520204,17614856.500715647,1677051.6048087142,5177516.125635401,-9787805.510864483,2605933.9719794365,-1169493.2049669118,808838.3176097953,1815206.605287062,0.3175698532300425,0.18948910462697682,0.7326487879689328,1.1372224620712899,0.7463336377223097,0.8313715974138993,1.1304609924171658,1.137909318412341,1.1550912217844507,1.1995902489364776,67008.28883551067,0.018519673285070218,1852.6986111374697,0.168817710294321,25.664945960119564,1521.3600055798327,0.14046353418139862,6.335409593351422e-05,349397776.47438264
0.008,7.161242733012944,0.00041090595996762534,0.00010141688749148314,0.0020751863192639153,0.0809129082973661,0.005699017803724052,0.15816750909398528,1.9020615510308236e-05,7.386411464267428e-07,0.0,0.7526132963715524,-0.7017264728831326,-0.4184599067877485,-3.3192215998613404,-4.423432944618043,-2.394247097706621,11.28630820030521,-0.028213953815521383,-0.001006224632805761,0.0,0.0,-36.739657706501596,-31.055046756248004,-483.3096676468655,-410.17223230976896,-1002.8223214957198,-498.62360403450407,-20.01420821601071,-4.810412723728916,0.0,0.0,87703.59612068385,302085.62485391623,231299.92679609664,5014.636203951806,175543.94583376084,3223.8600400514324,1050753.7857450466,6511066.181054242,0.0,0.0,16738.01069440726,20621.187036217714,1301.7458135322188,1171.351673055906,2017.1709253764855,2812.7143797759795,1662.260743042835,2141.873331980215,520.30429400208,1275.330119911937,23933723.378729247,248516381.9435168,17627020.741804305,1687994.149093632,5196356.893978953,-9761542.058550812,2621458.298954302,-1149488.5401466582,813700.3110781763,1827120.742582197,0.3171044422142268,0.1891855457431934,0.7315426684357645,1.1354543671444786,0.745200886390835,0.8299276664474926,1.1287506735318915,1.136188520290945,1.1533362594291656,1.1975769361441544,69017.85138337813,0.018531326827308455,1862.0431303436894,0.16805567818400627,25.67795891921028,1522.687445633237,0.14084569179473225,6.35661666140867e-05,309449725.8844477
0.0080625,7.190052690817278,0.0003856934437060749,9.123414258353527e-05,0.001940155102547727,0.0807434673504404,0.005575282343997075,0.15863320381753584,1.7829037426113534e-05,6.983642085280091e-07,0.0,0.752612436387557,-0.6395728098786845,-0.3579435502288736,-2.9950269014350774,-3.7658167678444525,-2.4165112619294518,10.201056740008596,-0.025313177424408015,-0.0008722712676512663,0.0,0.0,-33.58724802647886,-28.2436718729515,-448.47290339580604,-371.199723334993,-936.2315307202757,-468.80210473818653,-18.014361362213826,-4.588394288100414,0.0,0.0,85424.51239452093,305650.1050655352,229609.41298625802,4550.633241038764,167491.9690459925,3019.5643151667146,1008974.1619309139,6568859.44643068,0.0,0.0,16753.821926930803,20621.18703626561,1301.7365374136155,1171.9573012945445,2018.8317915449734,2816.5204896599766,1663.9175173225428,2143.7939781301757,520.30429400208,1275.938540762504,24073513.726157483,248688521.95222092,17637887.319218233,1697774.8000837427,5213202.62107501,-9738046.388915144,2635341.3158437107,-1131600.7429492958,818043.6684969752,1837769.3919526283,0.3166918547808284,0.18891517295114343,0.7305604965858745,1.1338861573048846,0.7441955720680863,0.8286447367213919,1.1272324151979298,1.1346609883437575,1.1517786800271266,1.1957837556392035,70740.2155583345,0.018541445693115062,1870.3908558359983,0.1673822928111752,25.68972502852375,1523.8642656470918,0.14118616276209328,6.375507358298357e-05,275634521.47615343
0.008125,7.215839857138726,0.0003626153938878389,8.237014606807343e-05,0.0018176527441175674,0.08059869294932111,0.005453042719314793,0.1590567097645919,1.6753039635345e-05,6.628154884483047e-07,0.0,0.7526115004175724,-0.5842130109466167,-0.3081366056309747,-2.7108573094665886,-3.219407471230641,-2.4119315283048834,9.258119493802893,-0.022808773438656293,-0.0007647947845333604,0.0,0.0,-30.75357085018454,-25.745947618186165,-417.01207969527246,-336.93718807794505,-875.2913518195542,-440.99033331696637,-16.3005359402125,-4.379613569701341,0.0,0.0,83199.327760962,308823.14938838454,227931.9971580273,4140.486257948933,160071.99349434252,2830.7416483645443,971627.7048706203,6606337.341021436,0.0,0.0,16767.962188167214,20621.187036308624,1301.728926412065,1172.4994127664356,2020.314654195013,2819.9152319093037,1665.3971506815012,2145.50459571773,520.30429400208,1276.4792557339108,24199022.25111428,248842937.01762897,17647634.921815306,1706552.6522977364,5228325.543717027,-9716943.067795949,2647806.56579137,-1115541.2257204112,821939.7983099215,1847325.8709972762,0.31632446515577267,0.1886733569659667,0.729684614987408,1.1324891977301283,0.7432995117296123,0.8274998539820176,1.1258788100917407,1.1332991405250814,1.1503902762555749,1.1941798279340552,72222.95647134611,0.018550269359324113,1877.8790312323188,0.16678412067039555,25.700400121270576,1524.912493876136,0.14149091900592264,6.392407799903031e-05,246779833.3958235
0.0081875,7.23899029073252,0.0003414630289266586,7.462120643372976e-05,0.0017062628057182702,0.08047501873614499,0.005333001960058972,0.15944269525544508,1.5778583472840796e-05,6.311807048386125e-07,0.0,0.7526105272330876,-0.5349531758936481,-0.2667427219947756,-2.4611730222323702,-2.7620016982380617,-2.389159584209582,8.435334056857048,-0.020626684960071417,-0.0006771693285408571,0.0,0.0,-28.20624136633096,-23.522665548157477,-388.5524758956442,-306.71974628950187,-819.5139917107795,-415.1179730903978,-14.821273386232708,-4.183335207294412,0.0,0.0,81037.43315065121,311652.95793343196,226278.91747783442,3777.0447193070636,153220.42570284934,2656.461034117056,938020.6624087583,6626615.388823453,0.0,0.0,16780.649007943073,20621.187036347343,1301.7226517836675,1172.9862337395898,2021.6431152960856,2822.9537297506854,1666.7230811862082,2147.033782520924,520.30429400208,1276.9616730457321,24312030.632006854,248981861.789259,17656404.637708943,1714453.4117658332,5241940.865252942,-9697935.077993562,2659030.802225316,-1101081.8222061936,825445.0841644672,1855927.1286716186,0.3159960284901119,0.18845629324670016,0.7289005536897767,1.131240087763982,0.7424978069275053,0.8264742974324921,1.124667412465688,1.1320803886257336,1.149147962150217,1.192739661397753,73500.05271082622,0.01855796789720459,1884.6160232098089,0.16625074185083225,25.710116453008833,1525.8491488261159,0.14176452351831004,6.407574748212024e-05,221993944.21328977
0.00825,7.259790657953658,0.0003220591341960209,6.782194496411417e-05,0.0016048119174578524,0.08036988001745143,0.005215719628641822,0.15979471666759612,1.4894281562837722e-05,6.028529653608626e-07,0.0,0.752609493545284,-0.4920233364171702,-0.23131307544605895,-2.244690744671609,-2.3671690536225443,-2.3697297556014583,7.724267774529704,-0.018737930414182192,-0.0006038783566823365,0.0,0.0,-25.917231093357415,-21.539386943555076,-362.7776368015456,-279.98564307657267,-768.4796189299625,-391.0837294650203,-13.53682307118033,-3.998931714201258,0.0,0.0,78945.77196499417,314176.63910430635,224657.4442077997,3454.2601522874706,146884.79102643192,2495.7520844959486,907601.7535801901,6632233.302722868,0.0,0.0,16792.04641247143,20621.18703638221,1301.717464535393,1173.4239542385112,2022.8349681871914,2825.6775384174466,1667.9129716094778,2148.403080970351,520.30429400208,1277.392880636474,24413880.586383283,249106979.33790126,17664302.729018062,1721571.7484625503,5254210.655369908,-9680798.742750892,2669147.134807968,-1088050.693457926,828601.9925276353,1863676.3102254942,0.31570136187650344,0.18826082283103215,0.7281963169021485,1.1301195238706443,0.741778109179749,0.8255526926117573,1.1235796339414155,1.130986027048638,1.1480326384176307,1.1914418474146151,74591.61198518453,0.01856463490498499,1890.683450289616,0.16577440912089583,25.71898848261709,1526.6865832384992,0.14201017271470584,6.421201542808905e-05,200637547.03576538
0.008375,7.294885108805917,0.00028812637633144044,5.665896982783959e-05,0.0014294239653792852,0.08020965789019216,0.004992702951014971,0.16040232002282026,1.3374643987362454e-05,5.547491572366488e-07,0.0,0.7526071804214051,-0.41577595941398227,-0.17882847718009107,-1.900323298445272,-1.7540954034018021,-2.237874677224265,6.503236704420468,-0.01583647669207875,-0.0005024120629749362,0.0,0.0,-22.031681202332372,-18.218064114515048,-318.5790463651643,-235.65300601992095,-679.6285350831882,-348.6243313990056,-11.452226997785923,-3.6661569386852833,0.0,0.0,75022.30364300255,318382.6410596845,221542.8931662428,2916.094105619652,135676.13889616553,2213.9802468615335,855079.3562136221,6607650.326822124,0.0,0.0,16811.301079167286,20621.18703644127,1301.7096751723798,1174.1643170432892,2024.8450697791395,2830.2665327328737,1669.9204629585026,2150.706861217633,520.30429400208,1278.1167042976488,24586658.187081046,249319034.27283004,17677688.707410213,1733642.288901959,5275022.526331627,-9651717.679944586,2686309.2035663254,-1065946.0437917735,833952.4649816679,1876815.9206666844,0.31520075874620984,0.1879271095050982,0.726998369689635,1.1282175979120785,0.7405548846522582,0.8239849139730449,1.1217301214581616,1.129125378888209,1.1461369463697841,1.189220931040542,76253.17894262413,0.018574887874165287,1900.9668027733667,0.1649768967917425,25.734470427981364,1528.0862725120212,0.14242287070923132,6.444217874257538e-05,166056432.45032263
0.0085,7.324320722694641,0.000259011113697419,4.777771806877805e-05,0.0012803425565031373,0.08009055817785377,0.004781789584730895,0.1609229904495574,1.208611959822347e-05,5.142338330734686e-07,0.0,0.7526049300362694,-0.3544969507849501,-0.1400025670863935,-1.6091757491017196,-1.3053356652978945,-2.1258190682730036,5.548637486699413,-0.013387198183556503,-0.00042028797189444804,0.0,0.0,-18.839611909889133,-15.516821919155033,-281.49712130029,-199.9809948527704,-604.0810065734807,-311.8041706275794,-9.80817570876117,-3.3695823879050804,0.0,0.0,71368.03506824978,321840.73989313724,218603.9524684525,2480.637714141976,125884.91726371832,1972.0787390788319,810415.6447252841,6551682.068400893,0.0,0.0,16827.434901369732,20621.187036490897,1301.704098212306,1174.7856076013236,2026.5260948850464,2834.0996071944082,1671.600020928804,2152.6281663752525,520.30429400208,1278.7187393367365,24732132.124994498,249497390.82297438,17688947.4160372,1743800.5460880708,5292543.070733459,-9627221.574918274,2700759.93102258,-1047335.8534431598,838452.6753109484,1887873.2019702233,0.3147861805337899,0.18764895306736804,0.7260043542058806,1.1266424923988045,0.7395409610834301,0.8226814259316767,1.120196054477783,1.127582125726965,1.1445649795232453,1.1873684395219568,77557.50832115709,0.0185830654317874,1909.6159920673197,0.16431387349131937,25.74766496622098,1529.253130981907,0.1427704362641164,6.463502301973829e-05,139143277.80484727
0.008625,7.349266810021343,0.0002338852339893153,4.063111958615031e-05,0.0011527537540646302,0.08000230109999819,0.004583330165101052,0.1613728433771122,1.098494885866141e-05,4.795421656532687e-07,0.0,0.7526027907492332,-0.3041294046115161,-0.11098226770208588,-1.3720741479232543,-0.970045739659393,-2.0064147249194355,4.775413131332092,-0.011408956931463765,-0.00035788958494464775,0.0,0.0,-16.202934125444436,-13.30417878982765,-250.19015783376,-171.00053847930792,-539.524898187666,-279.8852437180755,-8.490580891173684,-3.1049742176964847,0.0,0.0,67976.9465129627,324706.6142759331,215846.68941656695,2125.3200268060687,117276.84084005479,1763.9935622039216,771889.2754483619,6473990.840771794,0.0,0.0,16841.09698254389,20621.18703653298,1301.7000588919657,1175.3124321534028,2027.9472618104578,2837.3368355776006,1673.0204869213721,2154.2487414662382,520.30429400208,1279.2253790111004,24855826.589434084,249648910.71588215,17698512.032811888,1752434.545311542,5307438.758557699,-9606385.337812472,2713047.698159696,-1031512.8604350117,842275.7554647272,1897270.8067072625,0.3144392759792095,0.18741483371190096,0.7251711963030207,1.1253247856119775,0.7386920367124086,0.8215865994144331,1.1189107212109315,1.126289136347906,1.1432482007731322,1.1858079461205238,78594.38749671551,0.018589663105863616,1916.963769508041,0.1637561324948876,25.759003036807496,1530.2368505108109,0.14306637163962355,6.479827754956463e-05,117803568.30425297
0.00875,7.370601036880573,0.00021208978110461664,3.4821770555880514e-05,0.0010428521511040183,0.07993745103394291,0.004397224933866177,0.16176429168380796,1.0037291445992029e-05,4.4944542344988187e-07,0.0,0.7526007818988554,-0.2623471504570088,-0.08896825239911185,-1.1777802185925208,-0.7162410585239197,-1.8852487846069592,4.140688649851435,-0.009794107298883088,-0.0003090779730299799,0.0,0.0,-14.013526963586797,-11.4791363439097,-223.58683005667586,-147.2503964436951,-484.11107900891204,-252.1703778214213,-7.419986260181936,-2.8686139914475617,0.0,0.0,64836.59463998813,327098.9567357743,213269.9706952032,1833.1101814169556,109665.94531329961,1584.4724678572795,738265.3786732686,6381733.90245979,0.0,0.0,16852.77330841176,20621.187036568987,1301.6971070766385,1175.7632396137767,2029.160186270026,2840.0973025655217,1674.2332229250032,2155.629184624124,520.30429400208,1279.6560963431405,24961916.15020472,249778767.70951426,17706709.16807916,1759837.2140257661,5320213.092938286,-9588509.189230943,2723586.965263065,-1017942.6436163456,845552.2473210515,1905327.7804467343,0.31414633903472344,0.1872160834235849,0.7244666422187929,1.1242125628603166,0.7379749417333387,0.8206587869665618,1.1178241792813077,1.125196155705883,1.142135318887856,1.1844819464915217,79428.1207703914,0.01859503955062505,1923.261030349619,0.16328213998043473,25.768817405423967,1531.0743157703448,0.14332075371737724,6.493774167349458e-05,100645464.4004936
0.008875000000000001,7.388994298382594,0.00019309330942180337,3.0056357069887884e-05,0.0009476293115042585,0.07989050619644499,0.004223071671773467,0.16210709589763664,9.216734518740135e-06,4.2305826233405913e-07,0.0,0.7525989074534718,-0.22745162327191057,-0.07204227864991301,-1.017214121779799,-0.5224137974612426,-1.7664569734210327,3.614310489528175,-0.008461727118759558,-0.00026996782551687467,0.0,0.0,-12.185966487451363,-9.963868711490322,-200.8417107978963,-127.63187287244064,-436.33079656757116,-228.04952003815373,-6.539742958793798,-2.657210130918984,0.0,0.0,61931.27188443342,329109.183749309,210867.78568535304,1591.0458590225471,102902.430349384,1429.0789013929189,708632.1225889657,6280168.945869826,0.0,0.0,16862.834512605354,20621.187036600037,1301.6949359668106,1176.1521220584189,2030.2040976595279,2842.4713315361478,1675.2772861406156,2156.8153231024226,520.30429400208,1280.0255563799608,25053610.459540207,249890932.0995105,17713789.455779254,1766233.5761754755,5331253.102006169,-9573054.646720301,2732696.427825044,-1006214.3465445249,848382.3275509434,1912289.1928789727,0.3138969594369409,0.1870460684532326,0.7238661226594904,1.123266325575375,0.7373644176686327,0.8198662551382498,1.1168983973277948,1.1242649152191035,1.141187286533768,1.1833464707913242,80105.59065516636,0.01859946086055341,1928.7003093686783,0.16287568542266034,25.7773684465558,1531.7934693832499,0.14354125627788722,6.505784594962521e-05,86682890.83618055
