Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0075,9.227181604952445,0.0009240609776018369,0.0004004235572308049,0.005052943881821522,0.08398319017410773,0.007666970156443926,0.1493947191029945,3.613480356999963e-05,1.4861017476976046e-06,0.0,0.7525400712375692,-2.3123394806938475,-2.733958734125166,-11.290451969595765,-30.286032463142682,3.42118522512772,43.31453974432539,-0.10548214555656311,-0.007460176339080097,0.0,0.0,-119.47100960421346,-108.07578357141331,-1389.699682447656,-1504.7259608789998,-2607.7934946660175,-1136.4376536721447,-81.49010889931957,-9.06433330715633,0.0,0.0,126786.72911792854,263075.98617583094,272793.2983204295,17556.36961615287,340579.7366109058,7896.8801602964695,2252249.803257082,6094341.926069042,0.0,0.0,16554.93833934298,20621.187035686464,1301.910376912021,1164.360170994074,1997.7214712827567,2767.8434474844644,1642.884060195971,2118.993509414213,520.30429400208,1267.982280839627,22354597.472975023,246560264.81216043,17503530.739968404,1577210.1318039815,5005923.0277920645,-10026250.379810281,2464687.914517204,-1351596.193912954,764344.4645286328,1706485.5415078797,0.328555125276684,0.1963213135918325,0.7581622114802447,1.177495778064919,0.7724626021120904,0.8629852153125638,1.1697654226793486,1.1774557387600855,1.1952621617278854,1.246016025243344,165086.25319714504,0.01846508062061415,1767.1835508274262,0.17500981429282225,25.378247998059816,1511.0077988615994,0.13976813961834822,6.145032505021408e-05,1388573346.239614
0.00753125,9.29413288933079,0.0008934133875519997,0.000374346320870067,0.004863604050264739,0.08355509552221875,0.007680831174442835,0.1500517876301259,3.449473364531576e-05,1.3860269656183226e-06,0.0,0.7525450411469976,-2.062666431467875,-2.4561160858042297,-10.87416765183885,-25.98525038582139,2.2761767951414686,39.20371710890226,-0.09541167700910988,-0.006281672102260645,0.0,0.0,-115.35361933696198,-103.2982098248513,-1340.9544816277853,-1420.3490436774505,-2540.220581113184,-1125.4035241499198,-74.50318124041542,-8.902727086809897,0.0,0.0,126806.86590991063,269381.8141737007,273476.27345790697,16687.956424560176,331018.4401732503,7761.368655280119,2157075.591820221,6418620.596268771,0.0,0.0,16582.585868795573,20621.18703576313,1301.878919901132,1165.4155471897852,2000.6851311503112,2774.7161304195242,1645.8348565585914,2122.527925759399,520.30429400208,1269.128741060507,22588675.98817823,246851594.58631882,17521923.503376074,1593667.3148034315,5034167.183331385,-9987098.514457112,2487918.9452415346,-1321634.6862680921,771695.1632155066,1724407.3248675328,0.32772084579749605,0.19580971907571681,0.7562259267772793,1.1743783035026834,0.7704730984145866,0.8604914743403979,1.166767485187657,1.1744388977917448,1.1921822271459606,1.2425794345392691,168830.50704097765,0.018484909874386952,1781.3112425870572,0.17374911229212728,25.396857136893452,1513.0970961098676,0.1403444707047528,6.177946668799956e-05,1265139058.7443187
0.0075625,9.355462199261872,0.0008645953573003721,0.00035069297247010916,0.0046838950733530055,0.08317623453377751,0.007682152342992283,0.15065957881199954,3.2992477621086756e-05,1.3000646314483574e-06,0.0,0.752548558358933,-1.890875620576438,-2.2077050167133767,-10.381346808978973,-22.716503941104193,1.354626708450129,35.93405583661661,-0.08690625788672138,-0.0053448998070260295,0.0,0.0,-111.34790794543045,-98.73276009723283,-1293.5272235448558,-1342.7126775242846,-2472.14640086666,-1111.0271055157948,-68.45515130252689,-8.741173001046644,0.0,0.0,126599.14274884976,275240.90844545665,273948.4667998426,15869.871734677254,321980.2099618154,7612.932216593522,2072236.7415830574,6719482.012742151,0.0,0.0,16607.876856912346,20621.187035834562,1301.8521723796507,1166.3806509058177,2003.3878136904366,2780.972589989916,1648.5260854620617,2125.735613376557,520.30429400208,1270.1657726124488,22804115.171518855,247119298.5507334,17538824.301628664,1608802.9925201153,5060157.614476021,-9951036.51653721,2509302.640225936,-1294059.1958197546,778449.7463519892,1740889.8848973804,0.3269566038071474,0.19533997594346977,0.7544515977402779,1.171524982847378,0.7686501243025508,0.8582087403549347,1.16402068700221,1.1716748220565416,1.1893610625726416,1.239419355768323,172182.73147283893,0.018502374381889015,1794.2932287331405,0.1726101078277399,25.414245139597845,1514.9927512468955,0.14086903068860734,6.208088127947794e-05,1158246892.4303298
0.00759375,9.411868969343125,0.0008373117259217256,0.0003291776549777218,0.0045136948381416225,0.08283728904176628,0.0076732441387724355,0.15122533718335848,3.160948834933966e-05,1.2255203344982462e-06,0.0,0.7525511104014517,-1.7635616660786213,-1.9884321420156594,-9.862414672864048,-20.13990101523824,0.6091288371179671,33.22941213767856,-0.07963723216445327,-0.004594246435500872,0.0,0.0,-107.43996358122772,-94.38694626490107,-1247.7045357391562,-1271.0292619352963,-2404.3324695235783,-1094.2697588386018,-63.178838850097776,-8.581131508376938,0.0,0.0,126209.14933052848,280694.9679564037,274241.4280788025,15100.558881621031,313419.1421167588,7455.755708017677,1996210.1555860818,6998225.193220391,0.0,0.0,16631.105679056618,20621.187035901177,1301.829326413217,1167.267024160728,2005.8631519455575,2786.693517374239,1650.9913025823078,2128.6607219601788,520.30429400208,1271.1085137007708,23003121.0197797,247366221.56314272,17554412.85155004,1622774.8230522107,5084161.494986613,-9917702.187826667,2529057.260675499,-1268587.5856183348,784679.9940783223,1756104.8102584076,0.3262539937443996,0.19490689889191906,0.7528191744048138,1.1689024836636606,0.7669731103971865,0.8561103264728512,1.161493979744416,1.1691322555078896,1.1867665625636352,1.2365039069585622,175190.9128602267,0.018517934088551253,1806.26746726654,0.17157562905138593,25.430519515067296,1516.721813570592,0.14134868815851231,6.235802015225786e-05,1064907874.4178233
0.007625,9.463929722881343,0.0008113736906217225,0.0003095511423246687,0.004352644551342325,0.08253163409480073,0.007655920545838029,0.15175437524652174,3.033097871084858e-05,1.1603196023581409e-06,0.0,0.752553009423307,-1.6622890821855874,-1.7958893115285004,-9.345680005672751,-18.043634523611612,0.0007881443293868332,30.924032183418557,-0.07334155312660663,-0.003985851622878448,0.0,0.0,-103.62941769198562,-90.25962137205181,-1203.6332840802784,-1204.660860678297,-2337.3204641902603,-1075.8162562951486,-58.543353979367225,-8.42346184257815,0.0,0.0,125672.21310188732,285780.6582084349,274382.06525788445,14377.726056506881,305295.9125277578,7292.971201705133,1927731.8317463046,7256107.20767991,0.0,0.0,16652.51574426878,20621.187035963347,1301.8097395282828,1168.0841429982975,2008.138817831813,2791.9451407042193,1653.2580816023374,2131.3392832456957,520.30429400208,1271.9692815647697,23187528.49763776,247594724.31284082,17568838.273033567,1635713.8035938018,5106401.025515905,-9886793.78702227,2547364.417272716,-1244985.0950335541,790445.4702195382,1770194.704591052,0.32560594599186604,0.19450623768692993,0.7513121007207536,1.166483460652293,0.7654250546750653,0.8541743332143136,1.1591616940287455,1.1667853588231132,1.1843722074523375,1.2338060295803512,177897.17948895367,0.01853191535392106,1817.3484370138183,0.17063179738668785,25.445778357530376,1518.3059038026133,0.14178904811145815,6.261373321516598e-05,982821427.0937963
0.00765625,9.512121322054428,0.0007866524305478031,0.0002915981753899231,0.004200275954172262,0.0822544096156324,0.0076316189945841014,0.15225074028119714,2.9144986336960455e-05,1.1028485399625048e-06,0.0,0.7525544567066645,-1.5768861217815646,-1.6270113040168261,-8.846271820082208,-16.29392059282725,-0.4996514321814588,28.915055774146694,-0.06782701792875816,-0.0034874853286342576,0.0,0.0,-99.9210519600414,-86.3449926150258,-1161.3720348447382,-1143.077981654805,-2271.4883394431126,-1056.1672958096344,-54.44518112353299,-8.26864911602458,0.0,0.0,125016.03092946063,290529.86457280134,274392.8667676914,13698.767837376166,297576.26614310953,7126.943025094233,1865752.6484793266,7494308.046956726,0.0,0.0,16672.309097818525,20621.187036021423,1301.79289588133,1168.8398256354974,2010.2376854574056,2796.782093804414,1655.3491912580234,2133.8008778601265,520.30429400208,1272.7581621036152,23358868.108108196,247806771.9312845,17582224.69186522,1647729.0975668686,5127061.514308027,-9858059.32236657,2564375.62795658,-1223055.862099271,795795.7580674964,1783278.425912582,0.3250064702837372,0.1941344500944963,0.7499165205402867,1.164245148521713,0.7639917179122684,0.8523825351410343,1.157002331698607,1.164612492702685,1.1821558049672705,1.2313026047550053,180336.95992682935,0.01854455456559334,1827.6314346935121,0.16976731943299966,25.460110439144994,1519.7624700599786,0.1421946884484953,6.285038292630625e-05,910181547.3064684
0.0076875,9.556836525829626,0.0007630537435916471,0.0002751335108731569,0.004056084330171431,0.0820019749918747,0.0076014880308635764,0.15271759616135291,2.8041740557578464e-05,1.0518408713814799e-06,0.0,0.7525555756429045,-1.5017986247240933,-1.4786803703750713,-8.371991751454726,-14.803788123042668,-0.9144385551237333,27.136722328291818,-0.06294971843136363,-0.0030751851401614183,0.0,0.0,-96.32078723040526,-82.6347865713997,-1120.9246634893068,-1085.831311895059,-2207.0950497804424,-1035.6955215660782,-50.80166960190267,-8.116946196549527,0.0,0.0,124262.52824178379,294969.8965922786,274292.2923764524,13060.996686330185,290230.09697120864,6959.461584910268,1809399.1592746277,7713898.644921757,0.0,0.0,16690.6530394174,20621.18703607572,1301.778378163172,1169.5405120040848,2012.1786375845795,2801.249410578655,1657.28340972578,2136.069796704007,520.30429400208,1273.4834225955951,23518410.716782674,248003994.04338717,17594675.036950845,1658911.2951672093,5146296.823012401,-9831289.365078997,2580216.73193551,-1202637.2130782483,800771.9755674786,1795454.6262727578,0.3244504511916189,0.19378854238663815,0.7486206994977267,1.1621683584633733,0.7626610361361685,0.8507195860842546,1.1549976822485775,1.1625953279357364,1.180098571665151,1.2289737233591558,182538.6224868428,0.018556022504404843,1837.1954870323964,0.16897300007460422,25.47359604110695,1521.105597712275,0.14256931334796774,6.306992236316424e-05,845552867.6891807
0.00771875,9.598393072261278,0.0007405044420604444,0.000259997729119155,0.003919572676321206,0.08177159915112675,0.007566452059378269,0.1531574325396451,2.7013237304456556e-05,1.0062978427050588e-06,0.0,0.7525564218602588,-1.4342490939751502,-1.347814502965126,-7.927951684677396,-13.512191759242981,-1.263821093278116,25.54735451725354,-0.05859541958424673,-0.0027309635305367,0.0,0.0,-92.83412207560716,-79.1192539376319,-1082.2638162321086,-1032.5303441175631,-2144.3171504844245,-1014.6788120925669,-47.546270407621215,-7.96846756458066,0.0,0.0,123429.20117132721,299123.52198964584,274095.15029450075,12461.761330488314,283230.9396453019,6791.875192035732,1757940.2599332293,7915804.948550738,0.0,0.0,16707.684244797816,20621.187036126503,1301.7658470729923,1170.1914384435079,2013.9770805341977,2805.3838130201234,1659.0760439935975,2138.165802869531,520.30429400208,1274.1517864617865,23667193.507729646,248187720.36966917,17606273.29231989,1669334.3228918428,5164232.5287534185,-9806312.943346392,2594990.4404015355,-1183596.3566591945,805407.673615239,1806803.8243199948,0.3239334829276359,0.19346595332900896,0.7474145908682499,1.1602367418750954,0.761422678552408,0.849172437452958,1.1531321574861262,1.1607181754096403,1.1781844431585842,1.226802072702282,184523.04428896893,0.018566435902039633,1846.1050772495048,0.16824142612965062,25.48630818890378,1522.3464883726353,0.1429158343925198,6.327394324179548e-05,787794550.7738494
0.00775,9.637036278258554,0.0007189460478710451,0.0002460529072040864,0.003790292244858471,0.08156127681685896,0.00752728451449109,0.15357214772835032,2.6052920751689415e-05,9.654325962123981e-07,0.0,0.7525569813802362,-1.373912085770479,-1.230670664416489,-7.52354387132035,-12.360853219413128,-1.5832465491343553,24.12933309813177,-0.054678572315415425,-0.0024281357615479754,0.0,0.0,-89.46672236451175,-75.786859055589,-1045.3558324404107,-982.8158878112304,-2083.3015279313786,-993.313678757609,-44.6250165677185,-7.823267873075961,0.0,0.0,122530.48655639503,303008.75615846715,273813.2626155085,11898.477713289507,276556.3430755245,6625.179284392224,1710761.0049787927,8100781.722286699,0.0,0.0,16723.510375905935,20621.187036173986,1301.755026388015,1170.7967100502115,2015.6451754783648,2809.2143234675705,1660.7391635902723,2140.1045235523484,520.30429400208,1274.768583089441,23806025.912715394,248358990.8447137,17617085.139191717,1679055.9308890644,5180966.666046556,-9782996.740994833,2608776.905411188,-1165829.6343518165,809729.0913612315,1817388.9320852472,0.3234517323979647,0.19316446760357836,0.7462894966566165,1.1584362273511344,0.7602677018418418,0.8477299057036528,1.1513922722748167,1.1589674632754745,1.1763995374290397,1.2247724245758933,186302.90559676717,0.018575860460915822,1854.4106357386595,0.16756680087655257,25.498313736317204,1523.4936531383166,0.14323637390032862,6.346369409884012e-05,736052735.8913674
0.0078125,9.706121791727632,0.0006787457150751743,0.0002214102890566735,0.0035529307490695747,0.08119685479114454,0.0074392736263425635,0.15432849062499673,2.4324317385230947e-05,8.955591129863724e-07,0.0,0.7525570743210307,-1.2587350680663538,-1.0396099333858404,-6.811990061068634,-10.466486891739454,-1.9665666483966875,21.593910909931715,-0.048486763321901175,-0.0020355439528353175,0.0,0.0,-83.10966240480359,-69.67843884220925,-976.8742828358307,-893.5914805580056,-1967.0918324316433,-950.6134328299995,-39.64034069651142,-7.543957491263237,0.0,0.0,120591.4443552066,310007.3899058066,273031.5783099577,10876.34485139956,264155.5294031876,6299.597305330386,1627664.9013213243,8421373.446166588,0.0,0.0,16751.792873402173,20621.18703625945,1301.7376827148985,1171.8795501456223,2018.6188167986704,2816.032655665499,1663.7050399443679,2143.5479693547413,520.30429400208,1275.8606876918998,24055542.160406783,248666400.58424404,17636490.881392185,1696517.6251825097,5211037.034512546,-9741067.548219662,2633556.4631236317,-1133900.3649248392,817485.5123284037,1836400.6712771773,0.3225853382661955,0.1926199767971877,0.7442631392436488,1.1551974224641064,0.7581881237466839,0.8451339046737684,1.148259616873969,1.1558153645107452,1.1731866713824532,1.2211048056318374,189299.46084782208,0.018591759088071758,1869.318106341124,0.166374106347889,25.520343815265708,1525.5253696800512,0.14380446367751804,6.380318844538524e-05,647412775.6914903
0.007875,9.767359397968745,0.0006417152689501631,0.0002001101677556007,0.003337655775110584,0.08088443795892203,0.00734232493994857,0.15501335151128845,2.2784713540948167e-05,8.369734287865233e-07,0.0,0.7525567826842654,-1.157230236189374,-0.8859339100275458,-6.16528400625939,-8.941952074677133,-2.285985212131431,19.48111878013679,-0.04304188289040912,-0.0016914579615085194,0.0,0.0,-77.216795105681,-64.17051585015939,-914.2367634501679,-815.0234837440905,-1858.0932650362213,-908.3051507199763,-35.496317548882345,-7.276899188283888,0.0,0.0,118525.40739551032,316248.6918452634,272068.64275664726,9965.842032297134,252754.71903992607,5985.202309316545,1556010.7895220295,8692176.547473745,0.0,0.0,16776.80980944889,20621.187036335614,1301.7244950656586,1172.8388700661703,2021.2413027459493,2822.0349681661414,1666.3219966953775,2146.571585991299,520.30429400208,1276.8159575909003,24277792.53381131,248939782.9048125,17653748.385401227,1712060.0067731547,5237815.979779603,-9703694.563038118,2655630.153619487,-1105462.5140109935,824383.3691319745,1853321.5532484378,0.32182098076827237,0.19213703843729119,0.7424718548018705,1.152337261409088,0.7563503894138243,0.8428390619284771,1.1454911145562412,1.1530297237467146,1.1703479311106355,1.2178539091339107,191840.77709656497,0.01860541165850667,1882.5754576316813,0.16533100437431114,25.540198563121407,1527.3115466579661,0.14430590420507888,6.410396423580687e-05,573913551.6599636
0.0079375,9.821999862981913,0.0006075398295672097,0.00018157456867045282,0.0031418231039485223,0.08061486588478993,0.0072391918091426494,0.1556365776159571,2.1405293580601167e-05,7.870643092944303e-07,0.0,0.7525562348232413,-1.0661947731340473,-0.7611131612902686,-5.5958582740193386,-7.693771228752661,-2.515660355732376,17.67247717273755,-0.038449756860740314,-0.001429622948123086,0.0,0.0,-71.77323591170591,-59.19874082715386,-856.9503711396783,-745.5380929576457,-1756.111631067831,-867.0353030975149,-32.00781392365714,-7.021629859051896,0.0,0.0,116382.55886056973,321838.1564961495,270974.67998308456,9152.707922281359,242236.42839177873,5684.446379927983,1493525.3801197684,8919361.42903331,0.0,0.0,16799.088068493817,20621.18703640379,1301.7144735103068,1173.6945806232131,2023.5705805954483,2827.3576176440174,1668.6475244150488,2149.246977500574,520.30429400208,1277.6582676137207,24476962.814116165,249184430.15160468,17669191.824866347,1725979.5025680284,5261809.573493014,-9670182.665427402,2675413.004586254,-1079979.9521812568,830556.1957882302,1868474.5501450803,0.32114246528674056,0.19170617914718022,0.7408787474028725,1.1497959513347553,0.7547165292449051,0.8407977506340925,1.1430295207208727,1.1505529289967138,1.1678243976270957,1.2149553798906352,194015.07056825585,0.01861724001619069,1894.4393356111912,0.16441125657146172,25.558174086296923,1528.8937696885755,0.14475194971098998,6.437219956263275e-05,512142677.0681199
0.008,9.871034375829199,0.0005759474845031946,0.00016534893458905087,0.0029631389464667046,0.08038102974193932,0.007132020008164001,0.1562060853926482,2.0162978932255287e-05,7.439656264488235e-07,0.0,0.7525555225403346,-0.9840977802493228,-0.6586381031017344,-5.09505336195356,-6.658230092860275,-2.674086815080135,16.10587259733625,-0.034540398208423466,-0.0012260458828020806,0.0,0.0,-66.75743017569036,-54.70510058792419,-804.5173401217348,-683.8435751529272,-1660.8920625036224,-827.1849925891543,-29.039094584781985,-6.777699674168628,0.0,0.0,114200.22315085567,326863.06295541563,269788.9969065189,8424.69108880418,232503.2699663423,5398.578826252271,1438504.6921378893,9108461.873450857,0.0,0.0,16819.044263454103,20621.18703646508,1301.7068899854821,1174.4623856082803,2025.6522237868708,2832.1075355046205,1670.7268284279587,2151.6299873422904,520.30429400208,1278.4061483564444,24656395.78763061,249404556.55921635,17683087.284460064,1738512.5208950723,5283421.844416742,-9639975.890889717,2693236.540497294,-1057024.497899992,836110.3239235914,1882117.257087484,0.3205369177378738,0.19131983642624703,0.7394544559383491,1.1475259678469993,0.7532563155791285,0.8389721728450432,1.1408292869928125,1.1483391403935246,1.1655692109066202,1.2123578064254132,195890.2643966246,0.018627568031996285,1905.1141045865536,0.16359454118110434,25.574513034853354,1530.3045301582758,0.1451513951736258,6.461278827709399e-05,459683619.83726054
0.0080625,9.915256473657601,0.0005467008067532032,0.00015107170251936288,0.0027996524855555672,0.08017731041606826,0.007022448190103046,0.15672835148618358,1.9039213124307026e-05,7.063146262723825e-07,0.0,0.752554719378267,-0.90987937556468,-0.5736993124717836,-4.653026508353547,-5.7907508235978815,-2.7781606812556254,14.737760341437893,-0.03117893292251633,-0.0010647072718571926,0.0,0.0,-62.14368103828911,-50.638202384407855,-756.4762882119812,-628.8742012580688,-1572.1089860478392,-788.9812081840909,-26.488968535801884,-6.544689288404478,0.0,0.0,112006.0548407177,331395.6149502131,268541.6361127472,7771.3189320439715,223473.46404684844,5128.101972954777,1389646.490832979,9264330.221171107,0.0,0.0,16837.011356514642,20621.187036520387,1301.701200865414,1175.1548142566933,2027.5224862700497,2836.3695728325865,1672.5958675498487,2153.7647197536226,520.30429400208,1279.074171835475,24818786.750150576,249603551.5506843,17695648.761479005,1749849.4557013242,5302978.473942706,-9612625.390765574,2709368.124122609,-1036250.8976077791,841131.2738990936,1894457.1390285143,0.31999397351103115,0.19097189398688771,0.738175306438737,1.1454890365036043,0.751945373287391,0.8373319261359892,1.1388536978141253,1.1463514079656212,1.1635446130058493,1.2100196189117913,197518.84784764532,0.018636647842629243,1914.764130606677,0.16286490865612605,25.5894160796584,1531.56951842162,0.14551118307781263,6.482964789825325e-05,414735220.5062078
0.008125,9.955301225411398,0.0005195924596219742,0.00013845249251877415,0.002649711202551042,0.07999925277700794,0.006911734149128357,0.1572086754382674,1.801898147275834e-05,6.730989962128962e-07,0.0,0.7525538893936333,-0.8427013023985502,-0.5027088741236858,-4.261157021942875,-5.058975229274669,-2.8404950149412107,13.535234491991883,-0.028262408256912282,-0.0009346410539770535,0.0,0.0,-57.90468654550595,-46.952866442568244,-712.4106894810359,-579.7463234154715,-1489.402780787128,-752.5495916363795,-24.28074568176989,-6.3222087349617375,0.0,0.0,109820.65480014066,335495.25449816935,267255.3631900563,7183.658948868674,215078.04720887268,4873.044213011429,1345940.1049264392,9391159.72223378,0.0,0.0,16853.255906097915,20621.187036570474,1301.6969950473099,1175.7818835206663,2029.2102848139743,2840.2112727942203,1674.2833220328928,2155.6861498561275,520.30429400208,1279.6738533461264,24966308.44583802,249784142.0803235,17707048.421227913,1760143.6482636372,5320741.946775869,-9587768.977608796,2724023.3167094616,-1017380.828060982,845687.8509700844,1905661.2915136062,0.31950519922748943,0.19065735418691976,0.7370220095446846,1.1436540148335157,0.7507638415582016,0.8358523089578965,1.137072848354356,1.1445596364382997,1.1617198629040142,1.2079068340805212,198940.59244022745,0.018644672560116746,1923.5216540857598,0.16220979190015755,25.603050895344733,1532.709042196732,0.14583677044425747,6.502591823028729e-05,375927161.232845
0.0081875,9.991664682027974,0.0004944427203286683,0.00012725637913019478,0.0025119219226024895,0.07984342852128236,0.006800845639003528,0.15765129296632474,1.7090179150810788e-05,6.435600097664874e-07,0.0,0.7525530781053624,-0.7819820851621359,-0.44288188960663216,-3.912616666477568,-4.438180411833038,-2.8715042143789837,12.473702550651225,-0.025709123714452737,-0.0008281594784234998,0.0,0.0,-54.013376334025104,-43.60948409617569,-671.9501518182149,-535.7246025936723,-1412.40753075719,-717.9456953244938,-22.355552459905297,-6.1098984668022736,0.0,0.0,107659.37283268124,339209.70492417266,265946.774253296,6654.103311378758,207258.93503395992,4633.132935895652,1306588.425624972,9492472.0148791,0.0,0.0,16867.987520023835,20621.18703661594,1301.6939581860506,1176.3514555281959,2030.7383119812307,2843.6855837964686,1675.811693749576,2157.4216292065325,520.30429400208,1280.2141820945799,25100674.253012106,249948476.5766863,17717421.90069255,1769515.9669837728,5336919.235972493,-9565120.8902789,2737372.1206210544,-1000194.7967524066,849834.2632963263,1915861.4329956223,0.31906366400527847,0.19037209731408253,0.7359787041573513,1.1419953593442933,0.7496953911096113,0.8345131053230922,1.1354621625085195,1.142939093803675,1.1600697122574795,1.2059913264733892,200182.83116826697,0.01865177497721572,1931.4908605175353,0.16161944897710712,25.615559831537873,1533.7387167669506,0.14613227897313003,6.520406743502484e-05,342207848.5626402
0.00825,10.024699291856574,0.0004710998465645234,0.00011729187270168476,0.0023851380666043706,0.07970749524174467,0.006690552915613107,0.15805929328074456,1.624323422331074e-05,6.17134558005232e-07,0.0,0.7525522684005277,-0.7282788057396523,-0.3912363344950664,-3.6061503674206206,-3.8990056107217894,-2.895453051297557,11.544328568953766,-0.023465927177816304,-0.0007384721012656598,0.0,0.0,-50.44533246773055,-40.57241898363501,-634.7775290735157,-496.1843394331776,-1340.7950039996795,-685.1647249367911,-20.6678268519647,-5.907460964825917,0.0,0.0,105534.00297030548,342574.2832633616,264626.7672707106,6176.148582609996,199968.45788732477,4407.896802525701,1270950.595888972,9571051.735134277,0.0,0.0,16881.35934480576,20621.187036657215,1301.6918472660461,1176.8692460662528,2032.1231833919944,2846.831328321739,1677.1974413982812,2158.991225120531,520.30429400208,1280.7017726644335,25223125.04518483,250098113.85377523,17726867.611720264,1778054.0195515617,5351660.28081832,-9544474.312607856,2749537.649622487,-984533.8040623094,853609.8421547997,1925153.0560756128,0.31866359905150266,0.19011269616407295,0.7350322131854099,1.1404919708942887,0.748726460104138,0.8332976978868674,1.1340012464915665,1.141469257858793,1.1585732327447293,1.2042493718703458,201257.40038738173,0.01865800528560162,1938.747342737646,0.1610868609078163,25.627067142482574,1534.669293244601,0.1464003614976373,6.536589034667573e-05,312819151.43462884
0.008375,10.08129968803609,0.00042956456658293086,0.00010058675462231864,0.0021626298697031603,0.0794915979606284,0.006475559439492978,0.15877428878838729,1.4777419353194005e-05,5.723313656584411e-07,0.0,0.7525504228631436,-0.6313193041308799,-0.31215084150884115,-3.1152511453631546,-3.0315016294102075,-2.8185975482207795,9.929485839674763,-0.020049168441280844,-0.0006162025996203361,0.0,0.0,-44.213026257805986,-35.34764761565392,-569.6987147545829,-429.12317354979086,-1213.1617093647767,-625.575551282853,-17.890060968739743,-5.533890339985568,0.0,0.0,101455.54202899062,348311.2008393522,261988.1788033874,5360.210170612228,186909.42786593104,4002.568941936793,1209277.4306808664,9667786.515867643,0.0,0.0,16904.28235442129,20621.18703672796,1301.6896726684156,1177.7587577728982,2034.4925864778972,2852.206639074465,1679.5696515239267,2161.6695285460573,520.30429400208,1281.5313482359863,25434136.91152017,250355697.3924233,17743127.299971048,1792760.0960855582,5377058.771832162,-9508880.325731747,2770502.7051260476,-957548.6368597947,860109.0713691196,1941155.7624232944,0.31797407964340385,0.18966343628905255,0.7333984644185418,1.137901411875549,0.7470550005375596,0.8311998603074052,1.1314805055301438,1.1389331854829692,1.1559918625889396,1.2012283572143232,202900.9884742247,0.018667605135283698,1951.2385508426748,0.16018245571777914,25.647372995125227,1536.247270831369,0.14685671023904825,6.564348870357447e-05,264543869.4775955
0.0085,10.129672767931515,0.0003931291182854029,8.693361522439644e-05,0.0019697864178486553,0.07932225598582857,0.006266673161756925,0.1593985393608287,1.3522096780476928e-05,5.346398064771892e-07,0.0,0.7525486255969176,-0.5515550498731807,-0.25192889003592944,-2.692857075420492,-2.375703358139548,-2.753604648500652,8.643295148801476,-0.017130490005082186,-0.0005156368265949616,0.0,0.0,-38.90469015205267,-30.95348198779254,-513.6680466434733,-373.59115255970136,-1101.437530323453,-572.121496303067,-15.658166770860982,-5.191625982260696,0.0,0.0,97558.6196562265,353160.8513795274,259406.39164933498,4679.839781928082,175321.7210411701,3643.4762435354746,1156701.1365002869,9709365.424890658,0.0,0.0,16923.83284676583,20621.18703678822,1301.6892760912226,1178.5194060593944,2036.5087824809925,2856.7738491402174,1681.5896058449025,2163.941593661103,520.30429400208,1282.2326503364293,25615219.11849656,250576468.09701568,17757063.203709636,1805373.2702682172,5398850.8814225085,-9478320.082162898,2788495.0240049944,-934393.5923628478,865679.4561090742,1954879.6162228633,0.31739204373921864,0.18928183261351356,0.7320164456305739,1.1357131347312153,0.7456421307543701,0.8294226452088962,1.1293488277249306,1.1367885935612587,1.1538093793089947,1.1986628012830598,204219.14174559613,0.01867542310557116,1961.9445642355458,0.15941752297712922,25.664946391101154,1537.5868217133009,0.14724790090810447,6.588048669109113e-05,226199424.90987366
