Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.013625000000000002,4.214106843467118,0.01883770049914247,1.6102164496861394e-10,3.004278961401154e-09,0.22861116246604235,1.0594439899065418e-10,4.5759272918820904e-07,4.941951337111618e-07,3.763426437711576e-09,0.0,0.7525501782122297,-7.770617738959778e-06,-5.774638418289171e-05,-2.7737295421201552e-05,-0.0019537188662024827,-4.5491592556455176e-06,3.813433952948119e-05,0.0020123274774948544,1.0605057768461101e-06,0.0,0.0,-1.5561826221017403e-05,-0.00011938837718965825,-5.594962124528835e-05,-0.003909217077456437,-4.0527903572083034e-05,3.813433946626721e-05,0.002008492163253808,1.0604162810700699e-06,0.0,0.0,0.00041359657874783244,360433.8679941895,9359.560341081573,0.008553817714211057,310310.32658453484,1.3814161099270176e-07,7.760571429612636,0.023717376638335185,0.0,0.0,14514.305056468682,20621.187049665714,1323.0709035697446,992.4128215226531,1734.846087941781,1995.0129274543192,1245.8500736321178,1541.235941350706,520.30429400208,1068.0305515192633,3893250.769523652,221805203.16252276,15934038.64024679,255716.3273535435,2780700.2932934198,-12907385.189452237,689313.3269960325,-3619398.9319056747,139736.15087308493,282283.24455351685,0.40331439482923176,0.28120861380697887,1.0158535325680993,1.6184545282475606,1.034487928812664,1.2858016167526334,1.5623102061210412,1.5725653340779742,1.6050781369569147,1.6713265806414324,344226.3094059287,0.018837579425809353,566.7162072827834,0.4960291677688126,23.06696308109945,1304.0409041392834,0.07484191952929195,2.9050342716226012e-05,12901.845091930525
0.013656250000000002,4.2134919239126045,0.018815168109251917,5.914913122069984e-10,7.226059860017012e-09,0.22861604603664817,3.2891132188141837e-10,1.097182397677958e-06,1.2655221169327486e-06,1.0235173372191137e-08,0.0,0.7525664047678742,-2.1520430497750614e-05,-0.00021582166101666612,-6.681488870205785e-05,-0.007171319668135644,-2.7900024102403677e-05,0.00011852583875600387,0.0073779152625418724,6.935571156645228e-06,0.0,0.0,-4.323462706089903e-05,-0.0004425004545432314,-0.00013549569748108644,-0.014355088685510565,-0.0001395881647171571,0.00011852583834207905,0.007349207917534548,6.9347419846894125e-06,0.0,0.0,0.0011540793271429858,376861.29280044476,9491.464983384913,0.03142285566389816,329549.74768837023,3.7725820812305244e-07,22.68401143141395,0.08093293550951496,0.0,0.0,14514.295153707037,20621.18704966571,1323.0677001592696,992.429345744668,1734.8483323110238,1995.0461557130293,1245.884931462482,1541.2867078382826,520.30429400208,1068.0395606635884,3894021.1465549828,221806297.67543405,15934108.864935113,255769.00219165478,2780792.373961028,-12907279.29905969,689379.4540363562,-3619317.1262164214,139763.76711875515,282339.9327623784,0.40324168541167643,0.28111570082466225,1.0155958211442642,1.61804029553826,1.034226931685814,1.2854680929513076,1.5619320180312575,1.5721851981569388,1.604693310148125,1.6706372645128196,344206.02958751086,0.018815022759694537,566.7692843878325,0.4961015585639902,23.072490192143935,1303.7486723458667,0.07481634437610934,2.9052675308171862e-05,47399.59070109011
0.013687500000000002,4.212770308232668,0.018780302445083618,2.191297453851948e-09,1.7478419191970112e-08,0.22862262068812625,1.3049857949813175e-09,2.6693488635211793e-06,3.2113350086157332e-06,2.8096149258516193e-08,0.0,0.7525911471117993,-7.116299466669307e-05,-0.0008053316585374277,-0.0001631883696117601,-0.026521727875512865,-0.00017000498915126805,0.00047162203002198787,0.027215182160868604,4.461169658943129e-05,0.0,0.0,-0.00014414856238089576,-0.0016471564294901315,-0.0003344146256396282,-0.05313241364054722,-0.000613302690140092,0.00047162202713420975,0.02699420861716483,4.4603564254644236e-05,0.0,0.0,0.0038862828694458174,382422.0890637172,9790.836675877907,0.11639568159867765,337112.1594474122,1.0818246081982577e-06,68.81027828244069,0.28934361346536613,0.0,0.0,14514.274125824375,20621.187049665692,1323.0608863125017,992.4645068356843,1734.8531141749124,1995.1168692926242,1245.9590970347474,1541.394721536842,520.30429400208,1068.0587368505232,3895660.475019964,221808626.75328824,15934258.299579047,255881.09497042597,2780988.318180367,-12907053.962848177,689520.1757788635,-3619143.038152541,139822.5333384537,282460.56449964107,0.40312878550567816,0.2809711240909999,1.0151951558932384,1.617395252247199,1.0338211431428537,1.2849398427272314,1.5613432426329148,1.571593190698179,1.60409310294137,1.669567915312893,344207.63606149534,0.018780172743784428,566.8822302550413,0.4961865369988495,23.081041011599538,1303.3032850340687,0.07477980000720127,2.9057350034430982e-05,176249.5023330566
0.013703125000000002,4.212442638576445,0.018755720352288993,4.626091847765301e-09,2.8101176214899582e-08,0.2286263999774589,3.344864813703288e-09,4.313390231166116e-06,5.209438003247485e-06,4.8556631328183995e-08,0.0,0.7526082722129351,-0.00016119130355657076,-0.0016976703324152796,-0.00026437679851157623,-0.055905284494440564,-0.0005313214682331356,0.0012114221930303983,0.05723107341926623,0.0001173487848604885,0.0,0.0,-0.0003286264699472332,-0.0034790596020744732,-0.0005481561656513713,-0.11206929171710321,-0.0016683336920431814,0.0012114221844618644,0.05655599890162346,0.00011731910787306719,0.0,0.0,0.008927151991843211,384243.7398037881,10094.894819427203,0.245658450755221,338914.4680780588,1.9864917226421532e-06,129.5865737064556,0.6110571519935454,0.0,0.0,14514.25483636595,20621.18704966568,1323.054621772664,992.496849063226,1734.8575200998266,1995.181924318032,1246.0273086898485,1541.4940639546717,520.30429400208,1068.0763829732277,3897168.475506122,221810769.24973688,15934395.762399781,255984.21155256464,2781168.5658715246,-12906846.671168713,689649.6317606105,-3618982.8854352217,139876.59182206195,282571.5343942184,0.40304889020452017,0.28086856090830026,1.0149111959619692,1.616937271085005,1.0335335402826127,1.2845578341792727,1.56092534728103,1.571172836920963,1.6036662281424074,1.6688119690610088,344233.8529975948,0.01875565107896808,566.9861280783563,0.4962251334227243,23.08706700407605,1302.9947179317128,0.07475642167038912,2.9061483708524974e-05,373781.9363435393
0.013718750000000002,4.212247099399044,0.018724430175108824,9.476094632578947e-09,4.599379017154548e-08,0.22863001604106115,8.919026031832824e-09,7.151598778085314e-06,8.601400871635977e-06,8.651630421073467e-08,0.0,0.7526296498785838,-0.0003912918914034487,-0.0034570002535776537,-0.00043995223134282003,-0.11420574973846595,-0.0015072642806732543,0.003239824893303885,0.11644168576446716,0.00031974773769205723,0.0,0.0,-0.0008037095440855278,-0.007120215242666176,-0.000928099232438014,-0.22919018262311586,-0.00454341195018805,0.0032398248669381277,0.11433251090345942,0.00031963713784972036,0.0,0.0,0.022025645031914877,386166.819009755,10611.01703305145,0.5029279832573246,340031.2261035684,3.6866889819604663e-06,245.21266249040139,1.278222193189769,0.0,0.0,14514.224875644546,20621.18704966566,1323.0448646520113,992.5472525295332,1734.8644006541795,1995.2833289323462,1246.1335971527371,1541.6488607161966,520.30429400208,1068.1038973568393,3899518.791573578,221814108.47437203,15934610.00614255,256144.9323721938,2781449.4949198333,-12906523.57968423,689851.4117330199,-3618733.256090247,139960.845600088,282744.492085551,0.4029468239930132,0.2807372341129338,1.0145479188181505,1.616350324306711,1.033165587526718,1.2840598382068786,1.5603899937361863,1.5706341136662345,1.603118299868313,1.6678473769050424,344296.75337313913,0.018724508824155987,567.1480598152212,0.4962481689561859,23.094732733944394,1302.6087398704572,0.07472958164845925,2.90677687093586e-05,771437.8469119978
0.013734375000000002,4.2123399715647185,0.018684619117938193,1.9222705633601167e-08,7.609863183708993e-08,0.22863267053981454,2.4388455487591534e-08,1.2043409116783526e-05,1.422985556643893e-05,1.5623807169629527e-07,0.0,0.752656161128681,-0.0009984035525417221,-0.006943293121384132,-0.00074671875658882,-0.23063216134510398,-0.004044191670056421,0.008897201465767378,0.23359316435036528,0.000874402629542384,0.0,0.0,-0.0020677324438954305,-0.01442127741584633,-0.001619621950686639,-0.4636468147515622,-0.012368494864803582,0.008897201382276395,0.22694512895590924,0.0008739811047662795,0.0,0.0,0.05723043558082452,388816.0322798018,11469.174691857072,1.0191660397707203,341181.5636846644,6.932498344295226e-06,467.18891077477275,2.6977918609051215,0.0,0.0,14514.178537144116,20621.18704966563,1323.0297081996282,992.6256201999046,1734.8751328908193,1995.4410424001555,1246.29881795682,1541.8894852625554,520.30429400208,1068.1467106661873,3903173.5308107077,221819300.97913966,15934943.152696755,256394.86996288155,2781886.342686944,-12906021.138790697,690165.2144066604,-3618345.031891186,140091.8604888388,283013.4506913386,0.4028163863198798,0.28056894352113165,1.0140828594382338,1.6155973249674838,1.032694518281823,1.2834080840260584,1.5597035289880445,1.5699429906229079,1.602414071840586,1.6666166484081093,344420.7395276957,0.018685008235139126,567.3998641732884,0.49623722781352914,23.104477000919196,1302.1282937946137,0.07469992692415864,2.9077341029241247e-05,1583109.1587727654
0.013742187500000003,4.212592093632883,0.01866065362454415,2.778291553622793e-08,9.886579418031223e-08,0.22863311774873957,4.219080218768265e-08,1.5809637606647138e-05,1.8335292614155765e-05,2.122559640425016e-07,0.0,0.7526717025999169,-0.0016793620789919749,-0.009951182736150246,-0.000983770110778792,-0.33226101576761174,-0.006940169108357609,0.015433737729649991,0.3349309586828919,0.0014508033893485689,0.0,0.0,-0.0034908339688070485,-0.02080816147099651,-0.002179864534226138,-0.6687720979654292,-0.021370703661144422,0.015433737576595252,0.3229152996430576,0.001449949064451947,0.0,0.0,0.09707440721485347,390638.3524497187,12096.938723608328,1.4718387497690248,341949.29491171427,9.681097508059558e-06,655.3291915977223,4.024785134420386,0.0,0.0,14514.145991804427,20621.187049665612,1323.0190145520214,992.6809654461789,1734.8827374195494,1995.5524595292409,1246.4154737879262,1542.059380481866,520.30429400208,1068.176971290421,3905754.932959387,221822968.54021797,15935178.457901966,256571.41734466248,2782194.897884891,-12905666.231665676,690386.8840398211,-3618070.785533988,140184.39870077345,283203.4275718442,0.40273755005968426,0.28046695463597654,1.0138012883314917,1.6151405123596971,1.032409294242952,1.2830053573627564,1.559287265561616,1.5695237201490553,1.601986115014065,1.6658739829423512,344519.5813298106,0.018661307418251262,567.577718196408,0.4962075281690822,23.110335973247704,1301.8452813071601,0.07468465570940189,2.9084006288638302e-05,2307394.04311861
0.013750000000000002,4.213063409882425,0.018633439629701824,3.998700461028617e-08,1.2924679794030424e-07,0.22863244906942634,7.283142206973258e-08,2.0927351372257524e-05,2.370472146768338e-05,2.908405857700046e-07,0.0,0.7526889463210303,-0.002832990171384982,-0.014178006460154418,-0.0013080112939331684,-0.4761560027684324,-0.011669244994916861,0.026736015641666833,0.4769853779732579,0.0024228620738970382,0.0,0.0,-0.005911845311701926,-0.029895575957181068,-0.0029779683453042046,-0.9599598589568326,-0.036649891680333,0.02673601535779098,0.45516505420033576,0.002421111059908028,0.0,0.0,0.1652327857792235,392968.664783075,12919.684519357246,2.1160769529277443,342945.6204397226,1.3564818285395617e-05,920.5049971846214,6.020321342569828,0.0,0.0,14514.104723984165,20621.187049665583,1323.0053958105366,992.751512876876,1734.8924609305407,1995.6945237032232,1246.5641397790437,1542.2758944685293,520.30429400208,1068.2155736421284,3909045.7929388867,221827644.08473855,15935478.431053158,256796.500845685,2782588.2575967265,-12905213.754005302,690669.5068875975,-3617721.1221774323,140302.36988667166,283445.62503631343,0.4026477235220501,0.2803504943446215,1.0134800041124963,1.6146184012410054,1.0320838280096718,1.282538225973975,1.5588116995570362,1.569044540624558,1.6014963208601147,1.665029035466188,344653.75103900314,0.0186344754209238,567.8044531806435,0.49615201729143393,23.116981658394984,1301.5298429694328,0.07466974482543237,2.9092425098154274e-05,3356097.724702286
0.013757812500000001,4.213832438611768,0.01860254592382161,5.7378512831472545e-08,1.697743223064623e-07,0.22863016909408532,1.2525197076739304e-07,2.787205171114489e-05,3.066144578703629e-05,4.0041346385430503e-07,0.0,0.7527079986650429,-0.0047783806756763365,-0.02010492321166812,-0.0017508886571830178,-0.6793820894663306,-0.01923839745652696,0.04618620591460161,0.6750195185115775,0.004048955041205991,0.0,0.0,-0.01001315786085507,-0.04282754084826783,-0.00412589150027613,-1.3725972681194498,-0.062359929673325806,0.04618620538309077,0.6353310032926272,0.004045336205812065,0.0,0.0,0.28140111594409734,395943.6569357893,13988.351873892158,3.032037203880686,344250.7885882936,1.906966351393201e-05,1294.4106599051534,9.03752082630722,0.0,0.0,14514.052535841834,20621.187049665547,1322.9880763407941,992.841333063458,1734.9048897262883,1995.8754681550386,1246.753366517821,1542.5514800276014,520.30429400208,1068.26477004946,3913236.331281015,221833597.88155866,15935860.409730174,257083.14332556806,2783089.161553681,-12904637.526346298,691029.4450884704,-3617275.7929268987,140452.59334585725,283754.0498083888,0.4025453652982176,0.28021746874319226,1.0131133112566333,1.614021410206272,1.031712343970584,1.2819955217552186,1.5582681677815764,1.5684966642677578,1.600935447333709,1.6640679219640622,344832.9074382953,0.018604125391055652,568.0931754935617,0.49606146898515713,23.124515368406737,1301.1793469950564,0.07465588773790803,2.9103055768396634e-05,4878952.2296028035
0.013765625000000002,4.215000326050476,0.018567487607946718,8.212437272324794e-08,2.2382972353787065e-07,0.22862563588628018,2.1410902507929918e-07,3.7279762206000294e-05,3.957815301651827e-05,5.520370551993577e-07,0.0,0.752728946489001,-0.008031713982713648,-0.028392082194797674,-0.002353292142937931,-0.965198435008173,-0.03104122589009673,0.07940294730089019,0.9488778131947643,0.006735988723064298,0.0,0.0,-0.01690668619554635,-0.06122233914958848,-0.005792009917541377,-1.9554654386370207,-0.10511637130022618,0.07940294629821681,0.8767900530124811,0.006728472926319739,0.0,0.0,0.4779845499535677,399713.97925461095,15362.410747534992,4.331390920999335,345953.1229543738,2.6895909796860437e-05,1821.4023766640378,13.614413252950403,0.0,0.0,14513.986756304936,20621.187049665503,1322.9660872807844,992.9555350670751,1734.920771466592,1996.1056435765067,1246.9938732660773,1542.9017483963332,520.30429400208,1068.3273991895362,3918565.4599078726,221841169.3856163,15936346.168687377,257447.70694262462,2783726.1714140396,-12903904.656288458,691487.2610592464,-3616709.348282848,140643.6340489827,284146.2972611502,0.4024287211331932,0.28006547935751935,1.0126946941707486,1.6133385355595078,1.031288233621926,1.2813640181718315,1.5576467151251283,1.5678699925127166,1.6002928351277657,1.6629750032039714,345068.9026607933,0.01856983188078179,568.4603465996389,0.4959240207706762,23.13304979224278,1300.7912984287552,0.07464403043993209,2.9116471715067337e-05,7095240.042007068
0.013773437500000003,4.216696372375857,0.018527720813501406,1.1725623389286304e-07,2.959251741996387e-07,0.2286180345535829,3.629487173454296e-07,4.9996579615722755e-05,5.0865326983944405e-05,7.598956072496306e-07,0.0,0.7527518466974352,-0.013410753989343018,-0.03994621903216229,-0.0031659709640180153,-1.364924518137144,-0.04885315916602762,0.13556692775626575,1.3236303760006811,0.01110331753174818,0.0,0.0,-0.028368851911787226,-0.08737302855087722,-0.008229012921504191,-2.7752284713712534,-0.17521716058180137,0.1355669258534441,1.1932442791350075,0.011087690186457303,0.0,0.0,0.8073361027477636,404437.04845203,17108.61836947653,6.168821965101259,348149.79053254833,3.80590285600842e-05,2563.358558045724,20.564850610111282,0.0,0.0,14513.904189334866,20621.18704966544,1322.9382251819245,993.1005039060504,1734.9410594210512,1996.3980130287698,1247.2990359095436,1543.3461799948636,520.30429400208,1068.4070275684494,3925332.021254577,221850783.2103571,15936962.94356497,257910.66755459213,2784535.0153282494,-12902973.981683074,692068.6944950171,-3615989.9268647716,140886.2056469402,284644.38182964094,0.4022957982849151,0.2798917829495128,1.0122167095172478,1.6125571614036396,1.0308039458001743,1.2806280681170923,1.5569359111132615,1.5671529346004498,1.5995562040964482,1.6617327271341074,345376.15991004516,0.018531129972676447,568.9265576241371,0.49572454932523413,23.142709638099383,1300.3634823533296,0.0746354381728403,2.913338742953881e-05,10326582.408169406
0.013777343750000002,4.217803738584167,0.018505836438059944,1.403108942648837e-07,3.4101040681042916e-07,0.22861270098043673,4.7375788215212364e-07,5.801851661930901e-05,5.755905554406735e-05,8.915815781294243e-07,0.0,0.7527640383453519,-0.017386802027199937,-0.04739724647545047,-0.0036723832527351475,-1.6238090982409836,-0.06140482021712102,0.17769655183143934,1.5617736755633886,0.01420012281866223,0.0,0.0,-0.03686874376868642,-0.10453778075975086,-0.009861380947988633,-3.308770525216261,-0.2269739583693792,0.17769654919573372,1.3863653622953913,0.014177487316310692,0.0,0.0,1.052745807851818,407213.2990859952,18148.467281296467,7.370375397672076,349473.11624449684,4.542868946224652e-05,3047.4489397974035,25.387748052790663,0.0,0.0,14513.855143101533,20621.187049665412,1322.9215313267848,993.1875050203305,1734.9533034639078,1996.5735732145702,1247.4821009455027,1543.612791654326,520.30429400208,1068.4548835570524,3929393.817964574,221856554.1738643,15937333.173465917,258188.6048916013,2785020.5507546654,-12902415.253099393,692417.7842673287,-3615557.97482307,141031.81594018353,284943.38867241656,0.40222237043540826,0.27979559414994243,1.0119522056687986,1.6121240167594297,1.0305359390097792,1.2802138984344125,1.5565419911967058,1.5667554340341363,1.5991472364173263,1.6610480317264893,345562.9850479232,0.018509929825040877,569.2064136524688,0.4955943989202523,23.148014569538432,1300.1339052431852,0.0746329839309823,2.914349026018188e-05,12495156.260230301
0.013781250000000002,4.219124852336583,0.018482492150800736,1.6778585870382906e-07,3.9353897114411703e-07,0.22860604777904386,6.175406422573062e-07,6.743443084198125e-05,6.508435733628514e-05,1.046613556430147e-06,0.0,0.7527767157996516,-0.022518280447943184,-0.05617037783986128,-0.0042627827363431,-1.928840424167649,-0.07682493045754843,0.2327119174511518,1.837775139169567,0.018129739028626423,0.0,0.0,-0.04786926949650166,-0.1250197323950234,-0.011866502449267055,-3.940125365026317,-0.29357056549959076,0.23271191378995737,1.6019378093664487,0.018096906393547055,0.0,0.0,1.3716217936412838,410316.17280069966,19320.898466126306,8.79803907337862,350976.2928102243,5.429264923837983e-05,3623.5633755886056,31.37005170354979,0.0,0.0,14513.800015122823,20621.187049665365,1322.902634975857,993.2861124413207,1734.9672430140383,1996.772643401839,1247.6895203216684,1543.9148726392812,520.30429400208,1068.5091855838416,3933998.329549314,221863096.24516964,15937752.867305148,258503.70925591092,2785570.9668756,-12901781.80858495,692813.5808514314,-3615068.2157643945,141196.882470234,285282.36458160443,0.40214381576839225,0.27969250329875656,1.0116688677404841,1.611659423470959,1.0302488364243612,1.2797647291819585,1.5561195595219472,1.5663290718120686,1.598708084497987,1.6603168640807382,345776.0272960943,0.018487399071311326,569.523663638589,0.4954392158226474,23.15366396234337,1299.8937670120388,0.07463219177576644,2.9154904247849232e-05,15125976.751849812
0.013785156250000001,4.220691344268273,0.018457595280045543,2.0049977353750998e-07,4.5472730667424227e-07,0.22859786392239045,8.032964297584069e-07,7.84766603210482e-05,7.35097017418357e-05,1.2285190773352716e-06,0.0,0.7527898673895574,-0.029112133570778805,-0.06649183465892211,-0.004948753571633201,-2.287346471570448,-0.0955494550118817,0.304295094880172,2.1560643673236974,0.0230891861797933,0.0,0.0,-0.06204696987635,-0.14945631587257793,-0.014333554737890719,-4.685826515900259,-0.3788569096258108,0.30429508978180003,1.8393308138385112,0.023041538556798514,0.0,0.0,1.784351416748933,413767.76677739056,20637.851850981864,10.49213672897302,352676.69237893866,6.496672172548579e-05,4308.730723874238,38.784285918680396,0.0,0.0,14513.738165175837,20621.18704966533,1322.8812617327576,993.397808546712,1734.9831125182795,1996.9982523542171,1247.9243852633915,1544.256925190432,520.30429400208,1068.5707749195324,3939215.1263129353,221870508.27863902,15938228.364634687,258860.75387491696,2786194.582480521,-12901064.052536523,693262.089803177,-3614513.2129672486,141383.89948492523,285666.4382061962,0.4020597790866783,0.27958201056765425,1.0113653435539274,1.611161059405281,1.0299412652093756,1.2792774039344101,1.5556665067875792,1.5658717108195366,1.5982364576657155,1.6595362397643756,346018.31329061755,0.018463467346527405,569.8831014076928,0.4952553355524837,23.159677889903026,1299.6430533116286,0.07463340066912688,2.9167793990859107e-05,18318923.068941757
0.013789062500000001,4.222538829205308,0.01843104815568632,2.3941546701634173e-07,5.259879640759527e-07,0.22858791289554642,1.0422198067320705e-06,9.141322918424863e-05,8.290087989356703e-05,1.4411701024147559e-06,0.0,0.7528034760429475,-0.03754804488689834,-0.07862573101906724,-0.005742525751809506,-2.7075480017581626,-0.11801191818914936,0.39709793544511407,2.5210683573096797,0.029309928850294202,0.0,0.0,-0.08024294519217788,-0.17860674909652594,-0.017372971257211496,-5.564793387103351,-0.48757808027249955,0.3970979283296768,2.0963692345636127,0.029240805517609644,0.0,0.0,2.316466210791311,417587.23214951315,22111.198711260764,12.499547106525338,354591.8181347464,7.783814896084492e-05,5122.974232138164,47.96300793269192,0.0,0.0,14513.668919284373,20621.187049665277,1322.8571070901753,993.5242487317072,1735.0011789365728,1997.2537899329777,1248.1901422394928,1544.6439690818727,520.30429400208,1068.6405962650038,3945121.975088278,221878900.77705967,15938766.751560727,259265.0768713046,2786900.6969605093,-12900251.253696438,693770.0294635101,-3613884.64594553,141595.6551396867,286101.34389052476,0.4019698823191838,0.27946358180847686,1.0110401882841116,1.61062643871256,1.0296117581860016,1.2787484849146635,1.5551805707475057,1.565381060881916,1.597729895857161,1.658703021482526,346293.14379519137,0.018438062758158208,570.2900856613354,0.4950386466863182,23.166077183737343,1299.381839369467,0.07463699679579365,2.9182343043275582e-05,22195455.477572467
0.013792968750000002,4.224707299368478,0.018402748004507943,2.856641530540738e-07,6.089596442540897e-07,0.22857593081695335,1.3481284100218164e-06,0.00010655245288081433,9.331853083659181e-05,1.688760077016248e-06,0.0,0.7528175186791074,-0.04829215337606486,-0.09288098926518112,-0.006656619565637177,-3.1985960002025315,-0.14460798741953365,0.516961082102524,2.9370136875786135,0.037058980147810554,0.0,0.0,-0.10349538099670895,-0.2133753118904766,-0.021121124176564175,-6.598576775447195,-0.6255414376844504,0.5169610721522807,2.3687235124187898,0.036958819280427734,0.0,0.0,2.9997274090328365,421789.37554244784,23752.42304342473,14.87462290077544,356738.9273161752,9.338351277244661e-05,6089.788482172529,59.309949143452634,0.0,0.0,14513.591579478769,20621.187049665215,1322.8298341821187,993.6672773873212,1735.0217462670937,1997.5430427360827,1248.490624135583,1545.081587109189,520.30429400208,1068.719708883617,3951805.620428766,221888397.00227866,15939375.931791112,259722.63584469398,2787699.683918044,-12899331.435400968,694344.9004246242,-3613173.2239932874,141835.25952067453,286593.4798330421,0.40187372354236467,0.2793366469642916,1.0106918599583774,1.610052903921053,1.0292587492046215,1.2781742342276972,1.554659327663604,1.5648546707783064,1.5971857604140194,1.657813919044952,346604.1068286905,0.01841111223109524,570.7505938365512,0.49478455169409574,23.17288338898009,1299.1103057437465,0.07464341837865034,2.9198755640980005e-05,26903081.18543402
0.013796875000000002,4.227241530399499,0.018372586875918608,3.40573563592339e-07,7.055411998771203e-07,0.22856162462125257,1.7379386295487276e-06,0.00012424788938679004,0.00010481520603457738,1.9757605242081466e-06,0.0,0.7528319655900544,-0.06191228203084507,-0.10961963660681831,-0.007703308947529784,-3.77059224077558,-0.17564520524341526,0.6711693709919632,3.407665458120445,0.04663784449178159,0.0,0.0,-0.13307615977953327,-0.25483868769859336,-0.025745831472687608,-7.811608356257892,-0.7998026449170814,0.6711693570523783,2.6491516084396505,0.04649299587561556,0.0,0.0,3.873372769472691,426383.02788326785,25572.237037227256,17.680203848751262,359134.57340550603,0.00011219171431021174,7236.676871710772,73.31246943471912,0.0,0.0,14513.505438528799,20621.18704966516,1322.7990716591753,993.8289442002233,1735.045160686395,1997.870231264194,1248.8300814964625,1545.5759707197838,520.30429400208,1068.809298515432,3959362.590592387,221899134.12121415,15940064.699901607,260240.06443312208,2788603.0877982755,-12898291.261836916,694995.0577099834,-3612368.596245541,142106.17356038914,287149.96823646955,0.40177087607595174,0.27920059862191876,1.0103187152531263,1.6094376186561323,1.028880568814759,1.2775505959673539,1.5541001841240503,1.5642899207305254,1.5966012254146058,1.6568654909467564,346955.08927506296,0.018382541917503985,571.2712776802896,0.4944879282694368,23.180118705280925,1298.8287556200141,0.07465316064014663,2.921725846065599e-05,32620591.25771662
0.013800781250000001,4.230191492718253,0.01834045160455959,4.0570067377375485e-07,8.179299043045117e-07,0.22854467033864748,2.232180873026951e-06,0.00014490359071264356,0.00011743198299919002,2.306853084750479e-06,0.0,0.7528467798151292,-0.07909447491940289,-0.12926672527550184,-0.008893851082248746,-4.434590215749731,-0.21127430977703263,0.8687442048889735,3.9359969723187764,0.05837839959616542,0.0,0.0,-0.1705312542072703,-0.3042778115922499,-0.03145274045736676,-9.231451748403195,-1.018867728258963,0.8687441853279106,2.9265805875053346,0.05816950113931557,0.0,0.0,4.985524959226207,431369.19393533934,27580.130589544566,20.98872629729583,361794.0688856942,0.00013499362935368904,8595.752818573079,90.55520383102423,0.0,0.0,14513.409801166394,20621.18704966509,1322.7644117871405,994.0115204086859,1735.0718163749325,1998.2400480768467,1249.213212941364,1546.1339644980214,520.30429400208,1068.9106900100921,3967900.013793428,221911264.36661613,15940842.815487353,260824.72992161507,2789623.72181824,-12897115.922176586,695729.7845447668,-3611459.2596180066,142412.23832546631,287778.71641711326,0.4016608876823042,0.2790547907700397,1.0099190057410992,1.6087775612724549,1.0284754403872232,1.2768731799332578,1.5535003695078158,1.5636840156446408,1.5959732698717335,1.655854147803186,347350.28644632845,0.018352277673890603,571.8595195391506,0.4941430925043341,23.187805911805437,1298.5376336030524,0.07466678081180762,2.923810237291803e-05,39564119.1218048
0.013804687500000003,4.233612758120552,0.018306223816733077,4.828698001364497e-07,9.486642444493784e-07,0.22852471150536197,2.855539773316423e-06,0.0001689795840233088,0.00013119467155686194,2.6868333374768143e-06,0.0,0.7528619165118047,-0.10066047552385704,-0.15232212056421718,-0.01023741856105187,-5.202575639821942,-0.2513981512031117,1.1207706914162825,4.52378837700398,0.07263473725391635,0.0,0.0,-0.21772423076139472,-0.3632145691264123,-0.038492598402784885,-10.889054158213153,-1.2929053223042604,1.120770663923201,3.185024508747423,0.07233452373399372,0.0,0.0,6.394751661813852,436739.01559477596,29783.858903150307,24.883429370433554,364730.8762864066,0.0001627006014151722,10204.406553449462,111.7346574454715,0.0,0.0,14513.304013675865,20621.187049665015,1322.7254088924078,994.2175145293961,1735.10216209952,1998.6576961960934,1249.6451935862437,1546.7631078321901,520.30429400208,1069.0253605735766,3977536.4251943957,221924956.18484142,15941721.076408217,261484.7906319854,2790775.7648743438,-12895789.015129274,696559.3661817496,-3610432.4664936387,142757.70397679615,288488.47747895407,0.4015432799035893,0.27889853783939345,1.0094908747723612,1.6080695197418498,1.0280414768759432,1.2761372478742796,1.5528569294429395,1.563033979441457,1.5952986711996304,1.6547761578757116,347794.20898214635,0.01832024560580154,572.5234880193501,0.49374376563976896,23.195968275251822,1298.237545892726,0.07468490306085601,2.926156413849738e-05,47994031.000845514
