Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.013625000000000002,4.827990476730234,0.01884654466656264,8.252455800331511e-10,3.518208672683613e-09,0.2286084742991243,1.9832608352187398e-10,4.366410890111631e-07,9.239031417071353e-07,3.5427533013121626e-09,0.0,0.7525436124053407,-1.486668546125834e-05,-0.00024212560463795861,-4.208967142103936e-05,-0.007906948179223815,-1.437426895145668e-05,8.239758027586033e-05,0.008134892495557914,3.1143338617580258e-06,0.0,0.0,-2.9918837940458974e-05,-0.000491777294232241,-8.899395455922965e-05,-0.0158206595909804,-9.196800973545667e-05,8.239757997023794e-05,0.008116333225669743,3.1139541693908174e-06,0.0,0.0,0.0007986690790020162,298896.1516975327,13294.078522434482,0.034616876892567275,372462.91713563923,6.999235799361941e-07,20.087678213860816,0.10687270829315995,0.0,0.0,14511.219108644687,20621.187049662683,1321.2051780230167,1002.6640986582994,1736.5934910594935,2016.1650071409108,1267.095783067376,1572.1973286827501,520.30429400208,1073.9901772826495,4376961.99532155,222492535.15279308,15978106.538464775,288966.3865544698,2838552.3313463577,-12840537.725741012,731196.920270106,-3567506.3135404824,157078.59508259248,317979.7854358699,0.4031671953599174,0.2805625586712737,1.0146195802457325,1.6156893140923783,1.0332293830794783,1.2744375416148066,1.5595315212727925,1.569767103514892,1.6013510354799723,1.6690433360288637,387839.72750462196,0.018846462748218017,600.0475566670309,0.4684317178403351,23.064791768997665,1310.9303752206642,0.07814200866986466,3.019671803680362e-05,52055.299435640176
0.013656250000000002,4.827437618725384,0.01882754449626305,2.7046761983469683e-09,8.855184304409877e-09,0.22861190413030902,7.401837758230856e-10,1.0664303834497784e-06,2.263560545661349e-06,9.821888240376083e-09,0.0,0.7525571992598786,-4.755435358009039e-05,-0.0007953916145735556,-0.00010295885667405472,-0.025890194265645525,-7.854600570639094e-05,0.0003084354010764434,0.026587611124049712,1.859857105346089e-05,0.0,0.0,-9.659843467520407e-05,-0.0016153053515562002,-0.00022258409025760915,-0.05182726445645045,-0.0003681699424625388,0.00030843539883800773,0.026452450640268747,1.8595147206856585e-05,0.0,0.0,0.002604911175687248,302030.0312361046,13493.823644935203,0.11345459147606868,386070.6484066237,2.098978669051098e-06,59.711186841529376,0.34823896698128864,0.0,0.0,14511.21990677137,20621.18704966268,1321.202435633161,1002.6800029631245,1736.59675505735,2016.19871291026,1267.128166615567,1572.2445876731833,520.30429400208,1074.0000330568505,4377723.264505632,222493616.95534137,15978175.849782377,289018.9874632878,2838643.434396088,-12840431.955366658,731263.3938906755,-3567423.833679584,157105.8906262375,318036.12800425204,0.4031060140926151,0.28048438481511906,1.0144026891938402,1.6153405446299303,1.0330097289911717,1.2741580374529036,1.559213566569754,1.5694473346919013,1.6010274412033683,1.6684627911434304,387824.01052029274,0.01882746619091793,600.1000173981063,0.46848536482293174,23.06944998723072,1310.6867826406874,0.07812018656267014,3.019892836159008e-05,171112.79959470575
0.013671875000000002,4.827134594916171,0.01881398193515705,5.24884556966938e-09,1.4571496013632237e-08,0.22861387810533387,1.758490260123063e-09,1.7355943945122685e-06,3.607263269539248e-06,1.716296398183734e-08,0.0,0.7525667583592371,-0.00010112520822888457,-0.0015414818514117828,-0.0001654004124623492,-0.0501985695687542,-0.00023524942874148975,0.0007341417402106211,0.05146051497384971,4.716975553838904e-05,0.0,0.0,-0.00020685865485140696,-0.0031358307461600956,-0.00036486552035457754,-0.10053030164730943,-0.0009235090318351686,0.0007341417334679039,0.051064697187593266,4.7158115226520814e-05,0.0,0.0,0.005619939836805226,303174.6936901493,13679.330824885761,0.22016044036120705,389179.1878151397,3.884938979204467e-06,109.72769642899985,0.6778277693087076,0.0,0.0,14511.220666577277,20621.187049662676,1321.1998864583607,1002.6947886077268,1736.5997910221909,2016.2300505462338,1267.1582708307676,1572.2885205997427,520.30429400208,1074.0091973960289,4378431.023575221,222494622.7172189,15978240.289029116,289067.89176522946,2838728.13390128,-12840333.61808097,731325.1965570305,-3567347.1491629216,157131.26754670226,318088.5106772586,0.40306220164129325,0.28042830988120526,1.0142472158366436,1.6150901523422243,1.032852269915359,1.2739545130789391,1.558985426359566,1.569217791767808,1.60079486446486,1.6680474592247831,387825.1902096325,0.018813930516847148,600.1487906270751,0.4685147741443284,23.072773270562354,1310.5156356492896,0.07810572434913551,3.0200888317385256e-05,333196.128617263
0.013687500000000002,4.826858694375712,0.018796557224121022,9.985156449536771e-09,2.44098997140626e-08,0.2286157479944149,4.3953464600082446e-09,2.906068031015761e-06,5.86385284101772e-06,3.102794617945967e-08,0.0,0.7525788550412761,-0.00022998638542165643,-0.0029208357659867906,-0.000271258008204372,-0.09534324762970253,-0.0006502232539601307,0.0018391020140035047,0.09745192322133438,0.0001245258079376055,0.0,0.0,-0.0004742268172119051,-0.005963793087869376,-0.000612806139720097,-0.19107496446837932,-0.002371565830390319,0.0018391019931951512,0.09627254924574807,0.00012448533690117544,0.0,0.0,0.012993891846687953,304443.19078403333,13986.467410389849,0.41874506753938967,390739.432654513,7.160287290855672e-06,201.125777932009,1.303921212957959,0.0,0.0,14511.221895766705,20621.187049662676,1321.1958796401277,1002.7180324826539,1736.6045667447747,2016.2793202138537,1267.2055933064778,1572.357581745302,520.30429400208,1074.0236077468887,4379543.729811072,222496203.92964628,15978341.59718885,289144.77831079,2838861.294855576,-12840179.013646353,731422.3628266001,-3567226.5849711653,157171.1639704008,318170.86520313815,0.40300573194807426,0.2803559231282125,1.0140466376801172,1.6147666216096905,1.0326491233783681,1.2736880340771637,1.5586908389492613,1.568921255877044,1.6004940550936864,1.6675127205822557,387841.547549747,0.018796575495465012,600.2254696477144,0.468541554240258,23.0770402002325,1310.2991875126963,0.07808852267577843,3.0203878835699142e-05,637410.349522491
0.013703125000000002,4.826680178186322,0.018774176826684436,1.8859209291905885e-08,4.128440795427786e-08,0.22861707281865123,1.1395843333876348e-08,4.950169337390384e-06,9.582565518526992e-06,5.69828556955143e-08,0.0,0.7525940890963332,-0.0005525038049990199,-0.0054795253774394355,-0.0004485909423240969,-0.1795963523616649,-0.0017176822690191864,0.004781537218428137,0.18268082126014407,0.0003322962768744033,0.0,0.0,-0.0011490148200402422,-0.011257312138123306,-0.0010469956090062278,-0.3603391384185032,-0.006185841266293218,0.0047815371530379736,0.17914509420537195,0.00033215307118372966,0.0,0.0,0.031772951764023526,306201.8482757677,14491.179225639913,0.7905918128533874,391742.97476129717,1.320965552707873e-05,368.97460895936973,2.5126954760557028,0.0,0.0,14511.223908084079,20621.18704966267,1321.189600345226,1002.7544681436971,1736.6120602847222,2016.3565648990957,1267.2797655567433,1572.4658280992685,520.30429400208,1074.0462051055886,4381288.108464532,222498682.78058553,15978500.416361386,289265.3161678401,2839070.0506918426,-12839936.634213373,731574.6967200036,-3567037.5670340643,157233.70919559925,318299.97379560425,0.40293292184448576,0.2802624161137003,1.0137877181057042,1.6143482164308958,1.032386877798023,1.2733380065139128,1.558310163077297,1.5685378513262636,1.6001045792780082,1.666824234028264,387884.88177291385,0.01877434493173981,600.3456785829844,0.468558883323786,23.08251558644118,1310.0265781990206,0.07806856544454029,3.020845108201957e-05,1214538.5653793504
0.013718750000000002,4.826722035414916,0.018745442728127008,3.548863953973424e-08,7.015104494480395e-08,0.22861708304213224,2.99402475041978e-08,8.510895231550283e-06,1.5568531051239195e-05,1.0492196243505378e-07,0.0,0.752613154298431,-0.0013686630028234604,-0.01021202336786565,-0.0007402800402855629,-0.3364938737160797,-0.00428964119672388,0.012609271204287623,0.33961878983312505,0.0008764202863655381,0.0,0.0,-0.0028719057047956725,-0.021175694313315063,-0.0018140939395092995,-0.6763679886691806,-0.016053358960814643,0.012609270996441557,0.3290724340172036,0.0008759088412129149,0.0,0.0,0.08019243519464676,308847.6371940278,15304.987262782523,1.4866523114355301,392775.3105359804,2.4421146953611276e-05,677.414523378349,4.874064496218551,0.0,0.0,14511.227260640879,20621.187049662658,1321.17979562778,1002.8113819374073,1736.6237835732513,2016.4772546447218,1267.3956068305254,1572.634889236297,520.30429400208,1074.0815239665965,4384013.303759142,222502555.42123002,15978748.53367616,289453.63791222597,2839396.1859975243,-12839557.952905783,731812.7016144927,-3566742.2434700457,157331.42188069323,318501.6820367641,0.40283901341522155,0.2801415430102196,1.0134532906004852,1.613806623355461,1.032048137363495,1.2728766412859074,1.5578178414179618,1.5680416921960971,1.5995997285830599,1.665937908696145,387973.71738516906,0.018745905150359673,600.5334776963502,0.468554819711337,23.08953597214576,1309.6850112487368,0.07804623293263496,3.0215446098375763e-05,2316095.737050906
0.013726562500000001,4.82690271120424,0.01872802105242485,4.922743254587082e-08,9.223431167401499e-08,0.228616134445492,5.026586865138318e-08,1.1273485314275997e-05,1.9821099504707688e-05,1.4348551377745758e-07,0.0,0.7526244147007353,-0.0022434976702904352,-0.014056485416469509,-0.0009517966568232917,-0.4653147700721107,-0.007119718994666509,0.021215070668262993,0.467051317919732,0.0014198802223654695,0.0,0.0,-0.0047246999650913625,-0.02935362986160525,-0.002417106028096078,-0.9365008701872375,-0.02690063355580422,0.021215070289290226,0.4486514568999979,0.0014188880318507671,0.0,0.0,0.13248609057681554,310681.1962805847,15885.091933376754,2.0610360735797473,393447.49462809134,3.3616261513388653e-05,928.2962195110179,6.914435779791519,0.0,0.0,14511.229789399775,20621.187049662654,1321.1728549902803,1002.8516865546877,1736.6320990108318,2016.5627461927384,1267.4776285227128,1572.7545958718295,520.30429400208,1074.1065511982383,4385943.510109617,222505298.34173173,15978924.269516177,289587.0292232922,2839627.1829993124,-12839289.726152573,731981.2892850257,-3566533.051989029,157400.62998746856,318644.552306415,0.40278184621048024,0.28006779538619075,1.0132494037941657,1.6134757898003365,1.0318416111198816,1.272590089473166,1.557517318956625,1.5677386703032385,1.5992909248144591,1.6653993304870034,388045.80256579834,0.01872872525042909,600.6664923717491,0.46853728095762,23.09378570061023,1309.4828138536132,0.07803457739576061,3.0220329787837893e-05,3243235.154245943
0.013734375000000002,4.8272563098558585,0.018708136402219643,6.812896623485864e-08,1.219271729907085e-07,0.2286140730122973,8.432387493990054e-08,1.5049208927653191e-05,2.529044821690159e-05,1.9767561972574542e-07,0.0,0.7526369788690085,-0.003688154452543082,-0.019274300274162076,-0.001227012074903629,-0.641358782361394,-0.01160269101518688,0.03568592021196889,0.6391549109376012,0.002310109028619563,0.0,0.0,-0.007796110716341718,-0.04060270700170834,-0.003255210420252499,-1.2929660996939945,-0.04485597180375087,0.035685919515112755,0.6069786060700548,0.0023081651716704075,0.0,0.0,0.21958126524646415,313013.3594048429,16633.142261740126,2.8502502436455326,394305.14502341463,4.630513645228459e-05,1272.2705374330858,9.83307208613408,0.0,0.0,14511.233207507563,20621.187049662643,1321.1639895943208,1002.9031876294579,1736.6427405682502,2016.6720144091066,1267.5824191308216,1572.907535644013,520.30429400208,1074.138549596827,4388410.289850627,222508803.75934678,15979148.856347542,289757.50943026494,2839922.3958492265,-12838946.919210033,732196.7580683186,-3566265.6847552964,157489.07707021848,318827.143545962,0.4027163674570473,0.27998317628025937,1.0130155953217204,1.6130957785473474,1.0316047659203265,1.2722565087821491,1.5571723456387565,1.5673906741407753,1.5989358430802902,1.6647835077136173,388144.6644943533,0.018709182944653395,600.8364834399941,0.46850295997664787,23.09862920682717,1309.256736024631,0.07802306001775444,3.022651272605531e-05,4541703.4505696725
0.013742187500000003,4.827846167915694,0.018685446729866814,9.410978512931536e-08,1.6179101503332127e-07,0.22861047629879233,1.4103597534466497e-07,2.020003928758762e-05,3.2262472233675555e-05,2.733078881293828e-07,0.0,0.7526509442111424,-0.00606173925153795,-0.026337098455156763,-0.0015799716946282116,-0.8812467728283448,-0.01855080577151498,0.05988903478496323,0.8701310548383502,0.00375629837786891,0.0,0.0,-0.012863305303555275,-0.05607526461158187,-0.004426013585809795,-1.780421386668123,-0.07432184330494773,0.059889033495553586,0.8138757655542562,0.003752464755462223,0.0,0.0,0.3640033950863839,315960.8377299896,17589.76537072694,3.9332170089407055,395410.3433093263,6.383200501905075e-05,1743.675172810316,14.026240407917568,0.0,0.0,14511.23787388611,20621.18704966263,1321.1526831296917,1002.9689007167126,1736.656344998342,2016.811480596458,1267.7161006327638,1573.1026460380563,520.30429400208,1074.1794086316975,4391558.395510093,222513277.37398848,15979435.471917253,289975.0890180118,2840299.149175473,-12838509.401942926,732471.7652392291,-3565924.4328856217,157601.95325441446,319060.17442412477,0.4026413628311103,0.2798860577451884,1.0127474127754914,1.6126591219066382,1.0313330871663084,1.2718676297629186,1.5567762067183526,1.5669908833117605,1.5985273531969186,1.6640795238713608,388277.7601666511,0.018686972907614383,601.053426074328,0.4684457184793144,23.10414617531351,1309.0047751466022,0.07801217413592677,3.023433644264563e-05,6365385.2632646505
0.013750000000000002,4.828754049209448,0.01865956492161613,1.2976816295280037e-07,2.1523000297167145e-07,0.22860480751464052,2.346369073558984e-07,2.721074373583474e-05,4.106033914103399e-05,3.779939131048141e-07,0.0,0.7526663988475273,-0.009930326215546608,-0.03586886106375964,-0.002023769694227039,-1.2068351494906333,-0.02902498098596613,0.10005695320354956,1.177548275849348,0.006077858397235386,0.0,0.0,-0.02115906263941024,-0.07735271999583385,-0.006070632251439707,-2.445020859951286,-0.12214004101671347,0.10005695080723467,1.079449907711149,0.006070271619910488,0.0,0.0,0.6017683941193102,319652.07387903664,18801.628421020283,5.41627152931678,396830.54458295496,8.80649947698586e-05,2389.1264977131827,20.07063171008604,0.0,0.0,14511.24431478642,20621.18704966262,1321.1382889184954,1003.052610313228,1736.6737178828882,2016.989214504088,1267.8863495220992,1573.3511352332393,520.30429400208,1074.231507101483,4395569.640769058,222518977.5507351,15979800.667323014,290252.3445699054,2840779.2038679915,-12837951.88367697,732822.2150504071,-3565489.556300712,157745.77748871833,319357.1098497,0.4025554436064403,0.27977456793345185,1.012439741256266,1.6121572138688547,1.0310213875536205,1.2714136543732797,1.556321157203024,1.5665314326220072,1.598057207140648,1.6632750178813016,388454.25799708103,0.018661756863071456,601.3298493826916,0.46835764252538215,23.110425747782283,1308.7250204187278,0.07800259853092524,3.024422828341019e-05,8933494.816247895
0.013757812500000001,4.830084644750285,0.018630053827631516,1.7861509360261937e-07,2.867528992949162e-07,0.22859639712447566,3.873979195105551e-07,3.6726323992695554e-05,5.203330111670297e-05,5.214535987860795e-07,0.0,0.7526834151985613,-0.01616837174503512,-0.04869605679221634,-0.0025663028264582112,-1.6465275284579763,-0.04427016325856809,0.16606463373650737,1.5824167695424627,0.009747019801284501,0.0,0.0,-0.034601480628057665,-0.10661005193087977,-0.008393433805833943,-3.3477302708958074,-0.19870606894273254,0.1660646292702126,1.412179177607498,0.009732000827064057,0.0,0.0,0.989428642755119,324220.9365471492,20320.37963663815,7.441949058528119,398639.0001507359,0.00012161014477094963,3271.703996563801,28.801577435908555,0.0,0.0,14511.25331013467,20621.187049662603,1321.1200011458861,1003.1590441566307,1736.6958759762147,2017.2153150063275,1268.1027450696922,1573.6669916331837,520.30429400208,1074.2978288231923,4400671.397591561,222526227.39419258,15980265.140073892,290605.00905152695,2841389.774580549,-12837242.72587776,733268.007140061,-3564936.3536898047,157928.70219972963,319734.7918238538,0.4024570245295017,0.279646557670776,1.0120867128827615,1.6115801536142549,1.030663714886094,1.2708829862149653,1.555798270882484,1.566003263199268,1.5975158747800418,1.6623560391342636,388685.3384875161,0.018633162021314792,601.6814219395973,0.46822861786942654,23.11756719668985,1308.4157562024175,0.07799524685851918,3.0256720688674367e-05,12558813.559760652
0.013765625000000002,4.8319708561785415,0.018596421123632995,2.453795109900794e-07,3.8230499160558613e-07,0.22858442728476044,6.333565793983561e-07,4.959833829363985e-05,6.553475347720336e-05,7.157221982743527e-07,0.0,0.7527020417254264,-0.02609414198438049,-0.065919062866587,-0.0032023530538103566,-2.2367394217147725,-0.06546384823778344,0.27324244853077884,2.10874232824777,0.01543405107878389,0.0,0.0,-0.05610649302285163,-0.14684731427972064,-0.011689852501070816,-4.568354712579289,-0.31938884569312215,0.27324244019222327,1.8153818350657485,0.015404406264703845,0.0,0.0,1.613877789860953,329795.0718700663,22200.27891560307,10.200236816035984,400913.16105839645,0.000168121638273398,4476.410344931957,41.418863300435554,0.0,0.0,14511.2660261407,20621.18704966258,1321.0968219592207,1003.2940754714658,1736.7240990112705,2017.5023564660312,1268.3771707485516,1574.0675717516378,520.30429400208,1074.3821000250332,4407146.520539682,222535428.85055494,15980854.636757212,291052.6624982329,2842164.7183817783,-12836342.552711964,733833.9132051315,-3564234.0725195925,158160.8691086891,320214.1770403668,0.4023443005385302,0.2794995646458125,1.0116816096817847,1.6109165797558178,1.0302532530518325,1.2702619303133487,1.555197274717705,1.5653959615893085,1.5968923655703031,1.661306906734748,388984.5183257826,0.01860077997464231,602.127635648836,0.4680458383473508,23.12568048952646,1308.0755951701392,0.07799132595537153,3.0272473566103992e-05,17687549.57927534
0.013769531250000001,4.833184834355987,0.018577846380734942,2.8787691830706935e-07,4.420359738119235e-07,0.2285767385348399,8.103139245362766e-07,5.771376972775151e-05,7.335666139029559e-05,8.37328051730751e-07,0.0,0.7527119670869328,-0.03319147626848468,-0.0766933863312746,-0.00354949657738621,-2.6065834667554286,-0.07964244553767925,0.35086672498841737,2.4294763284374055,0.019317218044429547,0.0,0.0,-0.07152794168814376,-0.1725594593016425,-0.01384737985381051,-5.338088834260628,-0.40559901162745754,0.35086671355480537,2.0448917324837845,0.019275498011678133,0.0,0.0,2.0635581010497566,332999.05926296406,23295.955367768423,11.950058369431845,402254.6493074522,0.00019810887533334518,5242.666940371808,49.82459911522925,0.0,0.0,14511.27435229044,20621.187049662563,1321.082936194792,1003.3750365341176,1736.7410805023485,2017.674561015163,1268.5416484311806,1574.3076720340757,520.30429400208,1074.4326963726896,4411030.219844741,222540947.76716334,15981208.20441806,291321.1882500024,2842629.525877696,-12835802.578829138,734173.3952013396,-3563812.7674683225,158300.11987066784,320501.7242510106,0.40228179467886493,0.27941787484426334,1.0114566039100568,1.6105473953840033,1.0300252567650634,1.269911386675964,1.5548629892442185,1.5650580864121997,1.5965449800093379,1.660726808650093,389165.67416497227,0.01858299681884707,602.3952689618491,0.4679282757413588,23.130148143900296,1307.8935169055817,0.07799123482788209,3.0281877781197314e-05,21045141.76744739
0.013773437500000003,4.834621799393622,0.0185579839803855,3.375809952215579e-07,5.115960562775884e-07,0.2285676113407593,1.0351539731014028e-06,6.723629029045135e-05,8.200932422143989e-05,9.793233218071359e-07,0.0,0.752722295398115,-0.042167858305748644,-0.08914472498175038,-0.003916408047082462,-3.033467956877857,-0.09641120392922345,0.45003588764013636,2.790959123863119,0.02411314063840631,0.0,0.0,-0.09107980009179518,-0.20275200045870778,-0.016457561444918643,-6.231317693275994,-0.5143659594635435,0.4500358719328244,2.2874461884763977,0.024054395369738177,0.0,0.0,2.6356279761523016,336523.4176415101,24513.3012870973,13.990826248303069,403757.0533701117,0.00023361356704429712,6139.702756605075,59.98495850190337,0.0,0.0,14511.284422568897,20621.18704966255,1321.067216570096,1003.4667518696423,1736.7603718114044,2017.869732853507,1268.727919447157,1574.579596304389,520.30429400208,1074.4900767534573,4415431.069019244,222547201.5737322,15981608.848084323,291625.4966382194,2843156.2318838444,-12835190.64719511,734558.1352546763,-3563335.2844796013,158457.91303765902,320827.57715343236,0.4022147445412836,0.27933010705868905,1.0112149473726617,1.6101503923230844,1.029780376657713,1.2695304387874455,1.5545035843955248,1.564694757850024,1.5961710317921023,1.6601059729031045,389371.7198129217,0.018564066742388977,602.6985398915918,0.4677891952523386,23.134914481742666,1307.703517944891,0.07799280628167447,3.0292500617669058e-05,25058535.458859473
0.013777343750000002,4.836313958937526,0.018536749150821333,3.956659861762112e-07,5.925369148386004e-07,0.22855684506720067,1.3195321439466883e-06,7.839590689914772e-05,9.153893842434248e-05,1.1444848286328224e-06,0.0,0.7527330187045274,-0.05346896118870254,-0.1035255188169509,-0.0042960789219367735,-3.524951391902147,-0.11592520323252442,0.5762251130052459,3.1959417117289872,0.03000032932802781,0.0,0.0,-0.11575937954085676,-0.2382059514219992,-0.01961969387895459,-7.265970594736438,-0.65091086398659,0.5762250913926664,2.537866613780463,0.029917631904910525,0.0,0.0,3.3603744546432774,340380.6076446332,25860.593605810445,16.36800333663457,405432.79591961246,0.0002756850150433171,7189.017454055934,72.25670317451005,0.0,0.0,14511.296642735919,20621.18704966253,1321.0494356846496,1003.5705723066703,1736.7822786959036,2018.0907838499695,1268.938705506331,1574.8873221619535,520.30429400208,1074.5551116323295,4420414.398371159,222554283.10565922,15982062.513369415,291970.1154736471,2843752.6573719126,-12834497.651609374,734993.8659271052,-3562794.50448669,158636.5909896531,321196.5794810471,0.40214282461099055,0.2792358097210181,1.0109554088238726,1.6097234665466564,1.0295173624676828,1.2691163277219264,1.5541171476839941,1.564304042082147,1.595768459069418,1.6594417187953068,389605.4626181279,0.018543927959960047,603.0419503805189,0.4676255210929553,23.139997224285782,1307.5057058784232,0.0779963583222447,3.030449293776118e-05,29857353.17507221
0.013781250000000002,4.838297423166754,0.018514052372992935,4.634879442666279e-07,6.866406631171751e-07,0.22854421792533203,1.6775724410504617e-06,9.14562502577296e-05,0.00010198476426539779,1.3357868721901856e-06,0.0,0.7527441251866143,-0.06763252137902623,-0.12012591778691646,-0.004678094165993129,-4.089283441343998,-0.13824696398637293,0.7361575724424327,3.646631144771677,0.037178221448197595,0.0,0.0,-0.1467751838167696,-0.27983744786847553,-0.02345493652665686,-8.462126318690464,-0.821516009075164,0.7361575426655192,2.788385351790631,0.0370619217367114,0.0,0.0,4.2747347150451,344578.7237185346,27345.553378515437,19.133465361104815,407293.8702559049,0.0003255863882113875,8415.430628376047,87.06391960291643,0.0,0.0,14511.311518901497,20621.187049662516,1321.029341509419,1003.6879997048296,1736.8071456071123,2018.3409592969026,1269.1770281174436,1575.2352663173617,520.30429400208,1074.6287741285257,4426052.952524377,222562295.7336064,15982575.820245568,292360.0885667208,2844427.5113344486,-12833713.447828356,735486.9747201155,-3562182.494116672,158838.76192758797,321614.1260247186,0.4020656880787164,0.27913450016789204,1.010676671973088,1.6092643662058093,1.0292348773150113,1.2686660547270414,1.5537016269555999,1.5638838666218893,1.595335048127747,1.658731226699296,389869.95570576115,0.01852251727612278,603.4305132662482,0.46743381628043373,23.145414765522712,1307.3002760354318,0.07800225130865433,3.0318022346290285e-05,35596411.1304002
0.013785156250000001,4.840612552446402,0.018489799264312236,5.426115664742685e-07,7.959500690427333e-07,0.22852948569703413,2.126247411004877e-06,0.00010671845048128703,0.00011337662479863685,1.5563649956659833e-06,0.0,0.752755598776364,-0.08530215263050661,-0.1392801621045646,-0.005047730824881692,-4.7354004880200975,-0.1632945483635546,0.9380296669622384,4.144430898760132,0.045864516221234206,0.0,0.0,-0.185580247317625,-0.32872032618339125,-0.028110718886095107,-9.842179521254534,-1.0336812363443757,0.9380296258923373,3.027950765147705,0.04570123977869684,0.0,0.0,5.4234279777409,349120.22629275656,28975.056611759777,22.346258809601174,409351.5128864257,0.00038484345590408304,9847.53283245139,104.90816351588755,0.0,0.0,14511.32968262716,20621.187049662494,1321.0066555953135,1003.8206992483722,1736.835360186651,2018.623867431384,1269.4462316593851,1575.6283187026183,520.30429400208,1074.7121499826114,4432427.528012363,222571354.2692281,15983156.12091124,292801.0207280539,2845190.4672723655,-12832826.762947518,736044.5616703399,-3561490.4337990084,159067.32272624547,322086.2104183161,0.4019829659591542,0.2790256632843912,1.0103773315680262,1.6087706849927301,1.0289314936777885,1.268176366882899,1.5532548230538454,1.563432013551593,1.5948684257462744,1.6579715376298345,390168.50915205723,0.01849977035373309,603.8697962037376,0.4672102543034136,23.151186136965,1307.0875248784353,0.07801089185512082,3.0333274562960776e-05,42460115.19676269
0.013789062500000001,4.8433043067020325,0.01846389048695554,6.348408846320037e-07,9.228017383883372e-07,0.22851238050582812,2.685773700770906e-06,0.00012452519149721,0.00012573215582783407,1.8094637670048503e-06,0.0,0.7527674187665003,-0.10724180827677492,-0.16137406432762383,-0.005384902814852196,-5.47290842682887,-0.1907761447893163,1.1917579789681767,4.689637112056872,0.056290256012387754,0.0,0.0,-0.23390753893041294,-0.38611163486813327,-0.03376580346119728,-11.431006958656168,-1.2962872525910718,1.1917579222711112,3.24143123738843,0.05606157596132362,0.0,0.0,6.860186409496069,354000.562936571,30754.81104727977,26.073416759205323,411615.8376731673,0.00045530595337520423,11518.181247680719,126.37931272286536,0.0,0.0,14511.35192206803,20621.187049662472,1320.9810713765783,1003.9705115483614,1736.8673581866979,2018.9435093845186,1269.750005611805,1576.0718754717066,520.30429400208,1074.8064479671377,4439627.613987175,222581585.87520054,15983811.557896277,293299.1232045106,2846052.240097565,-12831825.103872042,736674.4976641053,-3560708.5448813634,159325.48189570528,322619.47329609323,0.40189426628498065,0.27890875028736056,1.0100558897938858,1.6082398561244107,1.0286056896860785,1.2676437438580788,1.5527743829485063,1.5629461132804834,1.594366052150882,1.6571595540301092,390504.69992171426,0.018475622026069623,604.3659657961007,0.4669505920663976,23.157330962014854,1306.8678643546982,0.07802273674421654,3.0350454782512097e-05,50667365.323710196
0.013792968750000002,4.846422587893551,0.018436221685670547,7.422543971256558e-07,1.0698623268916335e-06,0.22849260964507853,3.380007295615965e-06,0.00014526488139972866,0.0001390538747450254,2.0983668962146533e-06,0.0,0.7527795594085811,-0.13435040992074895,-0.18685372523880986,-0.00566293990737427,-6.312054872731977,-0.2201091730069622,1.5092424427583684,5.281096501087758,0.0686921769597453,0.0,0.0,-0.2938064163379463,-0.4534800823441441,-0.040636002194948194,-13.256135073871896,-1.6197589250967115,1.5092423644278716,3.4087303720273505,0.06837287346354798,0.0,0.0,8.649061019625462,359206.7168219546,32689.00541542497,30.390830633963905,414095.44084438804,0.0005392252460613143,13465.040063380107,152.16689469528686,0.0,0.0,14511.379220466471,20621.18704966245,1320.9522526397473,1004.1394641757806,1736.9036288277691,2019.3043089321036,1270.0924050912827,1576.5718696746917,520.30429400208,1074.9130106226596,4447752.020725822,222593130.95773983,15984551.120999856,293861.25853526243,2847024.6616253573,-12830694.666909019,737385.4822198356,-3559826.017284981,159616.78210094234,323221.24971665465,0.4017991734030828,0.27878317770218713,1.0097107531229037,1.6076691471857085,1.0282558458717617,1.267064386386205,1.5522577935883877,1.5624236390675117,1.593825214850694,1.6562920419161058,390882.3801582488,0.018450006651714312,604.9258308761991,0.46665014526285714,23.163869399477225,1306.6418370776946,0.07803829675037033,3.0369788984369747e-05,60476914.494318016
