Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006687500000000001,3.234081345303129,0.017439086750260895,3.291028501883026e-10,1.766144457242179e-08,0.2289359092144208,6.759448523017558e-10,5.107109150222507e-06,2.1376374218260487e-06,5.0036070657486344e-08,0.0,0.7536176905862534,-3.5375835419401896e-05,-0.00014875361847453843,-0.00011257749745253033,-0.0052339992717860455,-5.6693321794604195e-05,0.0001983170262757837,0.005364209855431828,2.487266321950779e-05,0.0,0.0,-7.095113496276356e-05,-0.00031529509245261224,-0.0002257998324768124,-0.010508195272741713,-0.00024369974297284362,0.00019831702478120868,0.005288983858010777,2.4869219603331236e-05,0.0,0.0,0.002039974915683569,491123.7811348207,6407.078638097181,0.023037871248872053,272626.0289740799,2.92645417242461e-07,35.191021986587096,0.06880892208545586,0.0,0.0,14522.531464095335,20621.187049671033,1325.259758205679,982.0448969354397,1733.810010701843,1974.6557380957752,1223.5709542570953,1508.758505394771,520.30429400208,1062.717202028602,3413488.0728177386,221123759.95118463,15890281.708178999,223092.20473624658,2723390.0985530443,-12972973.69772673,648508.2770491445,-3669798.379526002,122542.28962136267,247078.75321584946,0.3986605822737974,0.276066832406814,1.0006738459853812,1.595036202333806,1.0191200686952606,1.2780272450310173,1.5411456933910064,1.551307623468605,1.5846454865529902,1.6304232182705736,296740.15426349494,0.01743895338186533,533.6704272461237,0.53470189101963,23.415445777960457,1278.9803181343782,0.06968864979625491,2.791317217592955e-05,35309.969766375136
0.006703125000000001,3.233650087458824,0.01740259799786769,7.540658407309867e-10,2.660484152971395e-08,0.22894276629305285,1.4516606456191104e-09,7.766073731660715e-06,3.392737616327731e-06,8.11586507058072e-08,0.0,0.7536433669285828,-6.70360572869319e-05,-0.00034812499031548755,-0.0001746598254896165,-0.011977322394590106,-0.00017861572688458255,0.00042638605203755884,0.012256732950854327,6.263999167483635e-05,0.0,0.0,-0.0001347978712198058,-0.0007301315532534567,-0.0003510762190844047,-0.02405826236183379,-0.0005803636709616624,0.0004263860484323543,0.012054040117267729,6.262862679040647e-05,0.0,0.0,0.003893775739819931,499965.5037221675,6628.496863219321,0.05276838470297889,274857.194302384,4.6422426915342576e-07,59.74297428170943,0.14001568747358606,0.0,0.0,14522.490801955679,20621.187049671003,1325.2496522976778,982.0886129270642,1733.812784978852,1974.739624775176,1223.6666499676257,1508.8982453475935,520.30429400208,1062.7382641250294,3415500.751857916,221126617.84749368,15890465.375613831,223228.3096533733,2723630.3879786385,-12972700.023801045,648677.8587349161,-3669589.2705624145,122614.39874475336,247226.03696126054,0.3985317009495587,0.2759086547388469,1.0002286892003895,1.5943187740791542,1.0186690138704093,1.2774253704398935,1.5404873476443395,1.5506458012613398,1.5839725824908077,1.629268090055728,296767.1056519623,0.01740255174385194,533.8090175368861,0.5347732018572301,23.424650223176968,1278.5164600198632,0.06965294921406821,2.7918832806030432e-05,80954.82006713374
0.006718750000000001,3.233340722442885,0.017357643307878163,1.666799558080723e-09,4.075712093733042e-08,0.22895014286634055,3.43330649654767e-09,1.2104070889934676e-05,5.520827318868659e-06,1.357473692488579e-07,0.0,0.753674407323046,-0.00014074002843464517,-0.0007741535124679716,-0.0002806271960630638,-0.02640371711406381,-0.0005209632578603041,0.0010104813003409805,0.02694393281010574,0.00016578699844307514,0.0,0.0,-0.00028409207018074045,-0.0016199854576017401,-0.000566181155362749,-0.0530901287190674,-0.0014720967157227669,0.0010104812911590057,0.02636541670208697,0.00016574700736653788,0.0,0.0,0.008258727243141608,504432.352130337,7004.51620654437,0.11655992553547928,276226.7776092801,7.585850621366224e-07,104.78774769210504,0.2945775743781158,0.0,0.0,14522.430047622325,20621.187049670963,1325.2345551814383,982.1539888705752,1733.8169597070305,1974.865103918411,1223.8097314541305,1509.1071749399234,520.30429400208,1062.7697818112192,3418510.737119609,221130891.88008228,15890740.050777705,223431.86817969818,2723989.7456256147,-12972290.718088906,648931.4957786306,-3669276.5084131286,122722.23916651012,247446.30775890237,0.39837238885662696,0.2757127107250824,0.9996776953426082,1.5934295642093448,1.018110698609741,1.2766676119287599,1.539671300523318,1.5498252932522665,1.5831371538917343,1.6278419183550665,296833.09011579474,0.017357782757551468,534.016281676352,0.5348243687459123,23.435987536310442,1277.9528017699174,0.06961246858497039,2.792709788868599e-05,179680.09111162918
0.006734375000000001,3.233291366165421,0.017302284101522316,3.6586519531267665e-09,6.316210706404366e-08,0.2289574521497951,8.788011040380742e-09,1.9176511233302637e-05,9.085254199298067e-06,2.310701750954488e-07,0.0,0.7537116953043751,-0.00032608556396009015,-0.0016939074249908937,-0.00046769951505566015,-0.05770422955840462,-0.0014729934317640795,0.0025952774567394397,0.05862108346154289,0.0004485545758930163,0.0,0.0,-0.0006616121120671388,-0.0035555876884849945,-0.0009500467240891523,-0.116209841534255,-0.003912923524991908,0.002595277432234439,0.056903756673508187,0.00044840527629854966,0.0,0.0,0.019392037834103495,507456.2229615169,7635.445949974256,0.25553049889382007,277327.4643586079,1.2778647387521588e-06,189.0233184597294,0.6460943454147128,0.0,0.0,14522.33935530664,20621.187049670905,1325.2120233974215,982.251713652584,1733.823257945217,1975.0527369364502,1224.023547682078,1509.4193799994655,520.30429400208,1062.816939502443,3423010.293543564,221137281.06454816,15891150.652553923,223736.18990412113,2724526.9453727743,-12971678.80487611,649310.7091192332,-3668808.88443295,122883.44812624356,247775.59931650726,0.3981753929162811,0.27546981103181084,0.9989952958813232,1.592326460218949,1.017419199255198,1.2757101505540072,1.5386589053600248,1.5488071213089556,1.5820987172876373,1.6260812671592118,296961.4681736745,0.017302783908844162,534.3261175965853,0.5348325327897432,23.44994303767182,1277.2705666961547,0.06956784355304757,2.7939203457034187e-05,397305.7641111691
0.006750000000000001,3.233725275707997,0.017234155430025294,8.007434114216905e-09,9.871728427784533e-08,0.22896354857623638,2.3544526857628368e-08,3.069465820817637e-05,1.4959332351248563e-05,3.9632883296668387e-07,0.0,0.7537561154052532,-0.0008112124263451229,-0.0036697221788007466,-0.0008107824988575173,-0.12544684785146226,-0.004024019756751859,0.006992050611196575,0.12655646728620532,0.0012140668148155928,0.0,0.0,-0.001656468191606204,-0.007762112261767875,-0.0016674364907993684,-0.253222919372189,-0.010588413425281207,0.0069920505429775385,0.12133425729835096,0.0012134845452873722,0.0,0.0,0.04904538363963138,510436.38459221035,8676.97312053064,0.5580629419385567,278689.26037898334,2.2225044296665346e-06,349.09355406379115,1.469120559956472,0.0,0.0,14522.204172514088,20621.187049670818,1325.1784470661719,982.3976837020587,1733.832794404988,1975.3331473606179,1224.3427795902778,1509.8854810292364,520.30429400208,1062.8874780910799,3429731.6554675917,221146825.19538385,15891763.99438531,224190.84052317054,2725329.415248369,-12970764.623762239,649877.2994135028,-3668110.170021637,123124.26123968705,248267.52058297486,0.397931714738653,0.2751684745171151,0.9981496116633707,1.59095666599267,1.0165621878977575,1.2744955086143057,1.5374017260664101,1.5475423917758901,1.5808062368618705,1.6239081993170823,297186.75927686685,0.017235318818882215,534.7889488978441,0.5347607674916046,23.46710598804289,1276.4490029685812,0.06952070210610131,2.795697427765569e-05,879204.6262853581
0.006757812500000001,3.2342550709920896,0.017194206068344493,1.2097144513062762e-08,1.2443450767711364e-07,0.22896537777418186,4.0575900501196376e-08,3.91623920995649e-05,1.9246455718925577e-05,5.232917237427807e-07,0.0,0.7537813069105406,-0.0013559387098425943,-0.005490865212457257,-0.001090045062607754,-0.18866337710574083,-0.006938690706067784,0.012097524017251128,0.18943433970679843,0.0020070530726666864,0.0,0.0,-0.0027780656067112478,-0.01169288075945401,-0.002264611545655641,-0.3813941351736475,-0.01828867582495392,0.01209752389965185,0.18010078438218666,0.002005846047368592,0.0,0.0,0.0827096575665551,512260.80107536586,9438.475871473911,0.8417462934049829,279653.4012729757,3.002861726521901e-06,484.94905303231076,2.3065570842413914,0.0,0.0,14522.11185472876,20621.187049670756,1325.1555220550808,982.4975843088779,1733.8394099664517,1975.5251586096658,1224.5611609852278,1510.2043145354442,520.30429400208,1062.935823161188,3434332.0098369834,221153357.6107418,15892183.78307721,224502.06198683882,2725878.6628506402,-12970138.843894748,650265.1834323686,-3667631.8153789034,123289.08413532167,248604.23157565584,0.3977881663719293,0.2749904541409525,0.9976505017936871,1.5901467088569925,1.016056365012543,1.273763149622135,1.5366583728327794,1.5467943639151247,1.5800403800568896,1.6226307873940622,297354.45215960295,0.017195895941279266,535.1057306302546,0.5346731695903675,23.47716033789114,1275.9774780108228,0.06949738644302524,2.7968991008919594e-05,1338657.7064474928
0.006765625000000001,3.235097367591102,0.017149679578532816,1.8150353336619172e-08,1.5770061155884413e-07,0.2289656824637473,6.977213477176397e-08,5.027688698115395e-05,2.4836614921794606e-05,6.953396894385965e-07,0.0,0.7538085834932061,-0.0022752706743977163,-0.008141514718597349,-0.0014887225877726134,-0.2813777112212039,-0.01173907986831653,0.02090959668951066,0.2807761558997858,0.0033365464809916316,0.0,0.0,-0.004678722526799042,-0.017484944542209908,-0.0031340256828057862,-0.5699476885493997,-0.03134234605963129,0.020909596483367765,0.26394338461291755,0.0033340209804012667,0.0,0.0,0.14014558347832926,514496.03707721585,10432.41845789994,1.2603197746076316,280920.98723306553,4.10015153475224e-06,677.7398837350546,3.631986364161646,0.0,0.0,14521.997101112322,20621.187049670683,1325.1270291375092,982.6220159475675,1733.8477509137952,1975.7644338839923,1224.8330555366867,1510.6012554674305,520.30429400208,1062.9961182592535,3440062.369100094,221161494.66948852,15892706.67985971,224889.7771461702,2726562.8323391513,-12969359.260369439,650748.4452538796,-3667035.8149487334,123494.3946538806,249023.6747664202,0.3976275732732546,0.27479083282315736,0.9970912691271249,1.5892377779095335,1.015489584827593,1.2729285328853879,1.5358242361360692,1.5459547818839385,1.5791795099260617,1.621204319191163,297572.4564257704,0.017152094815429814,535.500327639977,0.5345339608974962,23.48835576351007,1275.4614263761098,0.06947535192677065,2.7983842167561002e-05,2028067.438089129
0.006773437500000001,3.23634847015124,0.01710006995043611,2.71098878308949e-08,2.0080503959904016e-07,0.22896377504568924,1.1962261879105424e-07,6.485281597253293e-05,3.206550976242074e-05,9.273374217395334e-07,0.0,0.7538379618033765,-0.0038231138901875543,-0.011993337932377703,-0.0020620615813232933,-0.4170177676288736,-0.01952740170190838,0.036087931172145385,0.41278682425913527,0.00554892730338985,0.0,0.0,-0.007893446622730935,-0.02602225472024893,-0.004415466078201436,-0.846872066687543,-0.05333412575509169,0.036087930805207925,0.38225526722236225,0.005543605543839793,0.0,0.0,0.2380301801080802,517292.58156774245,11719.264162570176,1.8773899886744922,282587.84598060866,5.6580026819044895e-06,952.1616135645677,5.738690188057409,0.0,0.0,14521.854628503714,20621.187049670585,1325.0916563850853,982.7769061903425,1733.8582897859521,1976.0624577103067,1225.1713325411288,1511.0950765767357,520.30429400208,1063.07129472813,3447196.0035285335,221171624.456104,15893357.615946008,225372.51055221682,2727414.5563903055,-12968388.628495187,651350.2055206303,-3666293.6379925082,123749.98476422086,249545.87091729546,0.39744789941997083,0.27456692839352187,0.9964645288656975,1.5882173884243023,1.0148543531725858,1.271975899071096,1.5348878833717015,1.5450120729777255,1.5782113322127054,1.6196118430104793,297852.547438112,0.017103477446959017,535.9915596234271,0.5343273214789138,23.500813974886483,1274.8984112811484,0.06945570162882829,2.8002196621112553e-05,3065259.3293934893
0.006781250000000001,3.238129382042628,0.017044821459987144,4.034599940719705e-08,2.5678337776772665e-07,0.22895876068600848,2.0410620651566955e-07,8.394716938341679e-05,4.1324630207226586e-05,1.2382333095910436e-06,0.0,0.7538694065857663,-0.006412524927963441,-0.01757341591350245,-0.0028902182131398378,-0.6144486957074855,-0.0319134842946327,0.06209911901758035,0.6019500939195431,0.009189126119600698,0.0,0.0,-0.01329923648896384,-0.03859108612325292,-0.006323538644781054,-1.2519506276024202,-0.09003795512206185,0.06209911835515424,0.5464304545540387,0.009177870710454079,0.0,0.0,0.40403541762679396,520806.5843613378,13369.972627357643,2.784352649171413,284761.66503205645,7.890987066740612e-06,1343.4996429998093,9.089820279615521,0.0,0.0,14521.678010703641,20621.187049670476,1325.0478049991575,982.9695603373325,1733.8716395557744,1976.4334195786394,1225.5918186861554,1511.708858821791,520.30429400208,1063.1649897119814,3456069.837120314,221184225.47026718,15894167.32792953,225973.11611046336,2728474.071375801,-12967181.000246927,652099.000966822,-3665370.0637021787,124067.9277498539,250195.5118194801,0.39724687115483764,0.27431572532065474,0.9957619887178165,1.587071456783828,1.014142253090553,1.2708868846815486,1.5338364131059683,1.5439531746040944,1.5771219130649075,1.6178346991743278,298208.7731477541,0.017049577720931672,536.6026308548165,0.5340334510917155,23.514666934828806,1274.2864223103236,0.06943988087870048,2.8024875801680413e-05,4627387.143626682
0.006789062500000001,3.2405912376243755,0.016983325971795138,5.984226197643451e-08,3.2968168247876016e-07,0.22894949362217543,3.458512780755043e-07,0.00010892575855351365,5.30531691402094e-05,1.6516296368226021e-06,0.0,0.7539028144737832,-0.010703780369588802,-0.0256289209358666,-0.004087400840015935,-0.8998123403450946,-0.051133058919516826,0.10635369627425521,0.8699238724124205,0.015087932723406909,0.0,0.0,-0.022310421712992898,-0.05706311294249718,-0.009186055945395328,-1.8411618590036103,-0.15058979067913808,0.10635369506262787,0.7690131818274565,0.015064133583183646,0.0,0.0,0.6834139176181127,525196.3913913077,15464.918820655617,4.111603409662327,287562.49416828045,1.1123422475344346e-05,1902.0667982643688,14.409402446316008,0.0,0.0,14521.459494491359,20621.187049670334,1324.99353892227,983.2089500161737,1733.8886000602174,1976.8948008637794,1226.1138987686497,1512.4708635467118,520.30429400208,1063.2817079683875,3467097.8740352783,221199885.70762396,15895173.58124764,226719.69830747152,2729790.8226193124,-12965679.872860404,653029.9438556186,-3664221.7453625877,124463.05964610187,251002.9497989762,0.3970219546771919,0.2740338398437499,0.994974353413419,1.5857841245171194,1.0133438472042917,1.2696401260053483,1.532655284838833,1.5427633651357475,1.5758954833833516,1.6158524445220739,298657.7621934422,0.016989904783371403,537.3620554853701,0.533627749258227,23.53005674338502,1273.6240961757082,0.06942975720539804,2.80528848842837e-05,6980930.291947433
0.006796875000000001,3.2439215731550286,0.01691492092605601,8.845765753906775e-08,4.2491794449875113e-07,0.22893453174226788,5.807511168275982e-07,0.00014154441030759938,6.771768516319543e-05,2.196052392242044e-06,0.0,0.7539379950580046,-0.017730586708609324,-0.03722079091619571,-0.005812300175938602,-1.3087355270126293,-0.08007551469626219,0.1809676053330829,1.2441447855063694,0.024462328670182835,0.0,0.0,-0.037164178212617686,-0.08416258646380753,-0.013499588119140975,-2.692334128963537,-0.24914666876764413,0.18096760308934684,1.0613520538457284,0.024412228372390044,0.0,0.0,1.1489022962314612,530609.6810224922,18090.803494390955,6.043643094647304,291119.9616719029,1.5851815801333223e-05,2699.3348078389563,22.813695079784793,0.0,0.0,14521.189829011677,20621.187049670163,1324.9265324816429,983.5060440591195,1733.9102212669911,1977.4680601443592,1226.7611933376365,1513.4155148865264,520.30429400208,1063.4270159493838,3480786.6610317784,221219324.63944358,15896422.578558227,227646.67789408195,2731425.31394742,-12963816.047371337,654186.0672711994,-3662795.5422239606,124953.53382065833,252005.33982272842,0.39677033426613045,0.2737174859590614,0.9940912301514837,1.5843375850640273,1.0124485808203019,1.2682108424062724,1.5313281449653067,1.5414260938205673,1.5745142405517882,1.6136428152646396,299219.0274622826,0.01692394838495046,538.3047234206736,0.5330799061191891,23.54713511481459,1272.9109962434977,0.06942771259781202,2.808744823844146e-05,10526448.051450185
0.00680078125,3.245998550023848,0.016877833400454643,1.0773922578610792e-07,4.8368874292849e-07,0.22892423615850493,7.541260203078503e-07,0.0001615762443791789,7.632868964265992e-05,2.5300931122545933e-06,0.0,0.7539561498609433,-0.02288058436213635,-0.0448955428160139,-0.006942884255344962,-1.578718414414292,-0.10018267529962809,0.23680725917533527,1.48582479155208,0.03098805042000025,0.0,0.0,-0.04809858637888644,-0.10240629681800827,-0.016441438742653944,-3.258172304172857,-0.32132131124786434,0.23680725609763523,1.239587472375763,0.030915154687438735,0.0,0.0,1.4941492431800694,533746.3316549344,19637.335482414615,7.336286964925656,293234.416594985,1.9047972486846923e-05,3226.012238241975,28.811368283151253,0.0,0.0,14521.031633183497,20621.18704967006,1324.8871943295608,983.6812377140541,1733.9232676335369,1977.8064514065225,1227.1425697516534,1513.9720334690176,520.30429400208,1063.5129399548223,3488860.1564163677,221230789.6755672,15897159.204674091,228193.53955726116,2732389.342732685,-12962716.51404567,654868.232070527,-3661953.953705821,125242.81433160273,252596.61138856955,0.3966332725365814,0.2735447003332466,0.993609251042803,1.5835467056158674,1.011959943051036,1.2674166073808777,1.5306025497429239,1.5406948083151137,1.5737576450474562,1.6124429949931391,299550.0389825059,0.016888394891328054,538.860706744815,0.532738810752337,23.556373186246482,1272.5353835638732,0.06943082339405178,2.8107745564790942e-05,12966589.831348892
0.006804687500000001,3.2484055237788305,0.016838683808456895,1.3107315083980308e-07,5.515341435264506e-07,0.2289115839661701,9.773054726003726e-07,0.00018463700873984294,8.592487617440359e-05,2.9140771625406304e-06,0.0,0.7539745963516937,-0.029476452206397948,-0.05407164233509744,-0.008305310844090379,-1.899714586949504,-0.1247081551929605,0.30951407122507496,1.7676228506730973,0.039139225629878004,0.0,0.0,-0.06215304110965576,-0.12449073722564018,-0.020088631229494835,-3.9350372121789943,-0.4136113484315764,0.309514066985181,1.4361636255817254,0.039033250483400554,0.0,0.0,1.9405666889143067,537209.3548209107,21364.238064544625,8.891304624589766,295608.9423918793,2.2963401160426506e-05,3857.5462808132443,36.36649851786043,0.0,0.0,14520.85531720814,20621.18704966995,1324.843315939628,983.8773305819,1733.9381307591045,1978.1855151186817,1227.5691538919257,1514.594472742311,520.30429400208,1063.609323556231,3497897.9881161903,221243624.29745075,15897983.800483067,228805.8435498377,2733468.5407706737,-12961485.409832787,655632.1380843746,-3661011.4641408757,125566.65159964269,253258.57157168072,0.39648808744157615,0.2733613125098933,0.9930979729470788,1.5827066450521807,1.0114415764999842,1.2665630313581595,1.5298318419919497,1.5399179421341362,1.5729529089486556,1.611175165046732,299919.7711162676,0.016851036022762247,539.4831065054418,0.5323440666805463,23.566106728456077,1272.147686687395,0.06943743812396772,2.8130400951701016e-05,15969841.98276447
0.006808593750000001,3.2511845397126016,0.016797368097170255,1.5928219030055885e-07,6.299169578822584e-07,0.22889622543420124,1.2633027742322189e-06,0.0002111643632297909,9.656901392465082e-05,3.3538577079322218e-06,0.0,0.7539932667331735,-0.03788680804402166,-0.06503705220850171,-0.009943384773780534,-2.280099789990734,-0.15430496849685255,0.4038629553602597,2.0941577338586,0.0492513142950308,0.0,0.0,-0.08014241145839414,-0.1512153949546988,-0.024610662225043975,-4.742707806658536,-0.5311043823577623,0.4038629494950367,1.6485563286337612,0.04909751080478556,0.0,0.0,2.515608584914855,541007.9589187161,23284.092334408317,10.758622217945309,298262.9650760163,2.7775627482338432e-05,4614.330632279404,45.85854411653819,0.0,0.0,14520.659043867301,20621.187049669817,1324.794418802023,984.0966982731749,1733.955083493356,1978.6099540362914,1228.0460112965911,1515.2902081067969,520.30429400208,1063.7174104123694,3508010.1453170977,221257984.75288787,15898906.395385696,229491.08546561725,2734676.0494613587,-12960107.667026602,656487.175022406,-3659956.4684800934,125928.98799714234,253999.2995440995,0.3963343091009557,0.273166675373098,0.9925556229998793,1.581814323290964,1.010891678981369,1.2656454183804857,1.5290131817104777,1.5390926252334374,1.5720969069579191,1.6098358718056196,300331.8631786294,0.016811807453159185,540.1794997539246,0.5318890346221437,23.57635748432202,1271.7484346078181,0.06944812180350798,2.815567693890319e-05,19665777.38989694
0.006812500000000001,3.2543821394007635,0.01675377870628014,1.9334755961247103e-07,7.205460602653529e-07,0.2288777720771492,1.6281171427877134e-06,0.00024165329375488257,0.0001083159647233057,3.8555158825176544e-06,0.0,0.7540120824329731,-0.04856306505449601,-0.07813382606569229,-0.011907346975337236,-2.7292306690299664,-0.18962091165055994,0.5258730579324797,2.4698824879594015,0.061700272884170876,0.0,0.0,-0.103071274013595,-0.18354158869295717,-0.030215529680738443,-5.703867504555295,-0.6800367977220086,0.5258730497862173,1.8719254804722596,0.06147761747376242,0.0,0.0,3.253487459884602,545144.2541916855,25408.4084708954,12.996617401504082,301214.7351291917,3.371053639057689e-05,5520.487712127681,57.74968634448772,0.0,0.0,14520.4408603011,20621.187049669683,1324.7399852733124,984.3419559164232,1733.9744431894326,1979.0849661737857,1228.5786994841258,1516.0673289440097,520.30429400208,1063.838584130806,3519317.8264953834,221274043.2225263,15899938.039853862,230257.53291665757,2736026.350967836,-12958566.666441334,657443.706642174,-3658776.1541426154,126334.1679069058,254827.70220574035,0.39617144450179687,0.2729601079937592,0.9919803344536676,1.5808664908683852,1.010308352424982,1.264658734938551,1.5281435668624817,1.53821582648424,1.5711863314679062,1.60842156446345,300790.1884697322,0.016770646835683974,540.9582361864973,0.5313664257957119,23.587147356768572,1271.3383299316627,0.06946350431297091,2.8183861867056586e-05,24212956.145847075
0.00681640625,3.2580496861234174,0.016707804744929222,2.3443830437470569e-07,8.254173841752492e-07,0.22885579427406033,2.0912593084681305e-06,0.000276661969611354,0.00012120922944143929,4.425234281478699e-06,0.0,0.7540309534344367,-0.06205396421237721,-0.09376858398101907,-0.014254141650519492,-3.2574631354894317,-0.23124858668176623,0.6830833625205772,2.898808959947533,0.07689608954700303,0.0,0.0,-0.13216945215257817,-0.22262400433356866,-0.03715733566372265,-6.8443920274667285,-0.8679995816866304,0.6830833511616466,2.0982859525138946,0.07657482119904235,0.0,0.0,4.196570942063176,549611.2274994622,27747.07315542673,15.673314731656431,304480.62926495535,4.1057071426975964e-05,6604.471830057149,72.59900867061994,0.0,0.0,14520.198714279104,20621.187049669526,1324.6794582228135,984.6159742328729,1733.9965793188724,1979.6162840904403,1229.1732958741,1516.9346786875406,520.30429400208,1063.9743818424633,3531954.2341420758,221291988.95183766,15901090.877542017,231114.28248586526,2737535.3637007065,-12956844.12303541,658513.144451902,-3657456.408669662,126786.96628350731,255753.57408233004,0.39599897730678457,0.27274089557846704,0.9913701457426832,1.5798597274192705,1.0096896018493702,1.2635976021247384,1.527219830484349,1.5372843515425185,1.5702176899263511,1.6069286067147173,301298.8517141363,0.0167274945740084,541.8284930377692,0.530768272888795,23.598498268888527,1270.9182719099113,0.06948428507528445,2.821527150334818e-05,29804906.996251483
0.006820312500000001,3.2622436743041434,0.016659332226673047,2.839459129419773e-07,9.468608734718176e-07,0.2288298190483991,2.676316802300596e-06,0.0003168177402987106,0.00013527705358233394,5.0691314154052235e-06,0.0,0.7540497776780727,-0.07902147114042539,-0.11242484255009068,-0.01704742442769595,-3.8761479857291596,-0.27965468116241166,0.8848698640884494,3.3841556192374345,0.09527092168389703,0.0,0.0,-0.16893159637077548,-0.26984730954680525,-0.04574492685110292,-8.19363733503935,-1.1041623658270165,0.8848698481883525,2.3155014665465052,0.0948092353835248,0.0,0.0,5.396982541258546,554390.5226896324,30307.725401019117,18.867686768603942,308074.36668640404,5.018688793961282e-05,7899.7438619039185,91.07781033079065,0.0,0.0,14519.930480633193,20621.187049669355,1324.6122415024881,984.9218944260316,1734.02192232107,1980.2102137472612,1229.8364216774385,1517.9018889892452,520.30429400208,1064.1265084848449,3546065.331354384,221312029.32955405,15902378.213836001,232071.3147608262,2739220.5333842128,-12954919.975399679,659708.0195702331,-3655981.7293546894,127292.61586391839,256787.65480403905,0.3958163678640459,0.27250828987794684,0.9907230005784249,1.5787904421730903,1.0090333353777787,1.262456292581883,1.526238639543691,1.5362948425699356,1.5691873044082127,1.6053532911523436,301862.18267181783,0.016682294673821957,542.8003273782505,0.5300859091939698,23.610432002729876,1270.4893809419136,0.06951123744440575,2.8250250520650085e-05,36677030.9714728
0.006824218750000001,3.2670260096355617,0.0166082443688438,3.4352507967057735e-07,1.0875938646882578e-06,0.2287993280591274,3.411541286915457e-06,0.0003628231346575649,0.00015052817211979298,5.793055303757262e-06,0.0,0.7540684405520657,-0.10025776698282748,-0.13467736373772696,-0.02035719341162777,-4.5976037531624545,-0.33508327519129144,1.1428016772843888,3.9279170412430404,0.11726063395849905,0.0,0.0,-0.21516035775465153,-0.3268680974564219,-0.05635152388864054,-9.784725485384755,-1.3995082968580734,1.1428016549414537,2.506100412046064,0.11660030754188122,0.0,0.0,6.918406795494365,559450.0972156628,33095.074085020744,22.67105317134108,312006.16146362503,6.158078756674224e-05,9445.517837088273,113.98566768953026,0.0,0.0,14519.634001116387,20621.187049669163,1324.5377014548865,985.2631410886099,1734.0509738279286,1980.8736717450734,1230.57525980522,1518.9794051795675,520.30429400208,1064.2968516471642,3561810.528344221,221334390.8672503,15903814.577910593,233139.5453932789,2741100.915914583,-12952772.283234252,661042.0502626509,-3654335.13786247,127856.83188387127,257941.68189133023,0.3956230534532508,0.2722615101556589,0.9900367493077084,1.57765487690797,1.0083373655345136,1.2612287336779997,1.5251964960218194,1.5352437802591437,1.5680913139549097,1.6036918565367846,302484.72522544896,0.016634995669446262,543.8847236180221,0.5293099590041228,23.62297001642408,1270.0530242969132,0.06954521259459569,2.8289173745997664e-05,45114409.99879555
0.006828125000000001,3.272464243501101,0.01655442196222806,4.1514165471469015e-07,1.2507812719254662e-06,0.228763755852176,4.330430475046121e-06,0.0004154616850227048,0.00016694732474729034,6.602337080788336e-06,0.0,0.7540868144880654,-0.1267028812521185,-0.16120860507439802,-0.024258897952696087,-5.435071165880616,-0.39742709069125287,1.4710282708771656,4.530361565525429,0.14327880444848623,0.0,0.0,-0.27301227188732446,-0.39566212249884386,-0.06942519413459182,-11.654828845054597,-1.7670667926404067,1.4710282393583785,2.645930735297038,0.14233951067126324,0.0,0.0,8.838085127989169,564741.8594189929,36110.178569096344,27.18856252264549,316281.84473187267,7.586448425030685e-05,11287.57660660394,142.2666463500799,0.0,0.0,14519.307141744872,20621.187049668963,1324.4551696908381,985.6434321421332,1734.0843183927102,1981.614219432483,1231.3975644389375,1520.1784996538454,520.30429400208,1064.4874967665817,3579363.259549807,221359320.0242632,15905415.774693865,234330.86963480886,2743197.2473442242,-12950377.13792582,662530.2020593314,-3652498.1036067354,128485.83289183489,259228.4360409646,0.39541844880315397,0.27199974482554146,0.9893091517848279,1.576449111838458,1.0075994120802707,1.259908518529563,1.524089740747846,1.5341274886615428,1.5669256802997933,1.6019405080293196,303171.22117256565,0.016585551616080236,545.0936335102036,0.5284303428746635,23.636133240062946,1269.6108426822318,0.06958714265543173,2.8332447076519664e-05,55460411.63810326
