Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.013625000000000002,4.366285647870187,0.017570860906435636,6.845109347781778e-10,4.392969644669332e-09,0.22890556501279688,2.3245569927462983e-10,7.497262905593058e-07,1.0462431998514815e-06,5.9688523819009115e-09,0.0,0.7535217668322596,-1.7156597928587237e-05,-0.00020377775845294523,-5.210548051941387e-05,-0.0067250350426032585,-1.5026084820786377e-05,9.251691392834206e-05,0.0069164864277202805,4.097622676367054e-06,0.0,0.0,-3.4492224580952726e-05,-0.00041622334333978305,-0.00010834228343948071,-0.0134580643235245,-0.00010217966950895241,9.2516913396461e-05,0.006896000383116925,4.097054777791153e-06,0.0,0.0,0.0009866122516597857,305892.3542430495,12772.471186157882,0.029414004330784588,359461.8932403279,7.094241804147896e-07,19.580388959636277,0.09498454546564046,0.0,0.0,14511.219393089747,20621.187049662683,1321.2041927657135,1002.669812350435,1736.594663466767,2016.1771157511319,1267.1074172027384,1572.2143069429967,520.30429400208,1073.9937177836398,4377235.480137038,222492923.78874695,15978131.438468926,288985.2832565725,2838585.059961547,-12840499.728095107,731220.8006237373,-3567476.683058675,157088.40096598415,318000.0263601182,0.3989311036154377,0.27530409748306833,0.9998682466576195,1.5920680826448734,1.0182884638675695,1.2564094451948913,1.5379424227709342,1.548077437667633,1.579482791148324,1.6298631268786528,382673.4170669626,0.017570785248010326,600.0664031065178,0.4748632510497353,23.382204043147606,1293.7718282381215,0.07631052085471535,3.0226054100273752e-05,44377.947781781295
0.013656250000000002,4.365586120738305,0.017545469235016892,2.2326061315756634e-09,1.0619708310987951e-08,0.22891023530176574,8.082220427945457e-10,1.7341708220713317e-06,2.4832729403393397e-06,1.5618680509817993e-08,0.0,0.753540048739514,-5.143542499619287e-05,-0.0006680690010670985,-0.000123719806537562,-0.02191019885151019,-7.950744398074856e-05,0.0003225001735893777,0.022487439196844403,2.2991157658016312e-05,0.0,0.0,-0.00010425740450667546,-0.0013625491020551191,-0.00026172602771773934,-0.04387175207138874,-0.0003825167649403997,0.0003225001700596098,0.022348158964968275,2.2986392322053963e-05,0.0,0.0,0.003010576620826748,309675.466953297,12983.067563342263,0.09593958605637655,370326.5191008016,2.035409375061974e-06,56.08713756036777,0.3049096793137505,0.0,0.0,14511.220440466046,20621.187049662676,1321.2006390426025,1002.6904233038679,1736.5988945309093,2016.220798180039,1267.1493830400227,1572.275550073322,520.30429400208,1074.006491543171,4378222.061725738,222494325.77173668,15978221.263720427,289053.45297280437,2838703.126838012,-12840362.651765084,731306.9495180385,-3567369.7900538654,157123.77515506177,318073.04494405526,0.39884281120139914,0.27519613040368845,0.9995637862650801,1.5915788238166708,1.017980007277852,1.25601813717948,1.5374945517395822,1.5476270761488315,1.57902681188626,1.629066842321286,382646.1938681846,0.01754541834766587,600.1343906082267,0.47493934177999814,23.388600368059947,1293.4459056972908,0.0762801672157894,3.0228921754761605e-05,145180.31336453673
0.013671875000000002,4.365204507539755,0.0175278537932632,4.323088783909961e-09,1.706355648108771e-08,0.228912928878644,1.8400001844682204e-09,2.733055653070895e-06,3.89708387657501e-06,2.6373414063814632e-08,0.0,0.7535525375876623,-0.00010466179816718944,-0.0012931486677397902,-0.000195841716509526,-0.04238214718435253,-0.00023242448163820126,0.0007355134447618532,0.043416149822674804,5.656058097057556e-05,0.0,0.0,-0.0002135381965807293,-0.002640735937693772,-0.00042088683074494965,-0.08490452954920413,-0.0009223895066541246,0.0007355134347026287,0.04302209327983765,5.6545015454389316e-05,0.0,0.0,0.006211621778433028,310999.2287621642,13180.916025592262,0.1857578886928526,372954.03038797685,3.6805645269370944e-06,101.11548638994384,0.5899735397624267,0.0,0.0,14511.221414000278,20621.187049662676,1321.1974335396606,1002.7090176568405,1736.602714107441,2016.2602108895305,1267.187240362218,1572.3307978723567,520.30429400208,1074.0180183789294,4379112.171616743,222495590.66341275,15978302.305304471,289114.95799320244,2838809.648926022,-12840238.976739746,731384.6768887397,-3567273.345887347,157155.69031925217,318138.9242340194,0.39878135440111906,0.2751208753539786,0.9993516887670428,1.5912375430610695,1.0177651191990507,1.2557416135319912,1.5371822540871884,1.547312935933069,1.5787083967544013,1.6285132463932503,382641.8862040013,0.017527850334336386,600.1957300293276,0.4749808618360178,23.393035787345287,1293.2232337563976,0.07626046889969082,3.0231389336785355e-05,282112.57085745444
0.013687500000000002,4.364848975933965,0.017505693632074604,8.200797026554183e-09,2.7851869425792317e-08,0.22891557498563336,4.427381296935165e-09,4.416678314361668e-06,6.227891866420006e-06,4.590260789000485e-08,0.0,0.7535680004284709,-0.00022805603630790002,-0.0024445627087772074,-0.00031607150995587794,-0.08025437927128162,-0.0006292324341141457,0.0017736293172374987,0.0819543387815783,0.00014433386162091255,0.0,0.0,-0.0004688928695465117,-0.005009545417061812,-0.0006923450577404712,-0.16090256062622274,-0.002290302067004503,0.0017736292878471024,0.08081824372218059,0.00014428199216875553,0.0,0.0,0.013757628698571814,312391.4401962812,13504.964151338272,0.35230534818995835,374335.5645451597,6.654396750032558e-06,182.42019282984984,1.1297431041442982,0.0,0.0,14511.22296161801,20621.18704966267,1321.1925129536337,1002.7375663490917,1736.6085830517334,2016.3207306780155,1267.2453596364414,1572.4156161820306,520.30429400208,1074.0357213267237,4380478.899428802,222497532.8533609,15978426.740992395,289209.3986815226,2838973.2097348957,-12840049.074040404,731504.0286387561,-3567125.253178981,157204.69476149717,318240.0805925203,0.3987037923800045,0.27502577708810033,0.9990837986534754,1.5908059320949512,1.0174936961420522,1.2553876504609087,1.5367874657103653,1.5469156791435699,1.5783053084365704,1.6278154553477768,382653.36243061477,0.017505792029730523,600.2899142265559,0.4750195506836527,23.398612423681517,1292.9473043438086,0.07623732038937855,3.023506701808471e-05,538293.6019757021
0.013703125000000002,4.364591057618895,0.017477824208958652,1.544397814074918e-08,4.586143140270776e-08,0.2289177166910409,1.1109707157994128e-08,7.251094320458912e-06,1.0003791544120963e-05,8.109222829037629e-08,0.0,0.7535870507056331,-0.0005271531589177537,-0.004573401342558416,-0.0005155774952433393,-0.15069402199287024,-0.0016344119126175814,0.004462779982329005,0.15310963688570717,0.00037214903417124234,0.0,0.0,-0.0010929818912185632,-0.009429723591505026,-0.001159159305204824,-0.3025090228294734,-0.005807208678756151,0.004462779894768954,0.14980758060845042,0.00037197305927225626,0.0,0.0,0.03237409446463251,314244.1515522413,14030.122677259527,0.6631858950212604,375261.390147193,1.2075408990370253e-05,330.0801463017114,2.16979117214859,0.0,0.0,14511.225456864337,20621.187049662665,1321.1849772467508,1002.7813006955184,1736.6175845889977,2016.4134605501595,1267.3343828285738,1572.5455371568437,520.30429400208,1074.0628533306876,4382572.8648651475,222500508.48466215,15978617.38814449,289354.0965765717,2839223.802498296,-12839758.112854334,731686.8981993627,-3566898.344688119,157279.77451998295,318395.0655925553,0.39860586626833505,0.2749055266475998,0.9987452479633355,1.590259629163654,1.0171506676021074,1.2549332111306373,1.536288031798919,1.5464129112767557,1.577794517536981,1.6269359067559654,382692.6443942351,0.01747812167616749,600.4342139360745,0.47504762117305643,23.405620095285958,1292.6067364335856,0.07621068532730906,3.0240562132511026e-05,1022977.1386432654
0.013718750000000002,4.364552914610791,0.017442788539047252,2.8976781719001027e-08,7.586793495637421e-08,0.22891855978524128,2.840184190492027e-08,1.2013883963179554e-05,1.5989911433276137e-05,1.437669693984443e-07,0.0,0.7536103708637426,-0.0012641032041397124,-0.00849744192309548,-0.0008443041470302073,-0.2814203311823167,-0.0040353373574723555,0.011451032017264379,0.2836604481545102,0.0009500376422799217,0.0,0.0,-0.002644235874096329,-0.01768497783628254,-0.001972246927692067,-0.5660373397858186,-0.014724958044293163,0.011451031752878132,0.2740881416366543,0.0009494339494239162,0.0,0.0,0.07912339624342929,316956.0526674325,14865.227701707578,1.2433111970391595,376238.2151285169,2.200670725332963e-05,598.64625087746,4.1988147234660484,0.0,0.0,14511.229559940439,20621.187049662654,1321.173470457699,1002.8481119690703,1736.6313610732902,2016.5551632504007,1267.4703545364343,1572.743979761996,520.30429400208,1074.104331032991,4385772.311322045,222505055.05964607,15978908.682743128,289575.1979249997,2839606.69478065,-12839313.516861968,731966.3360374031,-3566551.60677572,157394.4916059324,318631.88035831926,0.3984821830108001,0.2747533702533064,0.9983171459893604,1.5895675527034645,1.0167168828622943,1.2543478684021634,1.5356557099007981,1.5457760611471254,1.5771465405514002,1.6258273904777965,382778.2075102488,0.0174434541664599,600.654694695645,0.47505177260847126,23.41441930678722,1292.188483987999,0.07618094314349977,3.024878327444738e-05,1945491.879266414
0.013726562500000001,4.3646911789483385,0.017421896875344844,4.0128272785730454e-08,9.834341708177965e-08,0.2289180165904766,4.703616931917441e-08,1.560258622219924e-05,2.0199448939325945e-05,1.9277238948003155e-07,0.0,0.7536239062154909,-0.002038822527412216,-0.011675413178408258,-0.0010849112438192858,-0.38844249400399256,-0.006635887710805055,0.019005149012142567,0.3893570753717173,0.0015153042805775676,0.0,0.0,-0.004280665420154046,-0.02447180715932417,-0.0026049338502619626,-0.7823473868087453,-0.024366666820831336,0.019005148542800606,0.3728870844790578,0.0015141571560845003,0.0,0.0,0.12867960977473406,318807.7884971961,15454.700523305632,1.7207247321744121,376880.3999691388,3.0081016766483257e-05,815.3679235731602,5.95035934641778,0.0,0.0,14511.232623020613,20621.187049662643,1321.1654674802764,1002.8946007577396,1736.6409650243227,2016.6537937706753,1267.5649484702478,1572.8820373323006,520.30429400208,1074.1332129847829,4387998.970122919,222508219.25346142,15979111.408039764,289729.0823419183,2839873.1708758413,-12839004.08135755,732160.8287943854,-3566310.268331284,157474.32908692918,318796.6972509577,0.3984081230213819,0.274662094372984,0.9980604927299263,1.5891519469436182,1.016456810909981,1.2539909599968857,1.5352761765286969,1.545393652825354,1.5767569136017003,1.6251649901999903,382848.69867438625,0.017422854388739348,600.8081385205704,0.4750367238095265,23.419658859991056,1291.944720354417,0.07616531332157374,3.0254422565069482e-05,2719885.062912694
0.013734375000000002,4.3649969927008145,0.017398330413245004,5.543172177416017e-08,1.2808894673098238e-07,0.2289163586180319,7.784537788715159e-08,2.0400793174352825e-05,2.556365008032271e-05,2.601348104935381e-07,0.0,0.7536388250210837,-0.0032998031739431013,-0.01597684957716731,-0.001400706377431384,-0.5342902677278653,-0.010718069656826526,0.031539184733913476,0.5317211516179561,0.0024253601613642957,0.0,0.0,-0.006954584239993973,-0.0337812175970243,-0.0034769234282730085,-1.0779602615973467,-0.04012411818592947,0.03153918389412566,0.5033204701311595,0.0024231614345303467,0.0,0.0,0.21006504515904062,321136.6359144191,16207.91664432526,2.374972226222135,377700.92865936505,4.116444848446587e-05,1110.9786860551121,8.451934250688767,0.0,0.0,14511.236729710074,20621.187049662632,1321.1553795269706,1002.9532260970561,1736.6530972418445,2016.7782089997554,1267.6842161424013,1573.0561095841867,520.30429400208,1074.1696593710499,4390807.412573284,222512210.19003364,15979367.099791992,289923.18395785935,2840209.2741334196,-12838613.77474616,732406.1594491471,-3566005.842606022,157575.02656038688,319004.5839372896,0.3983242872476088,0.2745586197734932,0.9977696744591611,1.588680358618751,1.0161621075138194,1.2535810031825034,1.5348457120751948,1.54495977790269,1.5763143528747021,1.624416536331355,382945.5970509437,0.01739969118148129,601.0016742545986,0.475003442286184,23.425561601617908,1291.6750588735622,0.07614963931508471,3.0261468751295213e-05,3801392.4228674164
0.013742187500000003,4.365529210868953,0.017371753433220873,7.641551807390664e-08,1.6741340317836515e-07,0.22891316714753673,1.285071142623624e-07,2.68070459875706e-05,3.234176616203099e-05,3.521683815287975e-07,0.0,0.7536552060988814,-0.005344060290016558,-0.021783790899939426,-0.001812515634722589,-0.7324973289269748,-0.017004709629623298,0.052241518022751406,0.7223222184305932,0.0038786689279316435,0.0,0.0,-0.011307310318045546,-0.046549482670981863,-0.0046859465964654914,-1.4811389567809288,-0.06568156211247138,0.052241516510867975,0.673353906731442,0.0038744287566725806,0.0,0.0,0.3432727759762258,324050.03453287674,17162.660101238547,3.2704175000066424,378757.7457075194,5.639871208872556e-05,1514.088510594533,12.039839699008027,0.0,0.0,14511.242290266604,20621.187049662625,1321.142680291629,1003.0270662776852,1736.6684114659895,2016.9349702342984,1267.8344031079232,1573.2753151388847,520.30429400208,1074.2156033277872,4394345.489694557,222517237.97213626,15979689.217496805,290167.7293325476,2840632.7003806075,-12838122.032179175,732715.259870138,-3565622.2791168615,157701.88524272112,319266.489639429,0.3982293753001943,0.274441286703491,0.9974400687129016,1.5881450622156614,1.0158280838328138,1.2531094859191938,1.534357317546114,1.5444673384199774,1.5758114404904446,1.6235710219265964,383075.88582669786,0.017373666979317047,601.2454905824603,0.47494553249398935,23.432207886686804,1291.3776537332535,0.0761344069335866,3.0270269989391737e-05,5315823.628182945
0.013750000000000002,4.366362878805029,0.017341790540670414,1.0514563996294671e-07,2.1935061230018979e-07,0.2289079126038144,2.1114164146009278e-07,3.534524645213452e-05,4.082490511842491e-05,4.769815043171718e-07,0.0,0.7536731140804717,-0.008634831602450807,-0.02960003186625524,-0.0023447629238649535,-1.0008086108447694,-0.026451153094156122,0.08619662996255502,0.9754694536925871,0.006173306676354228,0.0,0.0,-0.018345223054376678,-0.06405585293748275,-0.006372657642590789,-2.0294056382757097,-0.1067127114850626,0.08619662722803142,0.8912328227120239,0.006165101612255358,0.0,0.0,0.5599416867337541,327664.98385981563,18361.977916134543,4.493497038550449,380113.35282977537,7.736607015431644e-05,2063.3632852930523,17.20169861435176,0.0,0.0,14511.249900182751,20621.187049662603,1321.1267182883773,1003.119940224138,1736.6877260758304,2017.1322300200595,1268.0232501680719,1573.5509571446905,520.30429400208,1074.273451677467,4398796.797168198,222523563.49675268,15980094.47399504,290475.4209381082,2841165.4243125734,-12837503.30952088,733104.1955336067,-3565139.6365034706,157861.48796645494,319596.0128700582,0.3981219159686255,0.2743082087376099,0.9970664252708497,1.5875372561856276,1.0154494133030136,1.2525664451988403,1.5338030131044134,1.5439082427897581,1.5752396948837109,1.622616129823987,383248.0434241808,0.01734445648254343,601.5522393938264,0.47485485087722845,23.439686533311267,1291.050803784334,0.07612027817311648,3.028125701061229e-05,7441456.850871011
0.013757812500000001,4.367592967666705,0.01730802288954368,1.444055665502648e-07,2.8787870476794497e-07,0.22889993610542322,3.44536325187721e-07,4.670037550600984e-05,5.132637627798396e-05,6.447510454867436e-07,0.0,0.753692592677241,-0.013881166093015918,-0.040090320159852935,-0.003024114847285759,-1.3622241528547823,-0.04021589290058759,0.14138585120156164,1.3083062932748561,0.009743502379106494,0.0,0.0,-0.029619516339738326,-0.08805108530548186,-0.00873962674270121,-2.7721768278795524,-0.17177579802955312,0.1413858462387934,1.1640330740202849,0.009727614738185121,0.0,0.0,0.9093095345475504,332102.4616064215,19853.199520358,6.1596901202881895,381835.17138743843,0.00010626824956028519,2810.89766330298,24.641130280100654,0.0,0.0,14511.260431773198,20621.18704966259,1321.1066908640282,1003.2365661011901,1736.7120636916168,2017.3800804204068,1268.2603092052336,1573.8969855959567,520.30429400208,1074.3461914670233,4404388.433455184,222531509.47917715,15980603.541202107,290861.9766091652,2841834.6286000255,-12836725.99821119,733592.849867209,-3564533.2318792064,158061.9773352554,320009.97773478634,0.3980002473636296,0.27415724455931867,0.9966427879554035,1.5868469273892691,1.015020051913139,1.2519402295069872,1.53317370681806,1.5432732762404393,1.5745894275005887,1.6215381202493055,383472.28236468125,0.01731170611060833,601.937570384002,0.47472111214748863,23.44809527358606,1290.6930589460908,0.0761081357030998,3.02949606620144e-05,10431229.14298591
0.013765625000000002,4.369338725917819,0.017269984387182923,1.979330478282073e-07,3.781991224483918e-07,0.22888843243959364,5.571862323458467e-07,6.17622325893505e-05,6.416337485970343e-05,8.678899443798909e-07,0.0,0.7537136563472834,-0.02214414543614828,-0.054135496784561754,-0.003876052123167409,-1.846163544762461,-0.05950152281414899,0.2301044330487013,1.7405182452651136,0.015198083606672758,0.0,0.0,-0.04747036077043098,-0.12093679596931022,-0.012077843723331882,-3.7739539233305943,-0.2734616292810731,0.23010442401997286,1.4949905944987325,0.015167390300637707,0.0,0.0,1.4664874473432592,337477.3699691873,21685.8640190088,8.422401944635958,383994.17305126536,0.0001461852425043799,3826.600658665995,35.36502823142912,0.0,0.0,14511.275172432985,20621.187049662563,1321.0816147558153,1003.3827438742503,1736.7426994433742,2017.6909585695228,1268.5573040360025,1574.3305261405774,520.30429400208,1074.437515774696,4411399.995318545,222541473.23507264,15981241.868161064,291346.756293515,2842673.7814352373,-12835751.16435241,734205.7203065656,-3563772.650759048,158313.3782349393,320529.1029449522,0.3978624961847037,0.2739859681358126,0.9961624116532082,1.5860627087964674,1.0145331535223143,1.2512172371945631,1.5324590524286703,1.542551962308854,1.5738495889131405,1.6203217258332645,383760.8013434544,0.017275034040636343,602.4207509046743,0.47453143772247147,23.4575410761222,1290.3033548767569,0.07609913490858791,3.0312032106682876e-05,14643868.504666675
0.013769531250000001,4.370460462089628,0.01724916306433474,2.3193610458182773e-07,4.3409295334059937e-07,0.22888099253435368,7.090833718634907e-07,7.111702748539303e-05,7.15696326362016e-05,1.0057532084390515e-06,0.0,0.7537247768651114,-0.028008366088161398,-0.06290235923549369,-0.00437571305449485,-2.1488382190323674,-0.07242197958699786,0.2938963231535933,2.003762876868329,0.018887436975592718,0.0,0.0,-0.060175538209381395,-0.14189223777575763,-0.014251065342352333,-4.40440084273562,-0.34561081613382566,0.2938963109326333,1.6838212510964707,0.018844698046815225,0.0,0.0,1.864854079157148,340552.727465174,22748.871464390228,9.854739786949143,385264.9698711611,0.0001718429293418289,4470.353825827607,42.49402684337936,0.0,0.0,14511.284743436077,20621.187049662552,1321.0667327064969,1003.4695759860509,1736.7609667457602,2017.8757441905273,1268.7336542190267,1574.5879682846014,520.30429400208,1074.4918446875115,4415566.602247911,222547394.17253655,15981621.18665238,291634.86888085894,2843172.4529688624,-12835171.800565392,734569.985010559,-3563320.5781024643,158462.77260198313,320837.61273837666,0.3977867846663057,0.2738916599629375,0.9958980250395558,1.5856304608801515,1.014265162343778,1.2508134182102486,1.53206522030708,1.5421543752625748,1.5734412703797156,1.6196551204759686,383934.524810137,0.01725506764075222,602.7078797420988,0.47440964249806805,23.4626979481933,1290.0962347677994,0.07609636424109462,3.032212892299643e-05,17392551.984757375
0.013773437500000003,4.371785055116989,0.01722703426985513,2.7164359051328107e-07,4.987172833130131e-07,0.22887214143673634,9.01027713977287e-07,8.197641910591398e-05,7.973533973283104e-05,1.1651893618114702e-06,0.0,0.7537362759458877,-0.03538320400181284,-0.07301773909066611,-0.004934476833430257,-2.4977116476570997,-0.08774395739943916,0.37494452282944785,2.30043398138884,0.02341252076416061,0.0,0.0,-0.07619231458306872,-0.1664457704948623,-0.016866713657099318,-5.1348859046160005,-0.4361618482750076,0.3749445062571822,1.884047251021046,0.023352985594706145,0.0,0.0,2.3688993658633994,343923.4181579078,23925.374093039347,11.522478184932922,386685.1358947126,0.00020215891105824376,5222.109538153148,51.09440616402716,0.0,0.0,14511.29624294018,20621.18704966253,1321.0499977248778,1003.5672893474607,1736.7815848384303,2018.0837919413798,1268.9320412707903,1574.87759284189,520.30429400208,1074.5530538109201,4420256.791361488,222554059.13920388,15982048.16546492,291959.21572400647,2843733.7942050146,-12834519.570030237,734980.0840358416,-3562811.6092654187,158630.93997120555,321184.9087625574,0.39770606580323653,0.2737909835491056,0.9956158709086891,1.5851686588180958,1.0139791492066665,1.2503777994501277,1.5316445205072604,1.54172959928055,1.5730046187304325,1.6189460701522653,384131.2759335242,0.017233937139948537,603.0310893929916,0.47426590209844227,23.46816738715904,1289.8810837245314,0.07609513544631716,3.033345850861167e-05,20669284.56440705
0.013777343750000002,4.373340442320755,0.01720352028693747,3.179747188077094e-07,5.733947278946429e-07,0.22886168617305003,1.1425522197386463e-06,9.456976817296833e-05,8.870139148460172e-05,1.3489275325005588e-06,0.0,0.7537481395201382,-0.044618833638687336,-0.08468158522564334,-0.005555643057969238,-2.898862161711456,-0.10567342745061857,0.47753805462973065,2.632922811385717,0.0289307850689254,0.0,0.0,-0.09630207748552685,-0.19521314815559318,-0.02001846273912213,-5.979787857899542,-0.5492912045416094,0.477538032121204,2.0919029504885147,0.028847877428121477,0.0,0.0,3.004224888556096,347600.2348301212,25222.707413410593,13.461954893244448,388265.7499321705,0.00023800972264674297,6099.338362665231,61.46143821073516,0.0,0.0,14511.310100700772,20621.18704966252,1321.0311929904656,1003.677175508565,1736.804849482963,2018.3178918782435,1269.155064046634,1575.2031986110915,520.30429400208,1074.6219794598517,4425533.109714165,222561557.0149636,15982528.496602958,292324.13336020743,2844365.2932397216,-12833785.751016835,735441.5090242338,-3562238.9236428095,158820.12291902982,321575.62941451435,0.39762001189606067,0.273683507985865,0.9953147517304176,1.584675264124389,1.0136738976979187,1.249907733532639,1.5311950891786934,1.541275750889491,1.572537628058107,1.618192047124214,384353.4995113377,0.017211587045833213,603.3946899821182,0.4740972278624537,23.473966071288565,1289.6580575620521,0.076095743764115,3.0346165075175494e-05,24576420.730191097
0.013781250000000002,4.375157774238175,0.01717853954255975,3.719891216437596e-07,6.596400382505504e-07,0.2288494136460089,1.4451726339691892e-06,0.00010915793858309686,9.850284510104981e-05,1.5598687923949293e-06,0.0,0.7537603493458682,-0.05613642419034143,-0.09812300272342013,-0.0062415490006556325,-3.3589262513300104,-0.1263648152334178,0.606925595594269,3.003248992670427,0.035617454213149796,0.0,0.0,-0.12144856678035094,-0.22891422124207106,-0.0238197028306662,-6.955193923155165,-0.6900113113991926,0.6069255649810742,2.301695351113298,0.035502108450325,0.0,0.0,3.8019613012025486,351590.12725815387,26647.696218784993,15.714559256991693,390017.4849304144,0.000280448608226057,7122.165553855625,73.94533689871103,0.0,0.0,14511.326847796208,20621.187049662498,1321.0100795170308,1003.8006627327225,1736.8310922954975,2018.581137341966,1269.405591962129,1575.5689808752395,520.30429400208,1074.6995518658266,4431464.836932836,222569986.24609035,15983068.48434563,292734.42726598383,2845075.244611622,-12832960.678367723,735960.3471188006,-3561594.9600517564,159032.80539651413,322014.9137239752,0.39752827556655446,0.2735687752980228,0.9949933943420537,1.5841481069754366,1.013348114340295,1.2494003599852608,1.5307149380361549,1.5407908229173226,1.5720381569806838,1.6173904078184098,384603.83717385196,0.017187961091650945,603.8034555447631,0.4739002989398619,23.48011120433112,1289.427398978224,0.07609852208266765,3.036040799786642e-05,29235786.89883719
0.013785156250000001,4.377271687094283,0.01715200654666811,4.3490723366125225e-07,7.59185593115768e-07,0.22883508933800462,1.8226931756402708e-06,0.00012603674707798365,0.00010916686996071545,1.8010505877677365e-06,0.0,0.7537728826501445,-0.07043881230969784,-0.11360498604206669,-0.006993142834710267,-3.885097789915908,-0.14988608299715553,0.7694879334476586,3.412869555797826,0.043663324854053505,0.0,0.0,-0.15276348282017843,-0.2683899122482931,-0.028407323802951006,-8.079031543810476,-0.8642951905421296,0.7694878917616054,2.505285922423711,0.04350310340758591,0.0,0.0,4.799710764946949,355895.1318235992,28206.408417567487,18.327319319095228,391950.3280033622,0.00033074520721892655,8313.726962799672,88.95949839542914,0.0,0.0,14511.347140729753,20621.18704966248,1320.9863946398339,1003.9393265345093,1736.8606847943734,2018.876950615361,1269.6867845830398,1575.9795604200879,520.30429400208,1074.7868039574937,4438128.537025698,222579455.62905273,15983675.095310418,293195.4108869662,2845872.8155144383,-12832033.664888874,736543.3309802571,-3560871.354263268,159271.73250604552,322508.44276397175,0.3974304890197913,0.27344629941350795,0.9946504468437988,1.5835848809157553,1.0130004253974718,1.2488525935898407,1.5302019484953704,1.5402726790769794,1.5715039225045138,1.6165383935585915,384885.13453024405,0.01716300251950409,604.2626620365904,0.4736714378020621,23.4866204749161,1289.1894498656015,0.07610384424196291,3.0376362995611554e-05,34792026.38645867
0.013789062500000001,4.379720576780288,0.017123831853964502,5.081335329553863e-07,8.740096492860873e-07,0.22881845602333187,2.291528663910435e-06,0.00014554057238160708,0.00012071049611183613,2.0755972012141464e-06,0.0,0.753785711773366,-0.08812180988072567,-0.1314299249847515,-0.00780946582422779,-4.485117099110227,-0.17617454140631209,0.972928406407764,3.8624536712862954,0.05327076351218375,0.0,0.0,-0.19159395532654866,-0.31462136446297534,-0.033946045725223035,-9.371199470980695,-1.079208672631846,0.9729283495835797,2.6914941424028065,0.053048695609788414,0.0,0.0,6.042581255634168,360511.2091317466,29903.881362786306,21.35353265017536,394073.2685192996,0.00039043532402437494,9700.560179895327,106.98936786567486,0.0,0.0,14511.371791050782,20621.187049662454,1320.959850584922,1004.0949000460083,1736.8940428302924,2019.2091089736066,1270.002110461066,1576.4400115605572,520.30429400208,1074.8848805445077,4445608.613223704,222590085.098507,15984356.00875072,293712.94507569296,2846768.1124102287,-12830992.921886943,737197.889470497,-3560058.875615243,159539.93038362922,323062.4814135998,0.3973262633720019,0.27331556525857337,0.9942844757763648,1.582983138104203,1.0126293739631718,1.2482611137035018,1.5296538662303718,1.5397190490167243,1.5709324944197296,1.6156331323841322,385200.4471264016,0.017136654404694175,604.7781255464546,0.4734065869047546,23.49351200639676,1288.944664484959,0.076112128347843,3.0394223300831446e-05,41416339.42064375
0.013792968750000002,4.38254686821953,0.017093922052273124,5.932830564862689e-07,1.006367504661828e-06,0.22879923249342263,2.8710329425443317e-06,0.00016804607527139346,0.00013313821135941327,2.3866549382341336e-06,0.0,0.7537988038172143,-0.10988586620989715,-0.15194596324172815,-0.008687033891400162,-5.167250805446265,-0.2049821376885222,1.2264782708692952,4.3516260085567975,0.06464752705171936,0.0,0.0,-0.23953128918853245,-0.3687512764888211,-0.04063330636802384,-10.853698623628853,-1.3430462234816372,1.2264781933355804,2.8454291519667327,0.06434059768846145,0.0,0.0,7.584299408078339,365427.01937404304,31743.826077828067,24.85343921814739,396393.9615561993,0.00046138364072656414,11313.031233337657,128.60178164975613,0.0,0.0,14511.401801638593,20621.187049662436,1320.9301331761556,1004.2692839093895,1736.9316314151572,2019.5817706375599,1270.3553645286536,1576.9558881990638,520.30429400208,1074.9950478173862,4453997.853810947,222602006.502317,15985119.665981792,294293.47714167426,2847772.2466086824,-12829825.480444616,737932.1980251749,-3559147.363903145,159840.72575384437,323683.9196060245,0.397215188065052,0.2731760280207671,0.9938939636864016,1.5823402852873214,1.0122334174422907,1.2476223550494856,1.529068296354935,1.5391275240274687,1.570321290452388,1.6146716420716631,385553.0448953929,0.017108860021109777,605.3562398800909,0.4731012874413251,23.500804296673046,1288.6936234065915,0.07612384001844745,3.041420078831692e-05,49310588.93647498
