Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006718750000000001,2.3149185390948848,0.017212806386259973,4.993250679732221e-11,2.9988253360858464e-08,0.2289857619320315,1.055172272508945e-09,1.8446096060627276e-05,2.695215977064329e-06,1.9558163789304885e-07,0.0,0.7537800636933396,-3.2079537935123e-05,-2.7857393762639758e-05,-8.945021860679816e-05,-0.0012924293624316393,-9.8827088866097e-05,0.0002078197923100988,0.001269000201579661,6.382360771253724e-05,0.0,0.0,-6.420239405752215e-05,-7.17769771683585e-05,-0.0001789570484662011,-0.002683778734490551,-0.00029498156693546514,0.00020781979124243584,0.0011028318085691058,6.38131809690451e-05,0.0,0.0,0.00186621840639414,732817.39330952,2983.73471224131,0.006076139233543859,184152.82028261852,5.78801270355983e-08,61.65286117921266,0.053308738576268715,0.0,0.0,14539.499842595744,20621.187049686436,1331.342261816487,961.3125541111848,1734.2080051176724,1936.4638805634488,1176.3254058133423,1439.153407317365,520.30429400208,1053.787152801064,2453845.020674403,219762001.63544384,15802580.328268996,158927.9553105479,2608901.3550167186,-13102091.783159088,569251.5526278508,-3767165.3817145163,88183.03099255274,177206.93279739405,0.3976751558942297,0.2765800425845396,1.0000856626398251,1.596358839980993,1.0185391560485209,1.3038221560341223,1.5429202496364018,1.5531034902410408,1.588971533279503,1.6278813991838963,211964.4539145307,0.01721296460147189,467.6335733802347,0.6117012174878776,23.472675830002395,1264.755445465196,0.06287815172382091,2.5485864607782678e-05,10318.420118657417
0.006734375000000001,2.3149143926990887,0.017139710403865204,1.2879547149464345e-10,4.283071615439917e-08,0.2289984619491532,2.405759473655639e-09,2.7467141278847175e-05,4.223859892958975e-06,3.079025106387217e-07,0.0,0.7538297833765338,-6.545768186710237e-05,-8.041082939230353e-05,-0.00014281385209999036,-0.0033453371588706856,-0.0002873443540134916,0.00047493700958055156,0.003289894829657734,0.00015653203700528712,0.0,0.0,-0.000131090629817997,-0.0001936406118061206,-0.00028584256300292815,-0.006928237372910447,-0.0007355469186412876,0.0004749370072646845,0.0028840457336625257,0.00015649941133460006,0.0,0.0,0.003829291532125345,815803.1468496936,3338.616245056648,0.01564595754655701,185532.7773793453,8.431406009251654e-08,96.08465844834434,0.10595760016176121,0.0,0.0,14539.453949190454,20621.18704968633,1331.299843547585,961.4260924730661,1734.1953984338231,1936.6652019499452,1176.5952010352191,1439.5558312432374,520.30429400208,1053.831099137418,2459189.0185740115,219769580.97137558,15803069.65652127,159281.30747282176,2609538.7624151963,-13101379.997116601,569683.9616768094,-3766636.345619218,88374.26930591768,177594.26129195257,0.39741016190970335,0.27625321705859646,0.999168288201259,1.5948730833957008,1.0176094388862926,1.302490248683863,1.5415524246353642,1.5517286078458163,1.5875645414676933,1.6255321874016337,212142.90604704007,0.017140254733449625,468.00112428375303,0.6117023133894286,23.491166983016274,1263.835067273134,0.06282375719926257,2.5500986451148573e-05,26310.13942973765
0.006750000000000001,2.31534904795061,0.017051572538233903,3.2606111605876023e-10,6.205123124705412e-08,0.2290114311251534,5.798653402860957e-09,4.169011227536232e-05,6.772614297470153e-06,4.963235630018333e-07,0.0,0.7538879691088579,-0.00014527392990556397,-0.00021341816318985377,-0.00024305426524073655,-0.008444910150831472,-0.0007898755605133536,0.0011499410373777227,0.008285126662635957,0.00040146436966729783,0.0,0.0,-0.0002912599709667082,-0.000499837995605374,-0.000486942998383342,-0.017490443903595842,-0.0018747999067378538,0.0011499410321339561,0.0072398069283630025,0.00040135044098549104,0.0,0.0,0.008561441512106437,852284.9527329421,3929.8081627116003,0.039498175737027096,186777.2564446931,1.257795847694978e-07,154.3448578217195,0.2295405555846598,0.0,0.0,14539.38578966742,20621.187049686196,1331.2386350559236,961.5905326530075,1734.1773720057959,1936.956918932323,1176.9857124780212,1440.1381823345225,520.30429400208,1053.894828544198,2466925.795011996,219780554.00287706,15803778.057014683,159792.94925697453,2610461.5648487066,-13100349.373202741,570310.1602955135,-3765870.168249934,88651.13578284196,178155.0472136379,0.39708900719769824,0.2758557372004042,0.998054015397087,1.593064982073023,1.0164801060829858,1.3008327646419044,1.539886930403587,1.5500543202348327,1.5858474005555567,1.622690652302749,212425.22867089033,0.017052803102269615,468.5332484274818,0.6115874798379667,23.513461824367273,1262.7427848195166,0.06276671351827516,2.5522537206701043e-05,66367.49482632978
0.006765625000000001,2.3165113964327633,0.016945397827557933,8.353691384117197e-10,9.093417752011046e-08,0.2290232484318938,1.4650847001236608e-08,6.408860520314137e-05,1.0997116867423126e-05,8.110526102234092e-07,0.0,0.7539553505436047,-0.0003466658714247745,-0.0005580785135502771,-0.0004429945435790905,-0.021493937448213724,-0.002138828563267317,0.0029289553309567464,0.020997239735080296,0.0010543098739981423,0.0,0.0,-0.0006962968038544351,-0.001291004458592697,-0.0008893605722987727,-0.04456608401257858,-0.004901032667489811,0.002928955318607895,0.018195506385852808,0.0010538739853571438,0.0,0.0,0.020632795746744606,866989.2378842239,4908.132009011542,0.10074150428539819,188406.85698374102,1.9268401094478917e-07,254.76957599962623,0.5374290905586863,0.0,0.0,14539.283541143646,20621.187049686,1331.1504306576405,961.8287694367308,1734.1517409525243,1937.3798428288153,1177.5509753911088,1440.9808573213447,520.30429400208,1053.9873288449255,2478128.307574347,219796442.56358212,15804803.738244051,160533.9435521682,2611797.733228619,-13098856.791009692,571217.2419195777,-3764760.221563241,89052.02862865337,178967.1055310994,0.39669972571328094,0.2753719841651184,0.9966998376723857,1.5908626073069305,1.0151075254728572,1.2987615223159694,1.5378570377708012,1.548013393685111,1.5837488868570755,1.619255287881518,212857.48199766703,0.016947812465461634,469.30374532791643,0.6112806049878967,23.5403117118139,1261.4529249608086,0.06271036828280271,2.5553315083687142e-05,169902.09534438216
0.006781250000000001,2.318837999683062,0.016817657893519904,2.157204915880447e-09,1.346612413895936e-07,0.22903131399422114,3.809577498144248e-08,9.930354183173984e-05,1.793535249956716e-05,1.333167728833404e-06,0.0,0.754032281131449,-0.0008684985086195678,-0.0014490147551648497,-0.0008629172019135212,-0.05489169863094651,-0.005717511680964815,0.007720563852595677,0.05328238030049255,0.0027866966245210434,0.0,0.0,-0.001749493514512508,-0.003338649709820178,-0.0017397712362644373,-0.11405982500668897,-0.012993847261576102,0.007720563822281255,0.04553219827931567,0.0027849253469422945,0.0,0.0,0.05238511872146891,871922.6044610768,6511.071148547923,0.25834077157961016,190950.99323278072,3.0527026625527894e-07,432.11738939560973,1.3286132377106303,0.0,0.0,14539.12817152316,20621.18704968571,1331.0235999443714,962.1739906720226,1734.1156126278372,1937.9933027457405,1178.3690340436924,1442.1998221155834,520.30429400208,1054.121729246422,2494348.4530021353,219819447.8528464,15806288.717734147,161607.1659302344,2613732.3572895657,-13096695.080458777,572531.3908815038,-3763151.9627700606,89632.48749167236,180143.02368846245,0.39622784320119975,0.2747828487323415,0.9950533001885686,1.5881775799475413,1.0134384642705832,1.2961619505507251,1.5353806775695413,1.5455230796196016,1.5811807189981915,1.6151053062292307,213503.2612894232,0.016822075613355667,470.41935953619867,0.6106672759698426,23.57259566308727,1259.939665668463,0.06266048498189813,2.5597338888220673e-05,439237.2150838321
0.006789062500000001,2.3206810651552097,0.016744071057098867,3.608205591994246e-09,1.6530308464610386e-07,0.2290322428438232,6.43999642940547e-08,0.00012445663525078581,2.3022991579031006e-05,1.7203055396769582e-06,0.0,0.7540742528507234,-0.0014468700503955762,-0.002420624904852133,-0.0012406009685059156,-0.09125316080554235,-0.009723752519072976,0.013183000874926047,0.08833065746200551,0.004571350911437377,0.0,0.0,-0.0029205772778848602,-0.005578357435048766,-0.0025109279016808984,-0.18973967759792398,-0.02214276185599933,0.013183000825943649,0.07507075653322276,0.004567564955780706,0.0,0.0,0.08801367490520469,872734.4121029302,7684.370150701934,0.43001158075039825,192811.9270526079,3.9356995484989765e-07,575.9414506951027,2.200733277908434,0.0,0.0,14539.019695994559,20621.187049685515,1330.9394863870025,962.4046871177334,1734.092133525906,1938.4036584027972,1178.9150209305928,1443.0130100539468,520.30429400208,1054.2117834191724,2505179.239471586,219834809.4687173,15807280.22353637,162324.01695172078,2615024.1663815505,-13095251.23245283,573409.4124186785,-3762077.302695816,90020.08470812686,180928.31817310886,0.3959542038149414,0.2744396931593763,0.9940956577498841,1.5866120850025924,1.0124676426710597,1.2946068177813623,1.5339360909674664,1.5440700718853695,1.5796782811912176,1.61270656588936,213938.23259260424,0.016749994965221907,471.16430287209386,0.6101822879798128,23.59117373709898,1259.0893236928298,0.06264143272464898,2.5626479610115455e-05,734796.091734949
0.006796875000000001,2.3231596390904614,0.016663112958360624,5.956484551629583e-09,2.0414212607708408e-07,0.22902963806736967,1.0860726631098416e-07,0.0001567525711960396,2.9666345299037187e-05,2.2306780449195915e-06,0.0,0.7541182806689304,-0.002412992875232169,-0.003972266080179962,-0.0018180333305569,-0.14914879434080358,-0.016348772902363994,0.022522810117868833,0.1436308753629689,0.007547174048298905,0.0,0.0,-0.004883077063362108,-0.009180101655492701,-0.003698962863755955,-0.31074029155523036,-0.037555291645669835,0.022522810036952577,0.12057578277191831,0.007539033377387921,0.0,0.0,0.14823665858954774,872848.24593912,9213.372250107504,0.7055484109870477,195240.7703080011,5.162036537405957e-07,777.1461090738989,3.6493990854186174,0.0,0.0,14538.881939719535,20621.18704968528,1330.8372012448294,962.687121790061,1734.064108228479,1938.906489983875,1179.582711177202,1444.007062965572,520.30429400208,1054.3222982238115,2518430.039545778,219853603.61842602,15808493.195110116,163201.2812654903,2616604.605108332,-13093484.342299294,574484.1798506298,-3760761.6875898507,90494.29003743162,181889.1771171955,0.3956515965038142,0.27405883999852027,0.9930340578955897,1.5848732134857066,1.011391362567915,1.2928448412054798,1.5323309359708093,1.5424552969129164,1.5780050707183702,1.6100610155170552,214469.80550417898,0.01667103913840031,472.07570286392803,0.6095312842575129,23.61158937119436,1258.173360375132,0.06262913775045537,2.5661922809754783e-05,1216025.4013345966
0.006804687500000001,2.326436824297376,0.016574106670247387,9.770754500717516e-09,2.5363331191576096e-07,0.2290220739629115,1.828338603350104e-07,0.00019817522912451648,3.82816455611185e-05,2.9001365307942e-06,0.0,0.7541640161126022,-0.004026470268622162,-0.006459900098595646,-0.002706114397339689,-0.2413305376214017,-0.027213839210829305,0.03854920757239152,0.2307099040819093,0.012477749942487687,0.0,0.0,-0.008173771590900021,-0.014994549578482133,-0.005544798105778298,-0.5043741530968687,-0.06348776286544859,0.03854920743554024,0.19007981692668197,0.012460181545971824,0.0,0.0,0.25022774393147296,872596.2275466975,11191.636345536217,1.1485513641212577,198387.4306096876,6.905568989684284e-07,1061.346134582907,6.057761678355758,0.0,0.0,14538.706078328823,20621.18704968499,1330.7130296881924,963.0328241492675,1734.0308760620776,1939.5226302317162,1180.398858844254,1445.221548989061,520.30429400208,1054.4579684250723,2534635.9315791666,219876589.3430563,15809976.564051576,164274.54797726567,2618537.487820635,-13091322.766958207,575799.4748506251,-3759151.425812406,91074.25525461769,183064.46931190736,0.39531700696341454,0.2736361002219747,0.9918571464122212,1.5829413129429881,1.010198089613836,1.2908457864156118,1.5305469456972538,1.5406602910564355,1.5761409207203956,1.6071450653302328,215115.86102545873,0.01658468548174734,473.19036830849905,0.6086726528342113,23.63400148135739,1257.1906966894599,0.06262620130887174,2.5705026968403095e-05,2002998.1943545758
0.006812500000000001,2.3307125157206587,0.01647633189660539,1.596010356779095e-08,3.1711420041168734e-07,0.2290077034260503,3.0701706743380994e-07,0.0002512338071914264,4.936126010091618e-05,3.772627396555467e-06,0.0,0.7542109568860434,-0.00671269557862629,-0.010443036561716183,-0.00407550623754514,-0.38723784522556476,-0.04481755584506671,0.06609585685198181,0.3666297302860506,0.020561052310486612,0.0,0.0,-0.013679785652257978,-0.024371913233287988,-0.008429285868374409,-0.812819690153566,-0.10696741510592223,0.0660958566145723,0.2942471834185996,0.020523132553477152,0.0,0.0,0.4228544383011954,872184.4922573975,13728.94161081758,1.8583734893740973,202424.69102257254,9.449743771848768e-07,1466.3833957163015,10.05125937734744,0.0,0.0,14538.480363363122,20621.187049684642,1330.5626122162025,963.4558182786221,1733.9918050892056,1940.277534962541,1181.3958268053022,1446.704241221686,520.30429400208,1054.6245753558146,2554445.8945017587,219904687.31081715,15811789.661182703,165587.0430722892,2620900.2126549715,-13088679.502755696,577408.539217947,-3757181.188907795,91783.21023589383,184501.36354210848,0.3949471456106132,0.27316685780666145,0.9905524299056853,1.5807946251309353,1.0088751284161157,1.2885749912396438,1.5285638890704272,1.5386645976852014,1.5740633737860705,1.6039335875038787,215896.89365623423,0.0164904133270959,474.5529459182724,0.6075560403360298,23.65857536308128,1256.1415619666702,0.0626358770883789,2.5757430365242837e-05,3290308.81489637
0.006820312500000001,2.3362304085470114,0.01636902827595213,2.597362844194254e-08,3.9918256376189156e-07,0.2289841659434723,5.135940645782803e-07,0.00031908682721536435,6.346484210024517e-05,4.900445449202649e-06,0.0,0.7542584149043169,-0.01116086993546821,-0.016800061721404302,-0.006185151160194501,-0.6160712190924313,-0.0728863525011689,0.1134575525861428,0.5760333716426804,0.03361273018184386,0.0,0.0,-0.022853630490926334,-0.039451305603677156,-0.012950972412296218,-1.3004910158764638,-0.17948234579448372,0.1134575521627202,0.4460316111783471,0.033531190251773264,0.0,0.0,0.7143222157843561,871750.6076137316,16948.76574939748,2.9889394051949463,207545.0734231254,1.3269823102179949e-06,2048.4056318131898,16.639255456115457,0.0,0.0,14538.189143538375,20621.187049684217,1330.3808948608007,963.9731062962273,1733.946382255986,1941.2022406696874,1182.6125838967407,1448.5125340990953,520.30429400208,1054.8292363747942,2578644.1018911074,219939010.06658193,15814004.15303578,167191.08915510064,2623786.3021093556,-13085449.255486583,579375.9160233632,-3754771.7292537806,92649.22620109351,186256.89440907497,0.39453844158410284,0.27264605514536766,0.9891062324085248,1.5784091838691914,1.0074085771834231,1.2859929453587877,1.5263594694749334,1.5364456672547562,1.5717475499470306,1.6004000960415323,216836.1885741166,0.01638771911313141,476.21738723690623,0.6061210632621924,23.68548036036347,1255.0279566896772,0.06266219745649196,2.5821099722881464e-05,5392932.006741123
0.006824218750000001,2.3395650043656486,0.016311432351973503,3.3288247736762065e-08,4.496644711758316e-07,0.22896781429584212,6.675342987593669e-07,0.00036010632839491544,7.188836625012314e-05,5.583536683637848e-06,0.0,0.75428202462254,-0.014465833447542216,-0.021395556043946808,-0.00764253309746733,-0.7792091527049146,-0.09312426831293705,0.14969652917026208,0.7232960625418987,0.04284475189464736,0.0,0.0,-0.029703399292216905,-0.05041689843715203,-0.016127096169542058,-1.6502605168292102,-0.2337049664280146,0.14969652859644614,0.5480180250324749,0.04272460265949522,0.0,0.0,0.9341647935344849,871557.645394204,18868.233835665305,3.804252430696634,210593.81134158024,1.593462481215857e-06,2438.197197549354,21.518443734736344,0.0,0.0,14538.011858500402,20621.187049683966,1330.2760292130802,964.2747991506814,1733.9210777169233,1941.7423230817885,1183.3209827586627,1449.5646942573655,520.30429400208,1054.9490684891534,2592743.3352109324,219959008.75336823,15815294.322264794,168126.10868434628,2625467.89279903,-13083566.391304145,580523.1721354414,-3753366.4332769564,93153.82385515863,187279.93915355564,0.39431783724751174,0.27236392764981326,0.988323605504804,1.5771156283473298,1.0066148761890477,1.2845669701573783,1.52516374805365,1.5352418745928498,1.5704886168193626,1.598500030294483,217374.20378933946,0.016332970612592992,477.1871998251973,0.605257153322172,23.699887752434435,1254.4476458392137,0.06268339724933979,2.5858046236905105e-05,6939506.988839153
0.006828125000000001,2.343352431824274,0.016251076003256672,4.2578296048060485e-08,5.07844354819217e-07,0.22894766092523267,8.668139309157802e-07,0.00040678499396099553,8.137777729154118e-05,6.361044841216466e-06,0.0,0.75430532200751,-0.01873705483172958,-0.027174301480947526,-0.00946052436909136,-0.9817020479051214,-0.1186098655238903,0.19763673077616825,0.9035467890767306,0.05450027425788115,0.0,0.0,-0.03859074404890102,-0.0642856739188444,-0.02013903007416592,-2.0871759897632556,-0.30412632423026636,0.19763672999126636,0.6666701182700568,0.05432341931762399,0.0,0.0,1.2216845949754933,871398.3859794965,21026.708944685197,4.8285007033588485,214018.61680304795,1.929525166026274e-06,2910.8271272853344,27.802769300340305,0.0,0.0,14537.808741781595,20621.187049683696,1330.1605046784746,964.6098883606389,1733.8939886769897,1942.3428638715554,1184.1067360865197,1450.7312106058312,520.30429400208,1055.0825754615623,2608391.8857128136,219981205.31863123,15816726.163934577,169164.23063692029,2627334.264007081,-13081475.984339403,581797.3171617441,-3751805.49955944,93713.87736665606,188415.55401920606,0.3940857264648669,0.2720662888238237,0.9874985659310433,1.5757499181377963,1.0057781161522508,1.283041636545331,1.523901101747709,1.5339705520832405,1.5691570882674042,1.596506518383931,217963.59295333351,0.016275903863526543,478.2635959225457,0.6042789083259829,23.7149565593844,1253.8533748207333,0.06271116132111487,2.5898936616177874e-05,8918213.8121029
0.00683203125,2.347644543722662,0.016187850026305912,5.436957877532342e-08,5.750631318357771e-07,0.22892313046709534,1.1240371314576177e-06,0.0004598669487484802,9.202262284024678e-05,7.242983945790765e-06,0.0,0.7543281334699082,-0.02424183732780471,-0.03443815652470335,-0.011724469243142051,-1.2321996364836252,-0.15048628440882234,0.26099316429555214,1.1229758009882869,0.0691214187042589,0.0,0.0,-0.050094683356980314,-0.08181767913975103,-0.025206112814895917,-2.6315655288255515,-0.3953588600152298,0.2609931632116398,0.8023157096731804,0.06886158201457614,0.0,0.0,1.5970524789390292,871274.1746456441,23443.35498463838,6.112820008295048,217849.02852682598,2.357012867737154e-06,3484.5785370190288,35.87421053054354,0.0,0.0,14537.575793675667,20621.187049683387,1330.0333899062732,964.981948320118,1733.8651554844255,1943.0104968179937,1184.977879050463,1452.0238455120943,520.30429400208,1055.2313223324454,2625753.2717084736,220005831.8112899,15818314.608884845,170316.4212906956,2629404.9192908695,-13079155.976767158,583211.9362011496,-3750072.2171162725,94335.24168703501,189675.65672048752,0.3938415537162055,0.27175232533398197,0.9866289197249138,1.574308134705952,1.0048960643998903,1.2814098590050542,1.5225678822760214,1.5326280101862693,1.5677488357672886,1.5944158631266976,218608.20172960337,0.016216474283763473,479.45782846596666,0.6031741250306812,23.730707679059993,1253.2463819154054,0.06274637610650376,2.5944173440500583e-05,11449110.633343263
0.006835937500000001,2.3524981974839796,0.016121644325814737,6.932049524893912e-08,6.529260451603411e-07,0.22889358082557096,1.4550368782654813e-06,0.0005201841579316471,0.0001039079248894938,8.239539411572474e-06,0.0,0.7543502659317028,-0.031316210140324645,-0.04356084619676525,-0.014537444697367759,-1.540834617661053,-0.19006391727964667,0.3446245051630445,1.3883610917466314,0.08732743906548174,0.0,0.0,-0.06494933218499091,-0.10396009582660748,-0.03160265956434085,-3.307766881391318,-0.5132485410869417,0.34462450365158415,0.9538490775451737,0.08694669382813651,0.0,0.0,2.0862091573344808,871178.6842567874,26136.12005871478,7.7194487380559895,222112.86016609575,2.9056253804760684e-06,4181.7019524405105,46.20947315522725,0.0,0.0,14537.308414475123,20621.18704968305,1329.893709319942,965.394896990298,1733.8346751061083,1943.7525341280946,1185.943162753792,1453.4553847231152,520.30429400208,1055.3970507193446,2645006.3137661307,220033142.01878187,15820075.980688777,171594.6937403264,2631701.1885242327,-13076582.208905697,584781.931887857,-3748148.2432470093,95024.32026402981,191073.28952808838,0.3935847469352298,0.2714211970972363,0.9857123976208993,1.5727862120573974,1.0039664109530826,1.2796641704845115,1.5211603013769508,1.531210419495156,1.5662595645635615,1.5922243813558123,219312.02262414424,0.016154644897080347,480.7822045761358,0.601929658734606,23.747161178130874,1252.6281910270857,0.06279001681713586,2.599419459905334e-05,14684173.771114439
0.006839843750000001,2.3579755446113704,0.016052348472589392,8.825428342524836e-08,7.433570135292059e-07,0.22885829899757937,1.8795777996535003e-06,0.0005886640440836463,0.00011711012047734518,9.360785582311664e-06,0.0,0.7543715063794322,-0.04038039236113148,-0.05500431892033649,-0.018022852995809763,-1.9193622115224607,-0.2388061408899596,0.45485680250869615,1.7069127778280366,0.1098063363529652,0.0,0.0,-0.084081201259634,-0.13189096876399842,-0.03967032734605946,-4.144730612602671,-0.6651623592830049,0.4548568003800365,1.1179404698993376,0.10925030906291709,0.0,0.0,2.722393483165473,871095.8369562672,29120.843346917205,9.723782841742219,226834.95736227033,3.6160856218725606e-06,5029.217417212553,59.39957615341902,0.0,0.0,14537.001339055627,20621.18704968268,1329.7404506156704,965.8530170638666,1733.802717593378,1944.5770196332928,1187.0120841961705,1455.0396746456956,520.30429400208,1055.581697249762,2666346.016866943,220063412.72753456,15822028.074974226,173012.17375439426,2634246.3337590215,-13073728.287825469,586523.6124801515,-3746013.4917510347,95788.09684529847,192622.68670010113,0.3933147190745375,0.27107204044968836,0.9847466618291679,1.57117994889951,1.0029867753173707,1.2777967428020534,1.5196744412394532,1.5297138220971511,1.564684826633336,1.5899284350418112,220079.17621329936,0.016090387748171744,482.2501466824633,0.600531431921518,23.7643360150573,1252.0006460808759,0.06284315215257882,2.604947479204826e-05,18815277.16502698
0.006843750000000001,2.364144283358345,0.015979852346762847,1.1219847859413433e-07,8.486631974139519e-07,0.22881649740661572,2.4221625181169723e-06,0.0006663369768261817,0.00013169216353351685,1.0616324433945303e-05,0.0,0.7543916217466268,-0.051956970860687623,-0.06933817874942862,-0.022326928316318922,-2.3812723672297675,-0.2982915354588855,0.5998817785519284,2.0860079885103953,0.13729621355276472,0.0,0.0,-0.10865387754271962,-0.1670714601408379,-0.04983260079890317,-5.1766467491018515,-0.860322169112462,0.5998817755236222,1.287973905473016,0.13648754676520117,0.0,0.0,3.5480244382882073,870997.2955334078,32410.205207845138,12.21666450379419,232035.7569288691,4.544706754950156e-06,6059.844420703349,76.17193981548736,0.0,0.0,14536.648576572838,20621.187049682267,1329.5725751646721,966.3609747231151,1733.769545882297,1945.4927810211175,1188.1949070739463,1456.7916453023386,520.30429400208,1055.787413340988,2689984.3436516644,220096944.83123603,15824190.228609648,174583.1598725665,2637065.6423516576,-13070565.467728134,588454.7742142415,-3743646.027469698,96634.16344179481,194339.33474935815,0.3930308700716876,0.27070397234307597,0.9837293151029068,1.569485025377415,1.001954715593429,1.2757994196812725,1.5181062690954803,1.5281341472911232,1.563020038995751,1.5875244668467148,220913.8870797818,0.0160236854170838,483.8762462673592,0.5989644678946344,23.782249732237176,1251.3659473126145,0.06290694819122378,2.6110526634371405e-05,24083795.83994492
0.0068476562500000004,2.3710778557353445,0.0159040468696093,1.42433029301577e-07,9.716110824508944e-07,0.22876731093849123,3.1129350440035448e-06,0.0007543433601136333,0.00014769780091635105,1.20148430515231e-05,0.0,0.7544103591978628,-0.06669198788831375,-0.08726246720555063,-0.027620905855792275,-2.941862734366461,-0.37014154001457866,0.7902370489692504,2.5327892488740997,0.17055333748734613,0.0,0.0,-0.14012089423563548,-0.21130750115931904,-0.06261144484555962,-6.443577031856334,-1.1101809709896964,0.7902370446166634,1.4526653570591093,0.1693829148619957,0.0,0.0,4.616995089562112,870839.6231249983,36012.53577320947,15.306882276892749,237729.68058034082,5.7700340596598546e-06,7313.066355646401,97.41464338609421,0.0,0.0,14536.243362049785,20621.187049681816,1329.3890317834043,966.9238345607106,1733.7355393232083,1946.5094791487434,1189.502669703038,1458.7273136135714,520.30429400208,1056.0165862133645,2716150.8219691296,220134064.2067944,15826583.373569174,176323.1741881425,2640186.500661548,-13067062.54924869,590594.773712285,-3741021.972237534,97570.74242956875,196240.0215557969,0.3927325892350182,0.2703160957088882,0.9826579123832045,1.5676970250099538,1.000867740204664,1.273663764960191,1.5164516566089985,1.52646723229446,1.561260508198715,1.585009040056163,221820.4538053376,0.01595453261338513,485.67630634483805,0.5972129557749878,23.800918118615115,1250.7266889795947,0.06298267109521899,2.6177901206810245e-05,30791961.535695434
0.006851562500000001,2.378855565692922,0.015824824825172782,1.8054871014761017e-07,1.115515273820623e-06,0.2287097948807144,3.988662396462629e-06,0.0008539399688349017,0.00016514510904514778,1.3563594003827054e-05,0.0,0.7544274468853147,-0.08537902874769916,-0.10963389335204088,-0.034102495751756376,-3.6182621962906776,-0.45589936295938105,1.0393704290489147,3.053602350923649,0.21030419712899381,0.0,0.0,-0.18028738028833594,-0.2668213099286967,-0.0786459944649997,-7.992070666836867,-1.4288299885238886,1.0393704227275544,1.5943255778767613,0.20861956814433122,0.0,0.0,5.997434570630462,870561.2509535103,39930.51503054152,19.12383539426525,243923.42334942205,7.402581480075043e-06,8836.330019829089,124.20216516106582,0.0,0.0,14535.778129418437,20621.187049681317,1329.1887743054617,967.5470688580881,1733.7012212793804,1947.6376518745585,1190.9471755513823,1460.8637606017242,520.30429400208,1056.2718609304682,2745092.917107336,220175122.25969085,15829230.069131361,178248.99940728713,2643638.440115438,-13063185.806537077,592964.5851638471,-3738115.4286471847,98606.7003098744,198342.86941122153,0.39241925805008787,0.2699075061197921,0.9815299752769662,1.5658114623932433,0.9997233225047074,1.2713811286424863,1.5147064046745005,1.524708848533839,1.5594014617850707,1.5823788826019365,222803.21231602048,0.01588293782116629,487.66736790678914,0.5952603539083119,23.820354845691533,1250.0858978179992,0.06307168818871081,2.6252187870975255e-05,39315982.536900535
0.006855468750000001,2.387562591080839,0.015742081769771123,2.2851764850244216e-07,1.2843409446341496e-06,0.2286429239661562,5.093757849839315e-06,0.000966505108678149,0.00018401947368110798,1.5267811583091826e-05,0.0,0.7544425952332818,-0.10898622563046124,-0.13749530512758765,-0.04199618227384494,-4.429399799431176,-0.5568427029977534,1.364281415190037,3.653258930114924,0.2571798701558627,0.0,0.0,-0.23138065903946484,-0.33633251691948657,-0.0987128870726751,-9.875738653914265,-1.8334134084385494,1.3642814059123445,1.6867584177983677,0.25477028052906614,0.0,0.0,7.774983964718237,870079.454695715,44159.81865064617,23.820281685389286,250614.22959844267,9.59921748184201e-06,10686.37120906368,157.821442547179,0.0,0.0,14535.244519037733,20621.187049680768,1328.9707833028283,968.2365590110721,1733.667291025097,1948.888749158069,1192.5409610583665,1463.2190750815653,520.30429400208,1056.5561631438613,2777076.0860743113,220220496.02194574,15832154.50489296,180378.6968919255,2647453.14589748,-13058898.952733025,595586.83587206,-3734898.429436709,99751.5501809981,200667.34614315434,0.39209025338253733,0.2694772998535666,0.980343009556821,1.563823817111057,0.998518918462049,1.2689427334225505,1.5128662741594823,1.5228547340148808,1.557438087436259,1.5796309345315023,223866.49184770638,0.015808924955184957,489.8677146737123,0.5930895391177555,23.84057108198296,1249.447071321089,0.06317546689581631,2.6334013136041597e-05,50120742.623205036
