Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006687500000000001,1.3020939120160726,0.01705541419070735,6.555639423643664e-13,1.0952111579747998e-08,0.22902321068286846,2.6623275301421376e-10,2.179748263521538e-05,7.176876904419811e-07,1.9197350814810986e-07,0.0,0.7538986567628181,-2.840234255943055e-06,-1.4762639762632143e-07,-6.400196434258842e-06,-3.2674328121246956e-05,-1.3526472263796741e-05,2.1541543893439685e-05,2.2243368221850126e-05,1.1803945357582094e-05,0.0,0.0,-5.68064833364628e-06,-1.7155872650402434e-06,-1.2800614460599746e-05,-8.24347787929616e-05,-3.386462216429826e-05,2.1541543888295915e-05,-6.843660082814201e-06,1.1801469447041396e-05,0.0,0.0,0.00016654031642253657,147149.4963471644,583.8672576700811,0.00021727252238396875,73626.85879416698,2.359799810143955e-10,40.5282456555651,0.01289647514300252,0.0,0.0,14486.593851760135,20621.187049708125,1348.357034132165,932.8402633957943,1743.058445455054,1888.1421137216348,1103.2047078505054,1325.9201011956354,520.30429400208,1043.6677563460692,1003224.8152405609,217702764.4214448,15668884.527155612,64400.997593670734,2435377.256956811,-13292939.686957538,455454.91282142024,-3905276.5987539226,36225.30604537216,72507.30559612896,0.3967688171036839,0.2794707553317213,1.0035950400395128,1.6073150630815005,1.0221322754480506,1.366788949283375,1.5543209815696242,1.5645907477409593,1.606434953612057,1.6342395279210573,86232.89522602363,0.01705565591054705,367.77330786612214,0.7791210909721157,23.512712823543417,1247.5788684352901,0.05250029544063688,2.1495439100614223e-05,492.6355934588619
0.006718750000000001,1.3023334362515413,0.01687585539662578,2.1186719883473244e-12,1.896697886461135e-08,0.22905657987350367,9.031898339376817e-10,4.2936326107187956e-05,1.5122792074429309e-06,4.059144208370812e-07,0.0,0.7540226903357227,-8.928946514867262e-06,-5.791115232529408e-07,-1.6710546273869944e-05,-8.850165157846487e-05,-5.171368355701241e-05,7.364539327540568e-05,4.064953555420627e-05,5.2139010617855536e-05,0.0,0.0,-1.785912096072347e-05,-5.6240579657472634e-06,-3.342260835766939e-05,-0.00024856016156743564,-0.00012124952579635272,7.364539325698919e-05,-8.38173309221164e-05,5.212274602652149e-05,0.0,0.0,0.0005291686987523045,416295.3207534024,880.6492436456488,0.0006987728100645491,76146.09761860929,4.289251332685018e-10,82.30361353089249,0.04006802867516691,0.0,0.0,14487.762342243186,20621.187049708034,1348.170983915665,933.036227969508,1742.9411652682702,1888.4620385615508,1103.7586984796656,1326.8231083544013,520.30429400208,1043.7364303631214,1014548.5973636014,217718882.7990856,15669938.386327052,65130.22089972063,2436739.658057534,-13291463.711571127,456317.43998738646,-3904239.8515288453,36631.99752625798,73323.10656377087,0.39608678402685504,0.27862723388869687,1.0012339126480296,1.603466257650201,1.019738722124667,1.3630913898654136,1.5507615688426433,1.5610133424746486,1.6027437747316622,1.6282999601371229,86755.8856879009,0.016877049652808257,368.5549494661898,0.77897779403791,23.558351543688016,1245.2957393874701,0.05239051741451148,2.1530732234126684e-05,1692.641693556799
0.006734375000000001,1.302911492297465,0.016762781000391955,4.363276107165415e-12,2.5370820321694982e-08,0.22907469063323546,1.8619982854735726e-09,6.160043661738025e-05,2.2556875735718747e-06,6.061350129068876e-07,0.0,0.7540980388676567,-1.790209637027002e-05,-1.392950396070589e-06,-2.9375562000537134e-05,-0.00017322007065746311,-0.00011306641974112733,0.00015300896137342862,6.649147846934245e-05,0.00011545665932269716,0.0,0.0,-3.58079705296465e-05,-1.1740896397995071e-05,-5.875580727828268e-05,-0.0005014336510283562,-0.0002575444238928891,0.00015300896133674323,-0.00020561678316800058,0.00011540830091796374,0.0,0.0,0.0010681923332575827,720444.6899661142,1157.5766624308806,0.0014327797603885366,77178.4917074388,5.955379478294217e-10,120.63153537309626,0.07978025671038609,0.0,0.0,14488.668625976352,20621.18704970796,1348.0255884212413,933.190514615083,1742.8496689294677,1888.7140219937692,1104.1941493468178,1327.5322103938688,520.30429400208,1043.7904308736736,1023441.6743406047,217731540.38231394,15670765.868545255,65702.97938166733,2437809.472476497,-13290304.468923029,456995.0766849083,-3903425.2106615785,36951.3678364886,73963.78366906839,0.3956529047444434,0.278087594804531,0.9997264781851858,1.6010016841323262,1.0182104315183091,1.3606462179528258,1.5484792111465369,1.558719305925862,1.600368298991811,1.6245342936099876,87162.94188802608,0.0167649048672014,369.1687639472775,0.7786321867637633,23.58711761005961,1243.880703037324,0.05233340808240296,2.15580023791763e-05,3522.7898446217146
0.006750000000000001,1.3040398318013702,0.016630367238972623,9.073793659418031e-12,3.432851302268495e-08,0.2290924194044418,3.850751441284334e-09,8.974088452990892e-05,3.4289645468970414e-06,9.220226466654513e-07,0.0,0.7541830832939754,-3.644961191792171e-05,-3.15406094895063e-06,-5.469116838194056e-05,-0.00032902954462639774,-0.00024379128536406765,0.0003203698115650773,8.179510090437845e-05,0.00026495075876982254,0.0,0.0,-7.291118558577027e-05,-2.4544653197482486e-05,-0.0001093972529170631,-0.0010071927837764587,-0.0005463192170182255,0.00032036981148899523,-0.0005360803075227929,0.0002648021415065719,0.0,0.0,0.0021924695421323935,1121465.0127018578,1593.1407542016227,0.002960216845600741,78359.85720788014,8.477963970715076e-10,180.19247444875353,0.16118438299137777,0.0,0.0,14489.903809958201,20621.187049707863,1347.8258374128804,933.4041338293863,1742.7241945182911,1889.0630553863978,1104.796026556413,1328.5113430626157,520.30429400208,1043.865102899174,1035722.6290328916,217749018.664726,15671908.35488737,66494.03147796764,2439286.63868606,-13288703.468678903,457931.2340479351,-3902299.5945818913,37392.371808221294,74848.52014307422,0.3951404248675672,0.2774469543859848,0.9979401165445968,1.5980735396025352,1.0163991955371081,1.3576612913915738,1.5457644302663927,1.5559904792509,1.5975339216798017,1.6200999605435977,87713.19550730637,0.016633973791308654,370.016352515768,0.7779584600581969,23.62081609564844,1242.2482273457986,0.05227918551175757,2.159525968708056e-05,7451.975802183593
0.006765625000000001,1.3059862283640693,0.016475524029827913,1.9305930914271117e-11,4.6918298525552107e-08,0.22910782719227019,8.022200443227607e-09,0.00013209128834413539,5.277941213744128e-06,1.4188625713845101e-06,0.0,0.7542778057231958,-7.545635826340622e-05,-7.350641649711104e-06,-0.00010676528293290662,-0.0006204973010577557,-0.000526992422985802,0.0006803245676404684,3.535900025425661e-05,0.0006213784389948562,0.0,0.0,-0.00015095195322660756,-5.2465365496156385e-05,-0.00021357985989755947,-0.0020498017063937447,-0.0011694851715742145,0.000680324567476439,-0.0014040657959435627,0.00062090972559715,0.0,0.0,0.004582287930914876,1539440.0532240304,2276.1229433130443,0.006238566454886383,79989.63087756779,1.2417880035783894e-09,272.72415714064647,0.3303421372427508,0.0,0.0,14491.57894064583,20621.187049707718,1347.5518955900375,933.7002455590022,1742.552553323996,1889.5471580595167,1105.6283731299916,1329.8635426166234,520.30429400208,1043.968436610137,1052685.5355034303,217773157.88484251,15673485.963083165,67586.85020011787,2441326.5759284785,-13286491.842987936,459224.99846452614,-3900743.6439772085,38001.44149224308,76070.53205471658,0.3945350958309153,0.27668589670763527,0.9958221730436632,1.5945917288129177,1.0142515411088657,1.354004059650506,1.5425321317660674,1.5527412363754125,1.5941473450505386,1.6148822886596366,88449.15471127782,0.016481466003875372,371.18695535538126,0.7767990115834379,23.6602289241671,1240.3740058419571,0.05223324786497346,2.1646213196234886e-05,16128.813568636524
0.006781250000000001,1.3091295808171683,0.01629478336333411,4.225919789578267e-11,6.474955234284213e-08,0.2291176665521372,1.684051368444916e-08,0.00019567065450336625,8.186405464266287e-06,2.196823585446476e-06,0.0,0.7543814145656635,-0.0001586810925398677,-1.8063100657937317e-05,-0.00021629669862159505,-0.001175018643890663,-0.001151632108999219,0.0014701074744568434,-0.00022358871132808412,0.001473172881580523,0.0,0.0,-0.0003174955959598318,-0.00011558031364740351,-0.00043276249093342347,-0.004261040752245922,-0.0025401468085932194,0.0014701074740883517,-0.003631871045891861,0.0014716680779718711,0.0,0.0,0.009746340272302053,1866029.654414881,3342.6079162166166,0.01346915824807566,82401.92112810301,1.8832241010287985e-09,416.3339070000702,0.6849875286962647,0.0,0.0,14493.83441056662,20621.187049707507,1347.1772121158976,934.1112561636139,1742.3186309140099,1890.219657624849,1106.779990307846,1331.7309089161151,520.30429400208,1044.1115525324958,1076116.5454135567,217806497.07142854,15675664.306472892,69096.73668016377,2444143.6482484285,-13283436.38537088,461013.44745197083,-3898592.085118402,38842.6404929316,77758.47769981784,0.39382027919281354,0.27578139153148873,0.9933104346416951,1.5904489598631872,1.0117042665342257,1.3495076934351635,1.5386806765046195,1.5488692744088326,1.5900961984631774,1.6087504436900213,89423.01564699346,0.016304369684167846,372.8036996536421,0.7749338292014112,23.70622523544428,1238.2355971876186,0.052203737500902486,2.171593731189006e-05,35766.01538139876
0.006796875000000001,1.3140019620494006,0.016084317751885416,9.602971653789346e-11,9.030941075813755e-08,0.2291166764089095,3.563574142970284e-08,0.0002908064090475777,1.2750953162529817e-05,3.4070738119356427e-06,0.0,0.7544919153588295,-0.0003390753104866282,-4.7771481675711165e-05,-0.00045085958671188715,-0.0022975625806413167,-0.0025623786279935076,0.003246458465046602,-0.0010489579962887426,0.0035001471187511915,0.0,0.0,-0.0006786233649037318,-0.00026545390515668617,-0.0009023240690792411,-0.00917386273583168,-0.005629091538653544,0.003246458464178209,-0.00919555970655782,0.003495259951505698,0.0,0.0,0.021110503997982547,2053032.2119948186,4998.532193443014,0.03001222024807116,86033.07962349211,2.9861550045949403e-09,638.9008897938636,1.4344135675126686,0.0,0.0,14496.8396014045,20621.187049707212,1346.6667729846645,934.6826174724104,1742.0015727218602,1891.1556055472777,1108.3739137399718,1334.3088959563,520.30429400208,1044.3099523665996,1108475.6229450735,217852531.33117715,15678671.142407864,71182.66190944897,2448032.8047808395,-13279215.659732398,463485.97575013945,-3895616.2822951647,40004.15573260647,80089.54939461958,0.3929767594392819,0.2747063869980126,0.9903321002241438,1.5855185891360324,1.0086833848176384,1.343963725236512,1.5340897446599986,1.5442534455962358,1.5852462782730259,1.6015577382136894,90697.60688138143,0.016099548143197428,375.03607646287566,0.7720603241891935,23.759749307581416,1235.8153903067323,0.05220262511672767,2.181134686349508e-05,81520.03719034429
0.006812500000000001,1.3213443426666311,0.0158400020583103,2.2987157431510527e-10,1.276163676232498e-07,0.2290965518487956,7.613123401455016e-08,0.00043253442422115315,1.9893582134330626e-05,5.272064829122462e-06,0.0,0.7546055420371363,-0.0007379492548805439,-0.00013800080838263242,-0.0009612998130316148,-0.0049218343289814115,-0.005848874253011149,0.007372760711601259,-0.003037292731421857,0.008272490478107948,0.0,0.0,-0.0014776649848850943,-0.0006462667365443951,-0.0019248794696153967,-0.020930314380338197,-0.012814611796747002,0.007372760709429089,-0.022602819404035048,0.00825650208873035,0.0,0.0,0.046699219281317816,2118908.543511218,7550.0045525721425,0.06987656479973414,91484.4319755146,5.021956463900741e-09,983.5089882459544,3.032656002771457,0.0,0.0,14500.78285338792,20621.187049706772,1345.975424209423,935.4782132348665,1741.5752752351357,1892.4610018094718,1110.5802729423633,1337.865151480012,520.30429400208,1044.5852891847494,1153138.3786930344,217916053.6290026,15682818.397866847,74063.11747666959,2453398.27352354,-13273388.06477197,466903.64965545066,-3891500.548069405,41606.9210944536,83306.90554548707,0.39198273567769504,0.2734296264464455,0.9868033439897935,1.5796533875340728,1.005103666388376,1.3371151770361767,1.5286190966964006,1.5387524824014591,1.5794396988455965,1.59314401879262,92346.98487581396,0.015863914547391382,378.11651492998686,0.7677701581712331,23.821793021346075,1233.1051219342926,0.052247128608927336,2.1941806067618454e-05,192185.62227448288
0.006820312500000001,1.3263232992920047,0.015703061663780545,3.8250182092290295e-10,1.5334779237217465e-07,0.2290743643821703,1.1459185224374529e-07,0.000529393728533246,2.498328010064119e-05,6.573713164328775e-06,0.0,0.7546613549029654,-0.0011252770857875882,-0.0002671248278105016,-0.001427998474608157,-0.008609993635646757,-0.009195282868467757,0.011549863668534506,-0.003723491437881931,0.012799304661668192,0.0,0.0,-0.0022542451214814935,-0.0010994630314845523,-0.0028607747377096043,-0.034769213402210127,-0.020108481662321653,0.01154986366496714,-0.03445909220481096,0.012769473303230834,0.0,0.0,0.07189477180612153,2120597.0502683157,9342.702714605657,0.11419531747244908,95227.07164141422,6.7385907161020726e-09,1230.2463223664924,4.537969989249315,0.0,0.0,14503.19266788767,20621.187049706477,1345.5394208726732,935.9932741725572,1741.308382350564,1893.3074466618805,1112.0007710545387,1340.1474117595922,520.30429400208,1044.7630523568569,1181817.6510084197,217956834.26743668,15685479.778420733,75913.63605532127,2456842.163124412,-13269644.68158103,469101.3469271381,-3888852.5175123266,42635.87938081597,85372.86211808925,0.39141854672815113,0.2726999710353756,0.9847907796011689,1.5762967753814696,1.0030617648690137,1.3330727997115455,1.5254840543679737,1.535599719271332,1.5760990127450774,1.5884007650982213,93339.68222616319,0.015733062892460598,380.0941236067245,0.7648879718409815,23.856490719231164,1231.638203799539,0.05229535890484355,2.2024952769194792e-05,309979.2599264269
0.006828125000000001,1.332442299756861,0.015555516461001426,6.457682194731074e-10,1.8563037667606074e-07,0.2290403125205267,1.7315471502575535e-07,0.0006495055860229326,3.1492966878733926e-05,8.21081613192102e-06,0.0,0.754714602211475,-0.0017279398332807154,-0.0005097013729331503,-0.002144396757176207,-0.015147945667166684,-0.014587826757300281,0.018302438392946006,-0.004062632352590947,0.019878004347501983,0.0,0.0,-0.003463730628166318,-0.0018886163529542243,-0.004298975783349211,-0.05836323054348271,-0.03188288347039255,0.018302438386913526,-0.0527559275494391,0.019822068014990268,0.0,0.0,0.11158683147046008,2102747.4938157205,11606.198310687048,0.1886798197175716,99876.33283443411,9.287800172690066e-09,1546.1636219511843,6.812509680877813,0.0,0.0,14505.935946725896,20621.18704970611,1345.029046725165,936.6097466511079,1740.9979911442094,1894.3219614701009,1113.6930731909192,1342.8590914710624,520.30429400208,1044.975399860872,1215911.566803745,218005305.66404653,15688641.951929238,78114.47071905893,2460934.851707678,-13265193.152842354,471717.1627666121,-3885699.2295549745,43858.88733528395,87828.89269528867,0.3908050584713089,0.271902226850939,0.9825938645393958,1.5726230613581118,1.0008325997221006,1.3285462553526108,1.522049554707905,1.5321454980149174,1.5724283829365189,1.5832700540517037,94461.85614211272,0.01559321371439026,382.4446864765037,0.7613753474852122,23.893788479141293,1230.103944331669,0.05236755840741142,2.2123248710957338e-05,505886.0036312374
0.006835937500000001,1.3399255040864488,0.015396781462797868,1.1172644266317991e-09,2.265470496391177e-07,0.22899092131765886,2.6292787291909867e-07,0.0007981033469597909,3.980065876036205e-05,1.0257605711725097e-05,0.0,0.7547636450089484,-0.0026752165720487528,-0.0009846957063033006,-0.003251652986866574,-0.02755904373984579,-0.023377618947773616,0.02938795629903696,-0.002434906424010442,0.03089517807781154,0.0,0.0,-0.005367582148279138,-0.0033179818773058593,-0.006525547700572015,-0.10041386802934797,-0.051150083360521716,0.029387956288499717,-0.08012132432385244,0.030789850405038108,0.0,0.0,0.17486547958007323,2069865.8769657821,14450.641544460534,0.318155950756037,105623.67491766087,1.3202859776183201e-08,1951.8872501260787,10.268241249575858,0.0,0.0,14509.027251359481,20621.18704970565,1344.4337843291682,937.3478660324777,1740.6388818541063,1895.5387213435502,1115.7083532786976,1346.0782583965738,520.30429400208,1045.2291678104286,1256414.4530470714,218062877.1128096,15692396.249831052,80730.38205178845,2465794.969103036,-13259902.777278956,474829.24880367407,-3881945.6620138944,45311.50361441228,90746.67061888763,0.39013869653477024,0.27103083479312984,0.9801978873222904,1.5686054885647396,0.9984011895704279,1.3234800923861199,1.5182900588888986,1.5283640394550446,1.5683982011918554,1.5777296971360595,95724.30450156203,0.015444185372826266,385.23654557871305,0.7571232082782193,23.933797457833524,1228.5092843757259,0.05246919302060157,2.2239336782145078e-05,839753.264673946
0.006843750000000001,1.34903530669329,0.015226298331959503,1.9858520663986252e-09,2.79029520036069e-07,0.22892188282251866,4.015575331140166e-07,0.0009814425276613687,5.037252857643773e-05,1.279784368525007e-05,0.0,0.7548065233659543,-0.0041803578188472105,-0.001927069175983699,-0.0049740984591191955,-0.05186432153975725,-0.03785071615943277,0.04788139166313951,0.005001411264542423,0.04791376022545821,0.0,0.0,-0.008399229416335786,-0.00596802477080263,-0.009998042103877856,-0.177425723991778,-0.08310198351753649,0.04788139164405016,-0.11970577420768712,0.047714760188313984,0.0,0.0,0.2770779543878056,2024676.9101031374,18004.416163378075,0.5484901700895176,112686.56857589025,1.945029702019585e-08,2475.6978503871273,15.549485252638629,0.0,0.0,14512.466499933918,20621.18704970509,1343.742560291352,938.231868001727,1740.2260578159116,1896.9989582457765,1118.1067589160716,1349.8956553730713,520.30429400208,1045.5325852403653,1304487.8135526425,218131193.95221978,15696849.13427815,83837.22503387181,2471560.9205729105,-13253620.54953833,478529.4990460431,-3877479.8557784744,47035.24264127259,94209.958297911,0.38941591608643994,0.2700801895737945,0.9775880169696692,1.5642168161786831,0.9957524238333967,1.3178156877291713,1.5141796132636793,1.5242291254319718,1.563978175237201,1.571759225976463,97137.60715566829,0.015285915301649636,388.549489651501,0.7520104669194125,23.97661120037279,1226.8642737048615,0.05260666838350865,2.2376258481699946e-05,1419776.4245291173
0.006851562500000001,1.3600768596568353,0.015043552240246484,3.6213237989764852e-09,3.4727134313013546e-07,0.22882790819896653,6.173189077954855e-07,0.0012069322426020272,6.377249124073543e-05,1.592195287764312e-05,0.0,0.7548409446497587,-0.0065988122917301694,-0.003798198071932675,-0.00766898617851519,-0.09992087286662375,-0.061861142704325446,0.07923705616044499,0.026691471265334284,0.07391948468734791,0.0,0.0,-0.013286321573701855,-0.01094848990398319,-0.015452295083444426,-0.3206732614395619,-0.13674510349712468,0.07923705612440175,-0.17468616518960647,0.07354260216168187,0.0,0.0,0.4445432282699128,1969059.2819251963,22412.113575628005,0.9647092013415872,121303.18189733551,2.986351571235165e-08,3157.750323995579,23.67060698246081,0.0,0.0,14516.231205608337,20621.187049704375,1342.944148653581,939.2906901460373,1739.7552231882305,1898.752352209146,1120.9585640361963,1354.4159643196795,520.30429400208,1045.8955780394078,1361480.6853619763,218212166.1294855,15702123.965688689,87523.40783491105,2478393.2477344954,-13246168.264703203,482925.5084974422,-3872170.4120063577,49078.29532415023,98316.10992374079,0.3886333128918531,0.2690448108073391,0.9747497360921157,1.559430058408127,0.992871502176892,1.3114925701731635,1.5096925964649763,1.519714847639289,1.559138179325259,1.5653409265308742,98712.01978869038,0.015118493602708918,392.476139318685,0.7459053765527935,24.022299047371884,1225.182744149991,0.05278742473515538,2.2537485338327217e-05,2443204.43734039
0.006855468750000001,1.366453034344506,0.014947091112636137,5.0041155814966465e-09,3.8974761117689444e-07,0.2287689175751718,7.718614311308093e-07,0.001339257106485766,7.181220922711652e-05,1.7744136714421168e-05,0.0,0.7548540112343458,-0.008370729866736672,-0.005450417172278129,-0.009571418562384673,-0.1430386831157769,-0.07975595806027723,0.10316826545572447,0.0512936377522971,0.09172530356943202,0.0,0.0,-0.01687925658552735,-0.015166660633446261,-0.01931990300227779,-0.44181984380404365,-0.17725237877921338,0.10316826540517048,-0.2061080180045578,0.09120298777728475,0.0,0.0,0.5692429817267399,1937778.1192407142,25011.658939660047,1.306039141340209,126311.7363679359,3.774779117324316e-08,3584.3712745150656,29.43594868513936,0.0,0.0,14518.226948177207,20621.187049703956,1342.49978735874,939.898323483562,1739.4961623024947,1899.7607782981545,1122.5852309681445,1356.985551483386,520.30429400208,1046.1038101427189,1393914.046951045,218258236.49264252,15705123.77657406,89622.58116550907,2482279.7923263707,-13241925.084636403,485431.6895266932,-3869141.603193561,50240.72150839772,100653.00647633415,0.3882169986729325,0.26849168010708885,0.9732349016156004,1.55686962567144,0.9913337649478897,1.3080522157232057,1.5072911714856991,1.5172985826150982,1.5565418667269573,1.561947992491332,99557.1390992225,0.015031171783204388,394.7102669198745,0.7424248043607686,24.046311511707398,1224.3313713986222,0.05289703699902078,2.2628733111254175e-05,3258528.0034993393
0.006859375000000001,1.3734798058678845,0.014847299058809422,6.925741413771797e-09,4.3903296556644867e-07,0.2287004670857512,9.673046096871639e-07,0.0014864693949232274,8.088862020605265e-05,1.9760246417271354e-05,0.0,0.7548637023188622,-0.01065256605837048,-0.007757786029971757,-0.011977726625334832,-0.20286987723561933,-0.10303461472137163,0.13495786236206186,0.08766368953240775,0.11367101877619842,0.0,0.0,-0.02151954203919381,-0.020965170819425078,-0.024230120526853822,-0.6071446378085791,-0.23056519459535454,0.1349578622901457,-0.2423783278973877,0.11294636221114823,0.0,0.0,0.7319160158666307,1904249.8849839442,27907.049793432132,1.7677041315516855,131839.81570921084,4.838053445573525e-08,4080.2028244149865,36.67242720680496,0.0,0.0,14520.287404110344,20621.187049703483,1342.0228933628773,940.565648222228,1739.2206610221006,1900.8701398843511,1124.3636303820826,1359.7877504675923,520.30429400208,1046.3325238084492,1429314.9609654457,218308515.122782,15708396.479854237,91915.05628054925,2486520.6988565056,-13237291.73256391,488170.94706288556,-3865829.5809812974,51509.328746918014,103203.89792877133,0.3877840491509916,0.26791455339127995,0.9716555555322482,1.554195781545759,0.989730433120154,1.3044155067245293,1.5047824973318704,1.5147742132959878,1.553825092118434,1.5584349022938642,100444.4418347373,0.014941665958243337,397.1484694354878,0.7386265209448963,24.07106818464795,1223.4791129764308,0.05302156758529378,2.272793530162987e-05,4354926.514261565
0.0068632812500000005,1.3812141101272217,0.014744129111299565,9.608240457795858e-09,4.964545425237929e-07,0.22862139805275722,1.2148789290087663e-06,0.001650054323252375,9.110996590119639e-05,2.1982527986066045e-05,0.0,0.7548696050660006,-0.013597721685466066,-0.010984461084167478,-0.015023241132652068,-0.2859809264202111,-0.13327196951212553,0.17733168846331776,0.14094907878024604,0.1405775525910587,0.0,0.0,-0.02752974269828141,-0.028957488006940625,-0.03047337957449928,-0.833221284953584,-0.3008301622083449,0.17733168835946617,-0.28354548278636516,0.1395715141428825,0.0,0.0,0.9449198998595965,1868639.7997261023,31120.32606257429,2.3936532764232066,137920.58573859173,6.293828973404257e-08,4659.144702518104,45.765345603583704,0.0,0.0,14522.398392669069,20621.187049702956,1341.512164432306,941.2984009680085,1738.928669642587,1902.0905547800287,1126.3069297280601,1362.841560540635,520.30429400208,1046.5837845327142,1467934.1778578665,218363356.70723993,15711964.878336558,94417.44278497752,2491145.726965661,-13232234.790611986,491163.75021863246,-3862209.194540566,52893.066347209846,105986.9294991832,0.387334113472175,0.2673128249352478,0.9700100754777304,1.5514053662053713,0.9880598483897124,1.3005744757325832,1.5021636370071814,1.5121387585765094,1.5509843208725569,1.5548007780998765,101374.43780121453,0.014850061405461452,399.8079470070612,0.7344904649604601,24.096566084554013,1222.629467372834,0.053162394775986346,2.283570679415632e-05,5833815.852131177
0.006867187500000001,1.3897165700841771,0.01463754160030199,1.3359540623499458e-08,5.636390471733509e-07,0.22853044532149075,1.5289644301797184e-06,0.0018316065141077938,0.00010258690970325416,2.4421772716545422e-05,0.0,0.7548712919082694,-0.017406865719332358,-0.015484790774352487,-0.018878248064266634,-0.40097807345816655,-0.1724503147621547,0.2339852877694407,0.21785305594815133,0.1733599490606805,0.0,0.0,-0.035335748461708956,-0.03996575126704945,-0.0384209469442061,-1.1418281586733918,-0.3935149705837391,0.23398528761706713,-0.32981870412713726,0.17196298895472295,0.0,0.0,1.2248561418099158,1831099.6003607726,34671.75005075292,3.241800383054427,144583.6185733989,8.319120236132375e-08,5338.6119951695555,57.20139771005001,0.0,0.0,14524.54181880891,20621.187049702363,1340.9664659101347,942.1027999315971,1738.620383836879,1903.4330898976293,1128.4291578247762,1366.1670331161765,520.30429400208,1046.8598761534686,1510038.7478386925,218423138.9355254,15715853.2198682,97147.49567989461,2496186.550450122,-13226718.557306863,494432.06616756215,-3858253.4025790324,54401.46399701459,109021.44694376,0.3868668831082713,0.2666859546836109,0.9682970003463318,1.548495484782462,0.9863205156276699,1.296521584440016,1.499431927285335,1.5093895117424718,1.5480163269394465,1.551045225709884,102347.5216212865,0.014756463259872179,402.7070152392344,0.7299967480697228,24.12279872964821,1221.786380990925,0.053320979157332485,2.2952692902830205e-05,7830642.220661802
0.006871093750000001,1.399051459616695,0.014527505015138897,1.8605230241717647e-08,6.425842415732946e-07,0.22842623535564632,1.9279361360220737e-06,0.002032830099640154,0.00011542887797497165,2.7086615143411972e-05,0.0,0.7548683249012285,-0.022342080168607142,-0.021730746914838967,-0.023755633308433884,-0.5590081799003809,-0.2230234862606945,0.30991889285536167,0.3269360569282359,0.21300517676935785,0.0,0.0,-0.04549970822261856,-0.05508514889829993,-0.04854594610717199,-1.5613117688419293,-0.5157876734969007,0.30991889262799815,-0.3818576563474753,0.21106595352870713,0.0,0.0,1.5940540384559259,1791780.2546815728,38578.485761159005,4.3878654627264755,151852.88725973738,1.1184582365447099e-07,6140.522755702181,71.5933871563313,0.0,0.0,14526.695218433233,20621.187049701697,1340.3848824583285,942.9855600511593,1738.2963001939827,1904.9098202221055,1130.7451812377265,1369.7852026202486,520.30429400208,1047.163325425546,1555911.9032033314,218488262.3521539,15720087.181188516,100124.12651078105,2501676.742675959,-13220705.03002243,497999.3949117135,-3853933.219442308,56044.62805106416,112327.99554636024,0.3863820987162873,0.266033482298537,0.96651506371916,1.5454635695261316,0.9845111368511277,1.2922498869173624,1.4965850404834995,1.5065241033308385,1.5449182686000276,1.5471683903129743,103363.97706133215,0.014660997923447704,405.86509806305787,0.7251259791851168,24.149755813534128,1220.9542822865815,0.053498860651080615,2.3079567059754988e-05,10525458.976352368
