Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006718750000000001,2.74723114711759,0.017288137372294433,2.779231064584143e-10,3.5099099413772574e-08,0.2289677437951299,1.6463241180921421e-09,1.4948962467358216e-05,3.82241937446696e-06,1.6441751630459334e-07,0.0,0.7537251460088937,-6.166840645071966e-05,-0.0001528736901030643,-0.0001629373178363779,-0.005661517806173431,-0.000189330699542928,0.0004017177673530619,0.005726900373660516,9.970977909294401e-05,0.0,0.0,-0.00012365801258150592,-0.000336743353830229,-0.000326365545230194,-0.01147774082043724,-0.0005682311010351812,0.00040171776421236115,0.005454661781556745,9.96937232900495e-05,0.0,0.0,0.0035856729247346598,638606.8349596718,4654.868114609246,0.02540193180753829,228759.81660443023,2.1009475572136424e-07,71.22135308039127,0.09764669110958714,0.0,0.0,14532.336360815818,20621.18704967812,1327.9356310906057,971.6770723257399,1733.5595412805621,1955.179633126354,1200.4280587815733,1474.8471268779006,520.30429400208,1058.0055889621144,2936198.2679588934,220446265.14668974,15846698.876214199,190998.16433823295,2666433.3573213117,-13037527.388504254,608686.5020173688,-3718814.718059942,105448.05275257128,212242.83297431152,0.39806735973432805,0.27611726493276995,0.9998910405904043,1.5948189922557616,1.0183341246554245,1.2893556107288664,1.5412090071345386,1.5513769327509295,1.5858702907494857,1.6278688305006939,254274.01761019163,0.01728825366487367,500.81612051475736,0.5707071509447961,23.453582320917786,1271.199265444324,0.06626360044576396,2.6724007835128295e-05,40172.02213574034
0.006734375000000001,2.7471505726090593,0.017224833490721327,7.027089785245778e-10,5.158882384395772e-08,0.2289780571323652,4.0040337910559325e-09,2.2570813211593512e-05,6.051561870534742e-06,2.632736603413634e-07,0.0,0.7537681674315023,-0.00013289090165633869,-0.00039814650256672315,-0.00026166042930381427,-0.01429682361795975,-0.0005800907334980219,0.0009794927890410799,0.014440463670077978,0.00024965572586558513,0.0,0.0,-0.00026706853132193943,-0.0008633860032872616,-0.0005250634757759682,-0.028983124077490277,-0.0015034079325558986,0.0009794927818102984,0.013732754790798248,0.0002496003051478117,0.0,0.0,0.007789778035298963,652776.2589488614,5104.826560944929,0.06413846218635459,230022.27861539472,3.2035967668072653e-07,116.94629005822165,0.21049812852653116,0.0,0.0,14532.244237200026,20621.18704967804,1327.905956832906,971.7799529581511,1733.5578601382438,1955.3690035195768,1200.6622482672346,1475.1917393680262,520.30429400208,1058.0497455378243,2940946.3284714865,220453002.60113052,15847132.74094713,191315.6521996883,2666999.754041788,-13036888.55177991,609078.7499658881,-3718332.7925391006,105618.04909990738,212588.51691376342,0.3978403842407428,0.2758374797279093,0.9991052210714609,1.5935481082514913,1.0175377896255737,1.2882388714453556,1.5400407357362393,1.5502024394025828,1.584670894525772,1.6258471064344868,254416.2908541269,0.017225287024162962,501.1428453742208,0.5707238901063574,23.469571438692274,1270.4078690327892,0.06621353410323237,2.6737130347754984e-05,101494.75434916496
0.006750000000000001,2.7475066879844903,0.017147725752410307,1.6952796685991034e-09,7.700819665439392e-08,0.22898816636085348,1.024560786856632e-08,3.4783576902800375e-05,9.785289715958296e-06,4.321293818618157e-07,0.0,0.753819017940407,-0.00031136378810949205,-0.000965485479861668,-0.00044500081721146086,-0.03431419994487764,-0.0016459634119358197,0.0025179986288082364,0.03451248052656645,0.0006515342866214064,0.0,0.0,-0.0006277509524193829,-0.0020891805089314165,-0.0008962302378973908,-0.06966368365731111,-0.00401772186330418,0.0025179986112733184,0.03256375239501436,0.0006513262928555045,0.0,0.0,0.018450677873764823,658950.5813981061,5858.737808556404,0.1543725349334597,231264.54148445514,5.041147103606958e-07,199.148537921022,0.4813117587333897,0.0,0.0,14532.108222883864,20621.187049677927,1327.8624166100026,971.9313538611945,1733.5555455323308,1955.6478192234297,1201.0067134390913,1475.698559132525,520.30429400208,1058.1148154808016,2947932.7651114427,220462916.36862376,15847771.129752386,191782.87801671153,2667833.1725007007,-13035948.428618748,609656.0588250448,-3717623.4628396635,105868.18871524834,213097.1967292275,0.3975625735168541,0.2754939456975924,0.998141466834867,1.5919865162006415,1.0165610830907867,1.2868368613062546,1.5386047737319144,1.548758561136218,1.583193383818347,1.6233773766828243,254655.61547372356,0.017148796517862448,501.62360176663293,0.5706499163201268,23.489041367296558,1269.461025327551,0.06616046881882727,2.6756113112493658e-05,246001.8435929375
0.006765625000000001,2.748609264141075,0.017053886437943026,4.056925635143932e-09,1.1635473729385456e-07,0.22899646184851574,2.7275727541742303e-08,5.432877783363611e-05,1.595972339322953e-05,7.186817219353043e-07,0.0,0.7538784968401545,-0.00077968446730457,-0.0022946336666855916,-0.0008039004187171964,-0.081410865117663,-0.004520328673540076,0.006757435855809815,0.08132433340810229,0.0017276430799983385,0.0,0.0,-0.0015789896150999458,-0.004988984037164231,-0.0016307133801920554,-0.16568662477192297,-0.010878823346877778,0.006757435811106716,0.07572236977247669,0.0017268076583257864,0.0,0.0,0.04686938371703447,662502.9843662938,7105.356663049197,0.36802210379271844,233033.72298247638,8.228252855028365e-07,351.0060912422302,1.1624200572433334,0.0,0.0,14531.907165795106,20621.187049677766,1327.7986312812789,972.1541171248389,1733.5524841505105,1956.0583467867234,1201.513169398007,1476.443581126672,520.30429400208,1058.2107479117938,2958210.358210823,220477500.46276984,15848710.222392397,192470.34390700795,2669059.208344427,-13034565.174351905,610505.635934804,-3716579.5287436396,106236.1678616502,213845.5700062473,0.3972224591507215,0.2750718238903443,0.9969587780878353,1.5900658523660578,1.0153624157249979,1.2850692030234958,1.5368380521991716,1.5469816789455915,1.5813707397466343,1.6203616753558074,255039.31994784012,0.017056048675275222,502.33084010897187,0.57042100574164,23.512722848842543,1268.3344683094876,0.06610752032545776,2.6783629891234564e-05,593548.7499314694
0.006773437500000001,2.749618102750348,0.01699934170631903,6.457000391098585e-09,1.44312490594644e-07,0.22899885153593616,4.687695435949182e-08,6.849456267206488e-05,2.049523686457424e-05,9.351736087212249e-07,0.0,0.753911684134941,-0.0013072030742306002,-0.003620896855440499,-0.0011118263518288141,-0.12886035364546217,-0.00779694208150373,0.011682925362343588,0.12817193387477283,0.002842362771349407,0.0,0.0,-0.0026545206989885477,-0.007915589057325619,-0.002269477874383054,-0.2626285174577726,-0.01878369792965538,0.011682925288471981,0.11836841213937588,0.0028405842208046885,0.0,0.0,0.079257046963445,664093.3883035621,8021.282876871318,0.5841433828565605,234324.36587614444,1.0785030615534885e-06,478.33147852159783,1.9018196299982055,0.0,0.0,14531.770562582087,20621.187049677646,1327.7556733005883,972.3047929641062,1733.550645168914,1956.3362236003438,1201.855482936238,1476.9470487848087,520.30429400208,1058.275766149619,2965160.8326724023,220487363.4288325,15849345.28868814,192935.35429078573,2669888.3536334746,-13033629.539209876,611080.3929469677,-3715873.2359394506,106485.02567869141,214351.72017168062,0.39702371080159427,0.2748242765471489,0.9962660522301824,1.5889385005197194,1.014660284806122,1.2840082267834423,1.535800806473154,1.54593822854386,1.5802980558524806,1.6186038101658429,255310.1757111284,0.01700234878383842,502.80913294627874,0.5702117171811838,23.52647534186652,1267.6940973949731,0.06608313370239559,2.6802047159138403e-05,950047.8959920102
0.006781250000000001,2.7510685612828607,0.016938933636019702,1.0170542163195395e-08,1.8005805674668744e-07,0.2289990996594601,8.036697307581246e-08,8.68884580146898e-05,2.6429306622904076e-05,1.2247874402632522e-06,0.0,0.7539471535534902,-0.002197823003243244,-0.005638292783752706,-0.0015686495016098221,-0.20141220786631514,-0.0132299667359266,0.020186408167075186,0.19914848306544944,0.004712048658322833,0.0,0.0,-0.004477142399269597,-0.012416536846084812,-0.0032287557829582844,-0.41137639527677555,-0.032200961589806724,0.020186408042355365,0.18172849118226678,0.0047082286469951095,0.0,0.0,0.13456097317920285,665803.839685155,9219.3269108459,0.9168777856049439,236025.24613593586,1.435401339546036e-06,659.1162432132732,3.118892318147539,0.0,0.0,14531.601202119233,20621.18704967751,1327.7028256261792,972.4908787773634,1733.548631320077,1956.6796249659137,1202.2779644680259,1477.5683238277893,520.30429400208,1058.3562096016658,2973743.3916803254,220499542.50807703,15850129.458846916,193509.66217335645,2670912.2053680886,-13032474.006083116,611790.3455842409,-3715000.7527571702,106792.32259679126,214976.77216673872,0.39680266462488845,0.2745481590295737,0.9954941241099722,1.5876800973428962,1.013877834486846,1.2828030408208333,1.5346428132734418,1.544773082273574,1.5790981676064517,1.6166528445890491,255651.2645649576,0.016943085779252305,503.39974294439384,0.5699110813377151,23.541691463672592,1266.9982017975276,0.06606190300311551,2.682463483787766e-05,1507698.3113346137
0.006789062500000001,2.7530852208327494,0.01687206494152642,1.5923574609060775e-08,2.259097526472259e-07,0.22899625764718462,1.3743949850844812e-07,0.00011075157920949906,3.413304974317455e-05,1.6103864690183019e-06,0.0,0.7539848031194968,-0.0036992305642951206,-0.008708287800427492,-0.0022517709570871753,-0.3121562840129943,-0.022128064502443253,0.03487208260249334,0.3062432166479981,0.0078283385867559,0.0,0.0,-0.0075632631831973945,-0.019349216174940603,-0.00468589788976013,-0.6394217562065858,-0.05487613871250408,0.03487208238740847,0.27492587767181625,0.007820083214601125,0.0,0.0,0.22901954384384315,667830.5801174111,10774.298856788533,1.4291302204751282,238255.31970237065,1.9420476661487014e-06,917.5075194495063,5.126297972949028,0.0,0.0,14531.391159966255,20621.18704967734,1327.6378946696186,972.7206084495339,1733.5465362125587,1957.1039047552185,1202.7991099709532,1478.334534183053,520.30429400208,1058.4557425188111,2984336.9096481507,220514575.43458748,15851097.335744202,194218.69558537693,2672175.968352559,-13031047.424313061,612667.0009327359,-3713923.320305889,107171.62647469055,215748.35427236962,0.39655682123233554,0.27424010302643037,0.9946337858164627,1.5862749252330448,1.0130057165643815,1.2814319301694161,1.5333495781047195,1.5434715807357577,1.5777553120507386,1.6144884266886288,256077.44284121293,0.0168777610454153,504.12874687972896,0.5694936156545438,23.55851412383236,1266.2445538336924,0.06604551437435623,2.6852338058938346e-05,2382662.344806281
0.006796875000000001,2.755822843328851,0.01679808812568891,2.481978584290472e-08,2.8496869796594385e-07,0.22898908881862004,2.3412661207572844e-07,0.00014167626221834426,4.404306877421089e-05,2.120674802799603e-06,0.0,0.7540244391310984,-0.006217068531745799,-0.013368907242796645,-0.003277662703600513,-0.48023571110252733,-0.03645675350495884,0.06017432059944953,0.4664136434164006,0.012968139069778895,0.0,0.0,-0.012765564937227716,-0.030013400285452872,-0.006918061751569334,-0.9874521093763425,-0.09291898764199927,0.060174320220596225,0.40965216469161364,0.012950260058487196,0.0,0.0,0.38983581658731153,670343.8019145261,12774.284793749262,2.215024309098963,241150.81206854756,2.6740772425020184e-06,1288.7718185138149,8.430772582561882,0.0,0.0,14531.130598888987,20621.18704967713,1327.5582474464375,973.0040682298112,1733.5445444550558,1957.6279338463237,1203.4415004191749,1479.278773133812,520.30429400208,1058.5788951731777,2997405.2181249927,220533120.55832836,15852291.276213042,195093.61380943685,2673734.9870195277,-13029287.118660888,613748.9956675512,-3712593.3942450164,107639.54849547033,216700.30403103202,0.3962834155216784,0.27389635165380494,0.9936747821290319,1.5847053851635051,1.0120335169392523,1.2798697344116794,1.5319048647961493,1.5420172979859585,1.5762517447944013,1.6120884402944256,256606.14554131846,0.016805856196389895,505.02807065270923,0.5689278821677658,23.577095838429205,1265.431670805133,0.06603612739740128,2.688630872575521e-05,3755960.0104628555
0.006804687500000001,2.759472649871725,0.01671630484300746,3.8530922135692214e-08,3.6142265236035725e-07,0.22897600546084065,3.9654781850097516e-07,0.00018169716357061447,5.6653002872946714e-05,2.790798403805641e-06,0.0,0.7540657522217711,-0.01040549026382351,-0.02042075231883235,-0.0048186749933499225,-0.733250923522081,-0.05904605699951775,0.10358166745728202,0.703040637165946,0.021319593474376647,0.0,0.0,-0.021472609924476874,-0.046377927124818676,-0.01035548918189491,-1.5150462989814726,-0.15614896302235456,0.10358166677562351,0.5996816264968388,0.021280958530109192,0.0,0.0,0.6620553859223415,673496.4647342402,15319.0757735542,3.4143113548155184,244864.4346236689,3.751618650507994e-06,1824.422134457458,13.843639074172906,0.0,0.0,14530.807338653956,20621.187049676875,1327.4607499325925,973.3535725645652,1733.5429870061214,1958.2748483534938,1204.2325903247702,1480.441237908111,520.30429400208,1058.7312627362808,3013514.2433156143,220555981.19605732,15853762.952514997,196172.4793585927,2675656.792686452,-13027116.534816254,615083.5688993259,-3710952.8220238127,108216.35757757344,217873.92846927416,0.39597939784591074,0.27351272771568574,0.9926057233403802,1.5829518273830374,1.0109496661378938,1.2780873882942108,1.5302905300997858,1.5403918772675358,1.5745675429476804,1.6094290103686746,257257.67005194625,0.016726840809895394,506.1366701564082,0.5681753904352926,23.597597830868914,1264.5591338220693,0.06603647770280724,2.6927945399592516e-05,5909558.638017093
0.006808593750000001,2.761727072905416,0.016672168963133078,4.814712393311086e-08,4.083568867471086e-07,0.22896648069376024,5.182061009395009e-07,0.00020611328152776446,6.41755870053002e-05,3.201817001487844e-06,0.0,0.7540868849391963,-0.01352359370707416,-0.025289386609670644,-0.005863246615778843,-0.9072782135571151,-0.07524378133644449,0.13665487632324688,0.8632912015043417,0.02725214399849466,0.0,0.0,-0.02798347460840598,-0.057812930794380324,-0.012739422877611057,-1.8800234779689908,-0.2032911363535947,0.13665487539830581,0.7232179949916696,0.027195071966828348,0.0,0.0,0.8673065229025494,675363.0933168712,16838.23171022791,4.248417765875635,247092.58316174767,4.487537128667516e-06,2182.6552934303604,17.824833021831857,0.0,0.0,14530.616648524174,20621.187049676722,1327.4038856026248,973.5587068427886,1733.5425329673833,1958.6549490397279,1204.6964048259943,1481.1226143355361,520.30429400208,1058.8209612048768,3022967.091437635,220569396.15800607,15854626.503856756,196805.7541070102,2676784.536192497,-13025842.469863854,615867.1244582047,-3709989.5101743196,108554.83771884676,218562.7074897342,0.395814545669314,0.27330407628329995,0.9920247874111326,1.5819971750942707,1.010360654271252,1.2771004770875338,1.5294115684888792,1.5395067116934587,1.5736487151555851,1.6079913464250113,257637.93731607622,0.01668443312049646,506.78721281995183,0.5677115828660786,23.608640338751556,1264.1003995197034,0.06604155913180895,2.695227479810065e-05,7441352.051208035
0.006812500000000001,2.7643234427843635,0.016625731167849024,6.006843976585804e-08,4.6236595866863275e-07,0.22895444640413376,6.762462757382009e-07,0.00023408844512413682,7.264982872901417e-05,3.6741244071997323e-06,0.0,0.7541082113407103,-0.017557030726401746,-0.03125503282875042,-0.007150902248585241,-1.119277386058068,-0.09550145104122575,0.18023376486143566,1.0557349298748195,0.034773108166775916,0.0,0.0,-0.03643595450364893,-0.0719557425605862,-0.01572795666281976,-2.3270513090249407,-0.2643020630763618,0.18023376359780593,0.8656705691171257,0.03468884777767019,0.0,0.0,1.1355244214702658,677459.4994553365,18549.95756901229,5.275171292293866,249610.41855156666,5.398086429028342e-06,2616.1704428090884,22.933398664080254,0.0,0.0,14530.403117610329,20621.187049676555,1327.3407553037891,973.7875670690385,1733.5424264744356,1959.0793696660958,1205.2134299301795,1481.8820110593804,520.30429400208,1058.921270782958,3033511.6009808434,220584360.55391112,15855589.752212588,197512.3298354749,2678042.534357056,-13024420.957946101,616741.5369187233,-3708914.412606833,108932.41246407399,219331.1097268991,0.39564048958683573,0.27308327905635177,0.9914104335137419,1.5809862354436588,1.0097377300397743,1.276042533921178,1.5284807157936193,1.5385691594936084,1.5726742319709135,1.606476949900551,258059.77031844878,0.016640007417881176,507.5128934448857,0.5671783631368829,23.620240083606614,1263.6274205011275,0.0660507552334689,2.697933567457643e-05,9363136.014866108
0.00681640625,2.7673040555701567,0.016576884757607997,7.483360158273404e-08,5.246150772191584e-07,0.22893950662332815,8.808057147031029e-07,0.0002661220701834765,8.215656440027e-05,4.215157997579503e-06,0.0,0.7541296345636268,-0.022756058031702494,-0.03856066536399754,-0.008735788063648145,-1.3767103709089115,-0.12063541952284626,0.23753170353191158,1.2856144784028376,0.044252119956356736,0.0,0.0,-0.047373581188957424,-0.08943925018927941,-0.01947530083358828,-2.873240691957059,-0.34299138664489237,0.23753170179392508,1.0275697129227626,0.044127895869768015,0.0,0.0,1.4850512326271772,679798.7235961566,20470.83381310379,6.536793684302839,252443.23348272208,6.530786544669593e-06,3140.890030575896,29.470732046754602,0.0,0.0,14530.164055823494,20621.187049676373,1327.2707324902142,974.0428043461161,1733.5428036857495,1959.5531523988857,1205.7895052478088,1482.7279558675903,520.30429400208,1059.0334370646483,3045269.442566515,220601047.12770256,15856663.802151676,198300.41771415522,2679445.3093753583,-13022835.4878888,617717.0234322357,-3707714.937878611,109353.44040853417,220188.02951810247,0.39545673229643347,0.2728496345047015,0.9907607556964885,1.5799156649893435,1.0090789555841593,1.274908121745449,1.5274948793830831,1.5375760922807296,1.5716406517635093,1.6048822142780699,258526.84268670355,0.016593500691692867,508.3220890431418,0.5665674646142894,23.632419449943825,1263.140793179387,0.06606470242592435,2.700942458653163e-05,11773844.78594444
0.006820312500000001,2.770715682305644,0.016525520192070937,9.310075255600771e-08,5.964810059482644e-07,0.2289212177001895,1.1445865468388393e-06,0.000302778044678562,9.277354874488715e-05,4.832750855148384e-06,0.0,0.7541510435866253,-0.029433240773066863,-0.04750076964324693,-0.010682485205029799,-1.6881818186866313,-0.15155809337238815,0.312698047843386,1.558539412953433,0.056118946883544144,0.0,0.0,-0.061480095627650756,-0.11103845229271754,-0.024173285590085546,-3.5387360696898833,-0.44413501850219267,0.3126980454370076,1.2082281787403057,0.05593621251145754,0.0,0.0,1.939234254820484,682388.2409418998,22616.938479414133,8.083803980747748,255615.76778983563,7.947664504563978e-06,3775.981421349034,37.81159001317727,0.0,0.0,14529.896486701804,20621.187049676166,1327.1931440933515,974.3273392874685,1733.5438383716491,1960.081875128839,1206.4310380031443,1483.6697977123256,520.30429400208,1059.1588478345468,3058374.617018032,220619646.14276955,15857860.881932301,199179.0714363742,2681008.856481914,-13021067.855679443,618804.8591610924,-3706377.185598906,109822.72219043512,221143.2676635552,0.3952627546277659,0.272602407561391,0.9900737558999133,1.5787819492170116,1.0083822989084492,1.2736914293748378,1.5264508045186813,1.5365242193483,1.5705443458111694,1.6032034572962202,259043.04382753,0.016544853202741412,509.22402621204594,0.5658698398246349,23.645200783307473,1262.6413096836427,0.06608410889111233,2.7042866915101726e-05,14796830.030385168
0.006824218750000001,2.7746099048310398,0.016471525366244893,1.156729489669293e-07,6.795921536439464e-07,0.22889908482744434,1.4833966717903238e-06,0.0003446914482382613,0.00010457229515435637,5.534997215654612e-06,0.0,0.7541723123953548,-0.037976582584024615,-0.0584322512926727,-0.013067353327652234,-2.0635260729564844,-0.1892596411135493,0.41106537605531374,1.8803342383347157,0.07086228688435313,0.0,0.0,-0.07961080375194693,-0.13770145070945172,-0.030059618250453262,-4.347120042928153,-0.5736865795417878,0.4110653727013988,1.4051090783186453,0.07059428744981108,0.0,0.0,2.5276481817504814,685228.031656074,25003.25349425471,9.976422455307729,259151.41527863935,9.73019454486357e-06,4544.464801790524,48.418985576760775,0.0,0.0,14529.597131149656,20621.187049675937,1327.107271214509,974.6443818279773,1733.545750809087,1960.6716972789811,1207.145037995493,1484.717755533583,520.30429400208,1059.2990478943698,3072974.366242612,220640366.67984414,15859194.426116254,200158.2522305469,2682750.7531884527,-13019098.034138741,620017.4613998047,-3704885.841065687,110345.5332385069,222207.5997871023,0.39505801571657667,0.272340830099383,0.9893473443536818,1.5775814030336892,1.0076456341990594,1.2723862656945473,1.5253450736002465,1.5354100876171022,1.569381497859359,1.6014369372891395,259612.4731924041,0.016494009454178865,510.2288440736293,0.5650756284706094,23.658606214671213,1262.1299845522874,0.06610975987546375,2.708001872943759e-05,18585617.38155317
0.006828125000000001,2.7790434408328872,0.016414785953830557,1.4352881291753422e-07,7.758757272193778e-07,0.22887255875058465,1.9167660897897296e-06,0.0003925755074869091,0.00011761427230500155,6.330066460599392e-06,0.0,0.7541932992701142,-0.04886466732377222,-0.07178747632413197,-0.015979788301254017,-2.5138737759220233,-0.23477329043571354,0.5394499042793562,2.256806012709463,0.08902308131807639,0.0,0.0,-0.10282935206084487,-0.17058643487436462,-0.03742756267268242,-5.32583361715373,-0.7390220322449468,0.5394498995739095,1.6129957489347728,0.08863149630579577,0.0,0.0,3.2875655434059308,688308.3156539307,27642.955165953397,12.286137999502143,263071.28124941775,1.1986093025236126e-05,5473.912276275583,61.86102406787314,0.0,0.0,14529.262396650875,20621.187049675682,1327.0123511048916,974.9974502620993,1733.548818474324,1961.3294062559446,1207.9391488163378,1485.88296125113,520.30429400208,1059.4557549819112,3089230.055911255,220663437.8959903,15860679.15550007,201248.892836802,2684690.2653082255,-13016904.04474723,621368.4731717726,-3703224.0701474193,110927.65553824703,223392.84308709227,0.39484195343166817,0.27206410198491526,0.9885793412610119,1.5763101737987648,1.0068667434452496,1.2709860599433582,1.5241741076030477,1.534230083920128,1.5681481064830698,1.5995788729415017,260239.4303759688,0.016440919265686096,511.34765532783314,0.564174135851364,23.67265745836486,1261.6080834530087,0.06614252273773769,2.7121268508039892e-05,23330815.651396688
0.00683203125,2.784078445594227,0.01635518582442132,1.7785932560071965e-07,8.876128303310129e-07,0.2288410327573147,2.468633768560702e-06,0.00044722864637646443,0.0001319464610429573,7.225960108503459e-06,0.0,0.7542138462362405,-0.06268387067816623,-0.08808972790406999,-0.01952326220908027,-3.0516913044753284,-0.28911796080783675,0.7065102710428787,2.6934154986921643,0.11118035633943885,0.0,0.0,-0.132450297955128,-0.2111053975036523,-0.04663711555130877,-6.506604275650853,-0.9492162740900582,0.7065102643976293,1.8229324282505388,0.11061073659305046,0.0,0.0,4.265706790694516,691606.9939778564,30546.593007434458,15.097436545344012,267393.1013007518,1.4858729026063988e-05,6597.244045717795,78.82951878227057,0.0,0.0,14528.88837524647,20621.18704967541,1326.907580746242,975.3903886859076,1733.5533887983872,1962.0624634278665,1208.8216731613106,1487.1774937772416,520.30429400208,1059.630876712178,3107317.996427121,220689110.19732854,15862331.151290588,202462.95834948798,2686848.44580529,-13014461.835849939,622872.8438220673,-3701373.4173956607,111575.40722155124,224711.91911960294,0.39461398509125667,0.2717713928265221,0.9877674800352717,1.5749642474244783,1.006043319631365,1.269483869823316,1.5229341702350838,1.5329804401539873,1.5668399909139525,1.5976254666813694,260928.4003556111,0.016385538946213807,512.5926031223667,0.5631538255651606,23.687375582691942,1261.0771537293695,0.0661833515217182,2.71670386243267e-05,29268293.034906387
0.006835937500000001,2.7897827745382027,0.016292607540651732,2.2011190810658675e-07,1.0175023518578808e-06,0.22880384005135826,3.168092380243798e-06,0.0005095414407529723,0.0001475963236586539,8.230208959508667e-06,0.0,0.7542337787194602,-0.08014760161598032,-0.10797130969661227,-0.023815963480452555,-3.690787870731785,-0.35321044151041786,0.923166929055589,3.1948386968704896,0.1379275611091709,0.0,0.0,-0.17008764211126534,-0.2609751584151629,-0.058127671348979885,-7.925873388019697,-1.2153462914153224,0.9231669196085642,2.0209128442536164,0.13710322220828491,0.0,0.0,5.520297485572668,695086.8726999382,33721.17085937817,18.50967849207509,272130.04708470305,1.8540247591920502e-05,7953.624751491539,100.16002064363313,0.0,0.0,14528.47085473939,20621.1870496751,1326.7921223716294,975.827381785556,1733.5598942503213,1962.8790481330518,1209.801589545146,1488.614400162657,520.30429400208,1059.8265284096203,3127430.159664216,220717656.26533723,15864167.919630842,203813.50123345436,2689248.221439458,-13011745.172650075,624546.9033955729,-3699313.711271058,112295.66846189732,226178.90960935596,0.39437350850399167,0.27146184454845323,0.986909412373913,1.5735394581166076,1.0051729717925768,1.2678723994363437,1.5216213754054624,1.531657241876021,1.5654528010654516,1.5955729318483551,261684.03311954642,0.016327832555760133,513.9769108220129,0.562002331073675,23.70278075321651,1260.5390564449613,0.06623329077562015,2.721778648160403e-05,36688677.37602873
0.006839843750000001,2.796230187000709,0.01622693294028264,2.7204309879646286e-07,1.1687343770877895e-06,0.22876025161725297,4.0501672141988195e-06,0.000580503229868688,0.00016456630037134696,9.349511691127673e-06,0.0,0.7542529054474159,-0.10211738801649715,-0.13219440902336524,-0.028990796280800136,-4.446288828729956,-0.4277376242331757,1.2030791894397954,3.764412214832102,0.16983764201189674,0.0,0.0,-0.21770915203856722,-0.3222759474829157,-0.07243203893677197,-9.625214956367937,-1.5508090899911866,1.2030791759198773,2.1863103783639604,0.1686516306598471,0.0,0.0,7.123451139918385,698692.7893872674,37169.156496150375,22.639099628534417,277289.463241467,2.328999609884664e-05,9589.458698485283,126.85262318554025,0.0,0.0,14528.005349049723,20621.187049674758,1326.6651112764505,976.3129656499527,1733.5688699939703,1963.7880977836678,1210.8885571494745,1490.2076991950232,520.30429400208,1060.0450516239491,3149774.7390567143,220749371.862507,15866208.441680517,205314.7071625493,2691914.4610031713,-13008725.545720685,626408.4267693872,-3697022.9813753124,113095.9018022245,227809.10156982284,0.39411990336410874,0.27113457492122645,0.9860027154598991,1.572031502335469,1.0042532322322766,1.2661440292572348,1.5202316986350077,1.5302564409525108,1.5639820325305993,1.5934175236417298,262511.11687737535,0.016267773240229186,515.5149210778421,0.5607064913772613,23.71889194982569,1259.9959994392946,0.06629347827951862,2.7274005159022135e-05,45948136.244143255
0.006843750000000001,2.803500467642413,0.016158043806525656,3.357812901150697e-07,1.3450736461211094e-06,0.22870947468138636,5.156590693170885e-06,0.0006612080764189098,0.00018282802403657764,1.0589321887918766e-05,0.0,0.7542710186271557,-0.1296254089544303,-0.16167463384560204,-0.03519443528196591,-5.334580175111264,-0.5129775304745866,1.5631687899296267,4.403467577739264,0.20741581599895892,0.0,0.0,-0.2776957833090651,-0.39751724829313567,-0.09019148896424727,-11.651739833961274,-1.971633424138799,1.5631687704500579,2.290071252681864,0.20572054281858232,0.0,0.0,9.163879986709507,702348.8142492159,40887.45992926115,27.620891820831616,282871.600974645,2.9460572367161302e-05,11559.476292539366,160.09255336596826,0.0,0.0,14527.48715542279,20621.18704967439,1326.5256662569814,976.8520329901155,1733.5809743169325,1964.7993416213787,1212.09290491797,1491.9723619419394,520.30429400208,1060.289033025413,3174576.489905383,220784576.3278656,15868473.203480447,206981.9276047802,2694874.0176745984,-13005372.106207043,628476.6825971009,-3694477.393708704,113984.16465779973,229619.01723747392,0.39385253302202156,0.2707886821806277,0.9850449015752015,1.5704359575404463,1.0032815661948051,1.2642908605059497,1.5187609930620793,1.5287738728692082,1.562423047343278,1.591155573643277,263414.54397347476,0.01620534461586879,517.2221198571235,0.5592524166435198,23.73572666007785,1259.4505707125438,0.06636514627844904,2.7336223405504112e-05,57480232.89761078
