Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006593749999999999,2.7715773301638467,0.013642306788661044,1.2430503232702703e-10,5.388222796909846e-09,0.2298168237521837,2.2448595763423262e-10,5.416958379536731e-06,1.3078391679333554e-06,3.4895743715527904e-08,3.820090659187399e-70,0.7565341040299381,-1.5693719490657652e-05,-3.39158349140309e-05,-5.805236231155018e-05,-0.001314324408346881,-5.872715208676025e-06,7.559659405395349e-05,0.0013453046051705286,6.957841047313552e-06,0.0,0.0,-3.143174426638994e-05,-7.570069913607597e-05,-0.00011693694088994181,-0.002638059036323312,-7.719325826377506e-05,7.559659121479146e-05,0.001326800991351357,6.9567560496322704e-06,0.0,0.0,0.0011536190329099565,311119.1256058129,10908.141585430572,0.005759955282239222,304156.98993092694,5.241237942299724e-07,14.14812523711014,0.031083643142626266,0.0,0.0,14511.221774336016,20621.187049662676,1321.1962693579449,1002.7157715024031,1736.6041020385492,2016.2745273755438,1267.2009903148896,1572.3508642335667,520.30429400208,1074.0222058347304,4379435.4908633465,222496050.11657575,15978331.742410634,289137.29906310345,2838848.3415544746,-12840194.053020364,731412.9107795968,-3567238.313133582,157167.28302984874,318162.85408521944,0.3836437120614373,0.25790987164954293,0.9494349278319595,1.5113409864442962,0.9671668132178316,1.1944997241492359,1.4635917060845263,1.4733589873185384,1.5040124936218076,1.5022578122336783,366826.65965916525,0.013642706585835674,600.2180106653519,0.49575239284375017,24.416950054506877,1240.954564566827,0.07040203247129305,3.0314975248910127e-05,8950.662855103901
0.006624999999999999,2.7705260253633903,0.013586484584913329,3.756880901219619e-10,1.0961029915022299e-08,0.22982656187189723,5.293802805131934e-10,9.82766196220824e-06,2.5627467367910633e-06,6.986696967902463e-08,4.0848097821131424e-70,0.7565744814026811,-3.442386274861916e-05,-0.00010921055448492224,-0.00011902593675944395,-0.003963410637347469,-2.408696896162481e-05,0.0001781613399248505,0.004045327026913794,2.6669593463434027e-05,0.0,0.0,-6.911037312118427e-05,-0.00023576444535483747,-0.00024070331052765122,-0.00796482087888934,-0.00019200556142676549,0.0001781613286724193,0.003968127514376983,2.66639239713889e-05,0.0,0.0,0.0025530158393990633,328124.9644755597,11090.788623372373,0.017410564770133523,311317.6334614505,1.1449742354732001e-06,30.123620954158483,0.08113534503817149,0.0,0.0,14511.224266932575,20621.18704966267,1321.1885138745265,1002.7607735083998,1736.6133579962684,2016.3699340221879,1267.2926004840397,1572.4845594537926,520.30429400208,1074.0501167503828,4381590.002485672,222499111.78733513,15978527.90260753,289286.1777111916,2839106.179483649,-12839894.685442835,731601.0615614145,-3567004.8529875744,157244.53369631586,318322.31847970834,0.3833986314790534,0.25764572055866436,0.948652395753268,1.5100854769948957,0.9663731087251857,1.1934969474847927,1.4624287452563363,1.4721897312172207,1.5028264901837332,1.5003594669077194,366726.29545146215,0.013587170320016575,600.3664827563142,0.4959405111154227,24.432257470440465,1240.2396928121093,0.07032803101966266,3.032112354158588e-05,26990.025115321263
0.006656249999999999,2.7694245360288465,0.01351228616885867,1.1597202270990439e-09,2.246973629114611e-08,0.22983753623907197,1.4573500929804787e-09,1.8212426987898277e-05,5.1032168630111635e-06,1.430835116421424e-07,4.3521553970352206e-70,0.7566266937810961,-8.327455477591424e-05,-0.00034967828626067014,-0.00024864166240560137,-0.012188140293115912,-0.00010630244046553063,0.0004907506345820081,0.012379625513863277,0.00010566108857834276,0.0,0.0,-0.00016816553336140017,-0.0007418025202648208,-0.0005063082003906773,-0.024537769117111502,-0.0005679067804617799,0.0004907505872069428,0.012035920479158774,0.00010562872582800024,0.0,0.0,0.006282503009617009,335229.0786461268,11462.16906852954,0.0537319927177276,314583.6444925283,2.601248004428483e-06,67.35053015097571,0.22616504390118047,0.0,0.0,14511.229034726672,20621.187049662654,1321.17488960207,1002.8398700896489,1736.6296599516431,2016.5376799163691,1267.453582655742,1572.7195018940902,520.30429400208,1074.0992124096858,4385377.587937406,222504494.13785362,15978872.745171377,289547.9193281067,2839559.4562828667,-12839368.369418737,731931.8595042343,-3566594.387024258,157380.3386856133,318602.6634616599,0.38307107295123294,0.25729264273276137,0.9476063844659833,1.5084057513577684,0.9653121193747823,1.1921395121905594,1.4608725844978774,1.4706249338339727,1.5012377276351925,1.4978304388914678,366638.7472624892,0.013513513770947842,600.627493458826,0.4961377626512922,24.452601171810016,1239.305735539339,0.07023520204134795,3.0331433062602927e-05,83590.8329047561
0.006671874999999999,2.7689328214156244,0.013466040933497063,2.1894014859634526e-09,3.283719829145362e-08,0.22984293161995187,2.8379751565833637e-09,2.523600019225915e-05,7.309809283038304e-06,2.092432966758961e-07,4.4830729772186624e-70,0.756658234532614,-0.00014602079318944667,-0.0006673133747993809,-0.00036885159287491405,-0.022953948481076646,-0.0002730274202404098,0.000956621654293738,0.023235840351187465,0.00021669965669959346,0.0,0.0,-0.0002964155868125754,-0.0014098254512979944,-0.0007561079470927135,-0.04625917478236946,-0.0011715586024337785,0.0009566215501937539,0.0224613843027094,0.00021661357476745663,0.0,0.0,0.011168449156970404,337597.3332914952,11789.631212430017,0.10139631502270571,315498.2514915304,4.125057140968542e-06,105.94735909205228,0.4113767071022725,0.0,0.0,14511.233116471505,20621.187049662647,1321.1642188066694,1002.9018558114644,1736.6424651496295,2016.6691883442359,1267.5797094766401,1572.903580915742,520.30429400208,1074.137721853657,4388346.493681588,222508713.10180444,15979143.048074216,289753.1003398664,2839914.76099533,-12838955.785159407,732191.1853637148,-3566272.599767119,157486.78964086488,318822.4212802999,0.3828658221405735,0.25707133048227343,0.9469507567262911,1.507351924006244,0.9646470756049658,1.1912775388425225,1.4598961657903378,1.4696429472434085,1.500239692062607,1.4962508463283348,366612.58795716346,0.013467726532089108,600.8320871100389,0.49622586824672427,24.465274382645134,1238.7344950808128,0.07018099382853787,3.03392636642701e-05,158485.87048343092
0.006687499999999999,2.768564605880721,0.013412221613321115,4.0565219254040676e-09,4.84162493950563e-08,0.22984753921707862,5.855730486742155e-09,3.541648800418304e-05,1.058856453346626e-05,3.1080237790174794e-07,4.610296410944723e-70,0.7566938649898158,-0.0002721166373648444,-0.0012397223163017675,-0.0005568753859494642,-0.042361236066746855,-0.0006599518455350867,0.00197693411234751,0.04265852607049433,0.0004544420690561945,0.0,0.0,-0.0005559806118819492,-0.002621380589756528,-0.0011515968367141896,-0.08550872925129306,-0.0025140197337188966,0.0019769338772224814,0.04086456362994366,0.00045420824995904603,0.0,0.0,0.021164575302239506,339764.12737955974,12280.972782200204,0.18772223243999367,316084.7386995384,6.638855946960228e-06,169.42435781895585,0.7522837369829826,0.0,0.0,14511.239240293062,20621.18704966263,1321.149521994347,1002.9872794693712,1736.6601551823576,2016.8504957413425,1267.7534835629099,1573.1572080486003,520.30429400208,1074.190842282736,4392438.984733242,222514528.7347883,15979515.643669557,290035.9529955375,2840404.535254917,-12838387.014069121,732548.6955158454,-3565828.970237441,157633.5270137683,319125.3594764844,0.3826258521049652,0.2568124836502129,0.9461839737283543,1.5061183682750918,0.9638692511991815,1.1902578215467097,1.4587531523015649,1.4684932493442493,1.4990701582425991,1.49440936054825,366610.26757252234,0.013414580288626606,601.1141093316406,0.49629186584946183,24.480013429259234,1238.0812349871676,0.07012172888901234,3.0349846838067962e-05,295862.55363459187
0.006703124999999999,2.768417202772659,0.013349613904308215,7.473055471567464e-09,7.182837707657521e-08,0.22985044993003179,1.2710986326803363e-08,5.016407105564704e-05,1.5407671244400883e-05,4.658760773059851e-07,4.732134424253199e-70,0.7567338065387259,-0.0005390245388579228,-0.0022757137134329143,-0.0008547071183699718,-0.07759070393452434,-0.001550460058093695,0.004301317652678888,0.07754788415484364,0.0009614075557563376,0.0,0.0,-0.0011095617338375574,-0.004836708806018621,-0.0017892415656203789,-0.1569775787497864,-0.00557828204688397,0.00430131710802235,0.07330878315113559,0.0009607576375189028,0.0,0.0,0.042738104535602214,342239.22331144486,13008.846876569218,0.3453849006428928,316628.1202821181,1.0857500539812472e-05,275.12906948594434,1.3950153676902213,0.0,0.0,14511.248624975757,20621.18704966261,1321.129294628644,1003.1049452653473,1736.6846036501718,2017.1003746374588,1267.992763913259,1573.5064585090279,520.30429400208,1074.2641071378112,4398078.019225371,222522542.0785316,15980029.035268601,290425.73430637235,2841079.4019662985,-12837603.222263062,733041.3879716543,-3565217.5772587764,157835.71601234144,319542.8016895917,0.3823451862350572,0.25650960202861584,0.9452867887429545,1.5046735590181126,0.9629591067964092,1.18904881709483,1.4574143244490658,1.467146359397735,1.497698603676083,1.4922630476730587,366644.46378055913,0.0133529641870232,601.5027069290542,0.496318291010475,24.497143120455693,1237.3373833454561,0.07005804068059204,3.0364181028044723e-05,551166.2622401657
0.006718749999999999,2.768632092785838,0.01327682145903466,1.37281922988139e-08,1.0706725033167547e-07,0.229850278335714,2.8486565849217683e-08,7.150936506245217e-05,2.2394428560327863e-05,7.008635624517429e-07,4.846524377575671e-70,0.7567781462747882,-0.0011200569583692133,-0.004143360665025872,-0.0013331743079267753,-0.14138203321389975,-0.003521623784267763,0.009673094053522504,0.13979889920603084,0.002028255669935993,0.0,0.0,-0.0023243088399303525,-0.008888889943619246,-0.0028398375480653826,-0.2869237698089422,-0.01256594202256833,0.00967309276282089,0.1296582343336283,0.0020264151642882824,0.0,0.0,0.0907033271758454,345426.033889705,14070.806221411798,0.6332023508630931,317382.7431051261,1.8049404203823396e-05,452.82067889689716,2.626016654519696,0.0,0.0,14511.263349419525,20621.187049662585,1321.1014849932,1003.2668991761875,1736.718408854418,2017.4445695798747,1268.3219501815572,1573.9869641537528,520.30429400208,1074.3651280017168,4405843.109195967,222533576.64196327,15980735.974761838,290962.54718458146,2842008.7249358427,-12836523.76350609,733719.9892128307,-3564375.4526847745,158114.13503458817,320117.67609534034,0.3820168011478691,0.2561550327633523,0.9442365364075815,1.502980232538839,0.9618936281353874,1.1876119191018077,1.4558451399141834,1.4655674095062408,1.4960888015268177,1.4897623220219185,366732.3246895097,0.013281634419099604,602.0378149907332,0.49627976928729733,24.517033201215703,1236.4949253344496,0.06999120354102216,3.038362622503834e-05,1028247.2515809094
0.006726562499999999,2.7689508521481137,0.013235988301854438,1.8794169595115668e-08,1.3143440832035634e-07,0.22984826512886447,4.399921226826435e-08,8.575713473481827e-05,2.7002504614062046e-05,8.624332817025403e-07,4.9000726546073664e-70,0.7568019302778208,-0.001674026306708443,-0.005626585757383459,-0.0016802933080032262,-0.19256029753298476,-0.0054807820877643834,0.014974027248364849,0.18910202723757416,0.002945930506905238,0.0,0.0,-0.0034870747238593606,-0.012159776593259515,-0.0036222971817602687,-0.3915293654935706,-0.0194726272022987,0.014974025224943503,0.1732247689890303,0.0029427630755651797,0.0,0.0,0.13697869584299283,347433.0947096454,14774.336151477743,0.8656539906462957,317929.91497427976,2.3594784456426664e-05,587.9918398516664,3.672625675517799,0.0,0.0,14511.273886415489,20621.18704966256,1321.0836903190298,1003.3706382858512,1736.7401568241307,2017.6652039468781,1268.5327142655285,1574.2946299436815,520.30429400208,1074.4299463591997,4410819.209111869,222540647.9112198,15981188.994336579,291306.5980468247,2842604.27165758,-12835831.918086119,734154.9492014834,-3563835.6596304365,158292.5540436087,320486.10077517544,0.38183158611839724,0.25595492454577534,0.9436438455805064,1.502023600633085,0.9612923161553261,1.1867900259212056,1.4549586185938925,1.4646752157244696,1.495178193489421,1.4883571898284698,366804.7616307529,0.013241793959071291,602.3807278036338,0.49622263829041346,24.528173808164876,1236.033987330221,0.06995741215868649,3.039595761139726e-05,1421927.4519430406
0.006734374999999999,2.769465192627934,0.013191856381341677,2.5650844429613853e-08,1.6184401460161436e-07,0.22984435910529877,6.800042724620029e-08,0.00010317633525264821,3.258112241398693e-05,1.0640763085529776e-06,4.950754072340883e-70,0.7568267074932855,-0.0025156431605725463,-0.007604019114661182,-0.002132367902459099,-0.2611514646374195,-0.008402259738324284,0.023206954584139707,0.25431526691228573,0.004283533057011144,0.0,0.0,-0.005260282735664211,-0.016580511809801093,-0.004661869523806903,-0.5322331796472459,-0.030073363924897394,0.023206951387736447,0.22936353290653697,0.004278055538940519,0.0,0.0,0.20805559836848106,349812.83331349003,15628.2908865368,1.1794142612559897,318643.8471871806,3.098000078227064e-05,765.8338479063136,5.147625739187358,0.0,0.0,14511.287521576265,20621.187049662545,1321.062583681461,1003.4937947107521,1736.7660709527877,2017.927299355169,1268.7828315401346,1574.6597608712736,520.30429400208,1074.507008545255,4416728.944790235,222549045.91331053,15981727.0028867,291715.24697024253,2843311.56635314,-12835010.168249417,734671.6115424414,-3563194.4519761656,158504.44856443844,320923.67929263366,0.38163056714069965,0.25573762473108297,0.9430002746049684,1.500983954103735,0.9606393596212909,1.1858882276708236,1.453995167488993,1.463705466507842,1.4941875990169722,1.4868367229584323,366901.9335188165,0.013198892350532862,602.7879789512265,0.49613048103263446,24.540198162406742,1235.54588758841,0.0699240600740256,3.0410503494723197e-05,1963815.493326971
0.006742187499999999,2.7702220902441907,0.013144171388190939,3.492478265081204e-08,1.9982115924991413e-07,0.2298380368336303,1.0504240327019912e-07,0.00012446117086139087,3.929348126501041e-05,1.3147171891855117e-06,4.998197864595405e-70,0.7568523826299277,-0.0037936322523466127,-0.010233968750315098,-0.0027227678055816514,-0.3528344202608686,-0.012711218694059702,0.03597282870466883,0.3401026980525018,0.0062204810060009965,0.0,0.0,-0.007963355103529716,-0.022553091966101474,-0.006051630696412892,-0.7211208465360174,-0.04628226330170729,0.0359728236196888,0.3008037130456526,0.0062109716482756615,0.0,0.0,0.3172297990390623,352632.02690914756,16658.37751893376,1.6023737033818795,319564.7463799707,4.085595200512088e-05,1000.1398130240383,7.232951294804915,0.0,0.0,14511.30529370445,20621.187049662523,1321.037564940411,1003.6399304182228,1736.7969548508916,2018.2385295150157,1269.0794814752553,1575.0928487323044,520.30429400208,1074.598606789871,4423744.522256154,222559015.35591263,15982365.672853906,292200.4276860347,2844151.2242959556,-12834034.513373138,735285.0843043898,-3562433.0681033996,158755.99294848408,321443.17860217846,0.38141237493872576,0.2555016219243615,0.9423013506318851,1.499853839429422,0.9599302138013409,1.184897885190469,1.4529478779587053,1.4626511794677777,1.4931096765238474,1.485191847452521,367028.39899744646,0.013152731733153235,603.2714352419882,0.49599492557773633,24.553169845678273,1235.0305273436866,0.06989177149407508,3.0427662197548723e-05,2710975.4669387257
0.006749999999999999,2.7712776581756926,0.013092662368818928,4.744917495133546e-08,2.472963178445319e-07,0.22982866481855685,1.6192350379786585e-07,0.00015045202246331645,4.731462819088931e-05,1.6247680597557505e-06,5.0419936301174454e-70,0.7568788247345397,-0.005727578459517802,-0.013721444453401795,-0.0034953778557214213,-0.4749050812561113,-0.018971678965773574,0.055688425641391086,0.45213128422571475,0.009001451123420049,0.0,0.0,-0.012070480995001708,-0.030614898536346077,-0.0079202755515494,-0.9739221224735981,-0.07090936997507419,0.05568841749951454,0.39019276977369904,0.00898490129170756,0.0,0.0,0.4844623921369376,355957.60145992413,17892.376282152538,2.1712567559391855,320734.68300995976,5.411609544780246e-05,1309.0772078215396,10.185902999563654,0.0,0.0,14511.328621845341,20621.187049662498,1321.0079321109272,1003.8132288271784,1736.8337686233065,2018.6079353754114,1269.4310798643082,1575.606195573526,520.30429400208,1074.7074525193664,4432068.590292927,222570844.20417657,15983123.445796475,292776.1913159415,2845147.50667027,-12832876.693410844,736013.1621058125,-3561529.4066910907,159054.45299978918,322059.6274719113,0.38117552346330663,0.25524527257184804,0.9415422073104911,1.498625124987021,0.9591599332218288,1.1838093467594828,1.4518092076038034,1.4615047322755976,1.4919363904725609,1.4834129005303305,367189.3304684351,0.013103110431999245,603.8450612042293,0.49580600374092204,24.56715537889552,1234.488206547199,0.06986132204285755,3.044790097040341e-05,3742190.7342696646
0.006757812499999999,2.7726986406442737,0.013037041399903223,6.432821945805836e-08,3.0671845870047994e-07,0.22981548248803313,2.486647086192418e-07,0.00018216340039416,5.682557524147025e-05,2.0061380457499558e-06,5.081728809040314e-70,0.7569058612968307,-0.008637485713802974,-0.018331569698359397,-0.004507447107725555,-0.6366351062026098,-0.02790184002731417,0.08596251615401972,0.5970989318050532,0.012952000790738655,0.0,0.0,-0.018276862386803833,-0.04148388957143208,-0.010445507919813172,-1.310948745815743,-0.10802416892194894,0.08596250303940571,0.49955638819015674,0.012923175814344665,0.0,0.0,0.7393837581645308,359853.28888632864,19359.34095338094,2.9341523568539567,322197.3369930195,7.199367849271985e-05,1716.5251039722111,14.368319653704074,0.0,0.0,14511.359450305068,20621.187049662465,1320.9728669874705,1004.0185890882791,1736.8776595264465,2019.0461447993582,1269.8474595606785,1576.2141799780582,520.30429400208,1074.836748239303,4441939.034856035,222584870.49196345,15984021.967853995,293459.04306382994,2846328.8953909767,-12831503.511122102,736876.7557688995,-3560457.4911564277,159408.35783304906,322790.67474177136,0.3809184019951508,0.25496679186953974,0.9407175563920034,1.4972889503070825,0.9583231425511802,1.1826118411455204,1.4505709295792706,1.4602578129126618,1.4906589548230549,1.4814896297629285,367390.55757852446,0.013049825239496703,604.5252493889888,0.4955519083519979,24.582223926481543,1233.919726898403,0.06983366515918886,3.0471766487719195e-05,5166143.580673545
0.006765624999999999,2.774564063941347,0.012977003482282907,8.702002333343012e-08,3.8119998239095323e-07,0.22979758433674694,3.798114215199539e-07,0.00022081590848097843,6.800414907310937e-05,2.4721127870231265e-06,5.1169781987025246e-70,0.7569332719892375,-0.012982519462477858,-0.024407389529309365,-0.005832892978524744,-0.8496600548525708,-0.04036431727058548,0.13211438669002656,0.7826403966203932,0.018492390783048665,0.0,0.0,-0.027586722153811607,-0.056118892083521346,-0.013871976244966012,-1.7581977322782634,-0.16342530859182408,0.13211436544719646,0.6293742924081694,0.018442243767610743,0.0,0.0,1.1253909810549478,364374.28532816336,21088.333563617736,3.9536432900651324,323996.9742327279,9.620153408925693e-05,2253.7754499316966,20.28500190247613,0.0,0.0,14511.400449051243,20621.187049662432,1320.9314199466683,1004.261728458443,1736.9299985086918,2019.5656169840017,1270.340063578852,1576.9335424548321,520.30429400208,1074.990269552621,4453634.272435341,222601489.84100428,15985086.570223173,294268.315392573,2847728.7280201204,-12829876.080615845,737900.3696189849,-3559186.874059602,159827.68959356484,323656.98579679173,0.38063926758048994,0.2546642452538585,0.9398216604036771,1.495835677437202,0.9574140085180537,1.18129336949299,1.4492240824737648,1.4589013711536836,1.4892677775657335,1.4794112041438083,367638.6034819747,0.012992674307463745,605.3311850027244,0.49521873452383935,24.59844686660097,1233.3265121609409,0.06980996125974243,3.0499896306512687e-05,7132473.070367075
0.006773437499999999,2.776967022797018,0.012912226723039943,1.1744322792235328e-07,4.7470158082007914e-07,0.22977390180920823,5.761024843791237e-07,0.00026787217835871034,8.101184811782422e-05,3.0370461309099295e-06,5.147353779657647e-70,0.7569607821692895,-0.0194097139484676,-0.032394099142561375,-0.007565945570168292,-1.128380289550889,-0.057304311183635444,0.20186657759333332,1.017042841362072,0.0261449404403165,0.0,0.0,-0.0414258828911291,-0.07580007304955384,-0.018534910768382262,-2.348626244588138,-0.24521873156973698,0.2018665430015685,0.7771121452250822,0.02605798069732706,0.0,0.0,1.7050636886917645,369559.6508908853,23106.5885927298,5.310637741606392,326176.6156458437,0.00012913533509031707,2961.6737809918272,28.632906091001217,0.0,0.0,14511.45528981117,20621.187049662403,1320.882494433208,1004.5492904842804,1736.9924236033637,2020.180909482044,1270.9221445588282,1577.7836816110998,520.30429400208,1075.1724577015962,4467478.975191259,222621163.59185722,15986346.788370082,295226.57372029294,2849385.884865472,-12827949.010044107,739112.6219295423,-3557681.9867410376,160324.08861381788,324682.6727294101,0.38033623815593715,0.25433554104049716,0.93884830783379,1.494254847165922,0.9564262143246057,1.1798406013945113,1.4477589230658428,1.4574255737398825,1.4877524091502181,1.477166240214868,367940.71009602613,0.01293146071416271,606.2852402084479,0.4947902137561511,24.61589720235971,1232.710746710123,0.06979160922941041,3.0533031077931834e-05,9846526.652193638
0.0067773437499999995,2.7784105583969003,0.012877915276463123,1.3651010304439183e-07,5.305130266549493e-07,0.22975941106921952,7.096324313955515e-07,0.0002952245363991891,8.825429901914207e-05,3.362420029345471e-06,5.160579586527907e-70,0.7569744557649293,-0.02375212294888622,-0.037310221944476266,-0.008625588287215555,-1.299595625870561,-0.06823952911095796,0.2496788407187176,1.1568837494609654,0.03096049798241387,0.0,0.0,-0.050803921807836445,-0.08815155335976343,-0.021482189089765343,-2.7139862481950687,-0.3005940275572293,0.24967879641482651,0.8568260779112535,0.030845914145191895,0.0,0.0,2.1006349441812415,372409.1198404328,24233.822391486287,6.155963821812004,327424.7538853239,0.00015006845334327045,3399.920920400955,34.07768673903952,0.0,0.0,14511.489528691825,20621.187049662378,1320.8547498275639,1004.7126215820483,1737.0281330802425,2020.530828032887,1271.2525056735064,1578.2662343406541,520.30429400208,1075.2762372046427,4475348.752145396,222632346.75371087,15987063.11413294,295771.39932340715,2850327.890138276,-12826853.342441892,739801.9506087546,-3556826.201429578,160606.25700300737,325265.7821173557,0.38017493125232155,0.2541604478172129,0.9383298236902499,1.493411953309755,0.9559000112760382,1.1790579725155532,1.4469776480739955,1.4566385524171317,1.4869435201475358,1.475976246238397,368114.7379020256,0.012899242421423877,606.8275543742972,0.494533143726151,24.625115080841837,1232.3953163214899,0.06978504422982762,3.055179736276163e-05,11586397.505962342
0.006781249999999999,2.7800406486400533,0.012842262406589679,1.5856281413998318e-07,5.934039505233537e-07,0.2297428430468788,8.726735728840967e-07,0.0003255211707770941,9.603194590884988e-05,3.720242782088775e-06,5.1723844313569224e-70,0.7569879965685239,-0.029028754949611532,-0.04292837238421833,-0.009842256021046774,-1.4944299545566784,-0.08095183053896973,0.30841011573811905,1.3122023634123092,0.036568689300096394,0.0,0.0,-0.06222675593898868,-0.10246290007385542,-0.024942829231819386,-3.1322550816388284,-0.3678813040347767,0.3084100588899047,0.937332345864678,0.03641783189003136,0.0,0.0,2.5850586066900374,375439.68688782834,25446.94676870144,7.128949504105615,328789.81845337746,0.00017463752825595222,3903.5966101059576,40.550311739926485,0.0,0.0,14511.529433538544,20621.18704966236,1320.8245326176734,1004.8907200274032,1737.0672802236772,2020.9127497543204,1271.61252767987,1578.7921581967876,520.30429400208,1075.3896477152002,4483935.215214746,222644548.3144091,15987844.655222656,296365.94068806065,2851355.7016207324,-12825657.680943048,740554.2575170964,-3555892.1853439044,160914.12116279325,325902.0568354608,0.3800067195017161,0.25397776682264966,0.9377888692789345,1.4925319086226925,0.9553509835155689,1.1782348166328733,1.446161897274688,1.455816749456093,1.4860983080522112,1.474739150176675,368305.9152042677,0.012865926084591243,607.4192545838378,0.49424317228994097,24.63467321566542,1232.0757830600319,0.06978062581900792,3.0572222496922536e-05,13632848.038448043
0.006785156249999999,2.7818754931609067,0.012805221572910926,1.8404824312001013e-07,6.642919111478419e-07,0.22972397919775514,1.0710965475620937e-06,0.00035906323109858885,0.00010435614651811194,4.112708578413637e-06,5.182745693501507e-70,0.7570013477284068,-0.03542056968502726,-0.04934478879913625,-0.011238197838159932,-1.7156301602648099,-0.09561223343120068,0.3803498126993883,1.4838293495863537,0.043066787732592725,0.0,0.0,-0.07609804133144604,-0.1190381260563103,-0.029007200150453723,-3.6102632224006332,-0.44937363013020964,0.3803497396239743,1.0160883612135747,0.042868414692345966,0.0,0.0,3.1766316094603533,378648.28043442976,26748.383549869486,8.24743271760227,330276.57006129995,0.00020351683392605635,4482.1599796232285,48.234041903075486,0.0,0.0,14511.576001637452,20621.187049662338,1320.7916388001336,1005.0848410262272,1737.1101978426987,2021.3294670228702,1272.0046917485151,1579.3650909515547,520.30429400208,1075.5135566167135,4493300.322622674,222657856.3069367,15988697.045728581,297014.5148942458,2852476.7410472287,-12824353.339715995,741375.02598295,-3554873.1185329314,161249.902300901,326596.10522379994,0.3798313116210227,0.2537871720851825,0.9372244733072062,1.4916130636463627,0.9547781425251292,1.1773688881834368,1.4453101281684932,1.454958610910396,1.4852151086295304,1.473453340820298,368515.40364721254,0.01283149208999913,608.0646098922189,0.49391718428728354,24.644580878440554,1231.7528024070875,0.06977864163803874,3.0594446369763545e-05,16038906.357672865
0.006789062499999999,2.783934738245179,0.01276674533408283,2.1347597454868148e-07,7.442163650098152e-07,0.2297025829760721,1.311777859139029e-06,0.00039617927872040535,0.00011323328320177836,4.541950372255531e-06,5.1916146795706356e-70,0.7570144477294887,-0.04313889263003975,-0.05666826339619338,-0.012838471587327557,-1.9661529656677157,-0.11238192330937537,0.46821457018689056,1.672411446220952,0.05055450018280881,0.0,0.0,-0.09289095383489383,-0.13822599339891944,-0.03378093228128176,-4.155546250632007,-0.5477500145669993,0.4682144760879383,1.0896742366732204,0.05029405795115819,0.0,0.0,3.8970042766548425,382028.51580832223,28139.906994128065,9.531426492914292,331889.09946412436,0.00023751608150414676,5146.341619768235,57.341370312593554,0.0,0.0,14511.630409514173,20621.18704966231,1320.7558506046603,1005.2963305347722,1737.1572508658849,2021.7839887390985,1272.431650660324,1579.9889241589888,520.30429400208,1075.6489038508666,4503510.730606348,222672365.43694118,15989626.34615289,297721.77006077836,2853698.993609663,-12822930.966257917,742270.1625991721,-3553761.65293034,161615.98998660818,327352.8874372129,0.3796484058630063,0.25358832605813714,0.9366356284300155,1.4906537057398133,0.9541804629095761,1.1764578300831345,1.4444207368913637,1.4540625220964918,1.484292190412982,1.4721171856126356,368744.4069922129,0.01279592258689614,608.7682129374509,0.49355183983138495,24.654847202165325,1231.4271250879608,0.06977940424338755,3.06186190786596e-05,18866246.446549863
