Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006625000000000001,1.18901437402727,0.012891436875648248,4.3441461121852255e-12,1.2202072585987736e-08,0.22994246988655292,2.4589023812020285e-10,0.00010019478234379582,2.5043803858497337e-06,5.705102033347636e-07,1.0608546417215794e-22,0.7570628111120324,-7.5518520665571216e-06,-3.7154866479772625e-07,-3.193917420159917e-05,-5.94038494975313e-05,-3.890720557147088e-06,4.0299011821878195e-05,2.830233546361631e-06,6.002789961939254e-05,0.0,0.0,-1.5107549362179573e-05,-4.521024909149642e-06,-6.388348231993425e-05,-0.00019087341350939132,-4.193169861932866e-05,4.029900911767132e-05,-0.00012995775952905683,6.0018247927985996e-05,0.0,0.0,0.0005861020274655375,289280.11551882984,2615.797432696913,0.0005717498123378681,148661.31018375178,2.6989495275875263e-08,53.02208227027825,0.016917352532179263,0.0,0.0,14539.335677186238,20621.187049686097,1331.1948927112564,961.7084908679353,1734.1646097007952,1937.1662781100415,1177.2656650437045,1440.5555666789053,520.30429400208,1053.9406029080837,2472473.426971576,219788422.2137114,15804285.995479077,160159.8758099282,2611123.2543458445,-13099610.268857338,570759.3038443502,-3765320.590140764,88849.66285469953,178557.17958007436,0.379804270690867,0.2566584557569893,0.94192182029934,1.5030491125433632,0.9595640529320653,1.2293896059668619,1.4566922964988693,1.4664396987936563,1.5011242063551207,1.4837240553164968,202567.2559349084,0.012897734158857388,468.9148079766652,0.6399510969415565,24.623983310018474,1206.6676702656744,0.05739867535777009,2.5606922981007187e-05,1377.0932093709134
0.006656250000000001,1.1893121656505299,0.012714778865407086,8.38005960443057e-12,1.9201877596333323e-08,0.2299546582501335,4.831373215242013e-10,0.00015722015142680438,4.201998126959306e-06,9.579688652456239e-07,1.0610261240639788e-22,0.7571681630720275,-1.3640911768836282e-05,-1.148179250820184e-06,-5.8594599893426636e-05,-5.263182057451155e-05,-1.1869000533132372e-05,7.924130268912307e-05,-0.00010961300611157091,0.00016825621544317497,0.0,0.0,-2.729429484766756e-05,-9.123293710336502e-06,-0.00011720460969231944,-0.00030497882245118286,-8.666601366909228e-05,7.924129573070058e-05,-0.0004795454570535689,0.00016822757428519146,0.0,0.0,0.0010738199391921506,433900.35892995103,3050.7174275396587,0.0010973772124729332,151675.83119601535,4.425909765419225e-08,88.03706222474439,0.029897484195726156,0.0,0.0,14539.193040046724,20621.187049685825,1331.0755807422572,962.0321226257332,1734.1303149292096,1937.7411142967426,1178.0330036776008,1441.6991943439793,520.30429400208,1054.0664456809045,2487684.662491187,219809996.46337622,15805678.652566014,161166.20146807953,2612937.549923424,-13097583.270722147,571991.3813883614,-3763812.857147709,89394.01438564975,179659.8966181826,0.3789728723856078,0.25576411133298954,0.939271016956731,1.4987633568373313,0.9568741713871599,1.2255438812883044,1.4526985917759077,1.4624242863371983,1.497007625935541,1.4775293107841418,202663.93351977307,0.012724448557403272,469.96102561742913,0.6397908460782127,24.672743148159913,1204.5029565183945,0.05725532351088694,2.5648724951834636e-05,2985.790570729656
0.006687500000000001,1.190465981940795,0.012501370006348078,1.890787101014666e-11,3.056776919921906e-08,0.22995741872784464,1.064643373637897e-09,0.00024876701480497024,7.1244774997168355e-06,1.621093048614151e-06,1.0611690280639414e-22,0.7572836670275594,-2.7133710655939212e-05,-4.28895387802074e-06,-0.00011609436725540274,1.0003966657210996e-07,-3.967919779087714e-05,0.00017539459521140278,-0.000468261036020419,0.00047996263072268405,0.0,0.0,-5.431522111134961e-05,-2.2169514711093897e-05,-0.0002322448534000792,-0.0005643796768741059,-0.0002052184283528812,0.00017539457658345196,-0.0015188621474541521,0.00047986933453292253,0.0,0.0,0.0021742825322236727,618536.0667617854,3798.5271387175917,0.002454714092891234,154041.08434746912,7.488110948890644e-08,147.46339459160953,0.05755105441400694,0.0,0.0,14538.963699760068,20621.18704968542,1330.897331427719,962.5208337176285,1734.0805129570801,1938.6103801207078,1179.1896966090922,1443.421998318333,520.30429400208,1054.2571954806572,2510629.601691378,219842539.91801912,15807779.156851193,162684.82399613183,2615674.238867221,-13094524.52694826,573851.4143508374,-3761536.270803632,90215.13584444646,181323.5285076402,0.3779572637981716,0.254669878624035,0.9360285961197354,1.4935115017507714,0.95358362178913,1.2207105043487632,1.447799568680083,1.457498290471385,1.4919454985042713,1.4700223998744948,202851.23334300952,0.012516488991479075,471.5391818392062,0.6391707294816722,24.731601307522354,1201.96057236443,0.05710874190211854,2.571077025807735e-05,7320.800841573883
0.006703125000000001,1.191582955040707,0.012378053301013835,3.304114262511636e-11,3.905886323990994e-08,0.2299515233882802,1.7491191860102938e-09,0.0003153073979189649,9.379596203746238e-06,2.1274405631393166e-06,1.0612215069520563e-22,0.7573435680333503,-4.178857693065651e-05,-1.0149750260262347e-05,-0.00017072949344045833,-9.632244094022632e-06,-8.609504901823994e-05,0.00028951483254816284,-0.0007981524124845741,0.000827032693680051,0.0,0.0,-8.368720585641012e-05,-4.1250597635528074e-05,-0.0003415857735303862,-0.0009897176102740505,-0.00035931225072164264,0.0002895148010935887,-0.0026074196894734568,0.0008268485715603668,0.0,0.0,0.003384912625030685,722584.1480592351,4373.208379285359,0.0042621390443345845,155314.77564238443,9.975843693898827e-08,192.89373537518628,0.08654589811597724,0.0,0.0,14538.795550511479,20621.187049685144,1330.7753684345278,962.8588778538677,1734.047450562634,1939.21251588879,1179.9883520323488,1444.610766072104,520.30429400208,1054.3896483889866,2526483.4428140596,219865026.17673302,15809230.359857628,163734.58376785868,2617565.1391906,-13092410.251856353,575137.6906844244,-3759961.65105085,90782.49876767065,182473.20956988313,0.37736472598611853,0.25403018284728096,0.9341338235684226,1.4904371150250286,0.9516605472324003,1.217814235294007,1.444929146742843,1.4546118636032102,1.48897270571127,1.4656748464307727,202988.76628315818,0.012397180303698893,472.629626276749,0.6385715638075601,24.76555637629008,1200.533715318728,0.05703911321752446,2.575315431140983e-05,12622.297385291391
0.006718750000000001,1.1932335601944435,0.012242172087082915,6.120519480342575e-11,5.0314359296316763e-08,0.22993753022620325,3.0132919790489038e-09,0.0004018052685253142,1.2446541810028254e-05,2.8098105885039156e-06,1.0612557443876086e-22,0.7574031826752353,-6.77482815336415e-05,-2.3253377797001347e-05,-0.00025890347375136474,-0.0001059930608539522,-0.0001849533083407759,0.0005023678729849853,-0.0013065714625243134,0.0014450550918160639,0.0,0.0,-0.00013576722057097602,-8.052016464077074e-05,-0.0005181139762912221,-0.001906228595454273,-0.0006589631780113732,0.0005023678185925214,-0.004470413214276475,0.0014446705650858773,0.0,0.0,0.005556116880070831,804250.125315495,5150.79588025334,0.00782923750094658,156786.0044466217,1.3537020746211578e-07,254.1942378935054,0.13685099033008785,0.0,0.0,14538.57369509691,20621.187049684784,1330.6236921055092,963.2834912858166,1734.0075120694148,1939.969853884826,1180.9898828573234,1446.1006349693132,520.30429400208,1054.55661935631,2546377.867925128,219893243.7661582,15811051.26033864,165052.42963940065,2619937.9449535636,-13089756.15715917,576753.0467248576,-3757983.8571145004,91494.47198768728,183916.12786020993,0.3767069794827813,0.25331872895682234,0.9320273690812467,1.48701432432361,0.9495224706012991,1.2145290045181887,1.4417312514438976,1.4513959460784043,1.4856546032830213,1.4608775924871102,203161.50792020475,0.012266574011324662,473.998004797211,0.6376882046489182,24.80290044833177,1199.001613835329,0.05697641947092505,2.5805937065164024e-05,22641.305832762635
0.006734375000000001,1.1955801824280783,0.012092608980876673,1.2112622616529732e-10,6.537072200338118e-08,0.22991214065119733,5.469987600024999e-09,0.000514086782116135,1.6613904065833364e-05,3.7257890643537312e-06,1.0612668276599793e-22,0.7574607529291232,-0.0001164860789114889,-5.386260117821987e-05,-0.00040455265067241897,-0.0005289189695641515,-0.00040279183461135756,0.000921584507426903,-0.00196367793236859,0.002548705559879324,0.0,0.0,-0.0002336872555083517,-0.00016633502923946595,-0.0008099063329679723,-0.0040526899896535535,-0.0012721349237095469,0.0009215844109213226,-0.0075628510958522495,0.0025478500349895364,0.0,0.0,0.0096919677701715,857741.6688516887,6199.896083658888,0.015326598282089392,158639.60880025048,1.8772234947251417e-07,337.01710152687014,0.22962185426818202,0.0,0.0,14538.278749760648,20621.187049684344,1330.4354781755658,963.8169970869915,1733.9598183753828,1940.9230028000252,1182.2456695095616,1447.9673869344813,520.30429400208,1054.7673662407615,2571344.626174822,219928656.41197938,15813336.170798017,166707.12882995422,2622915.7047350802,-13086423.840105774,578782.2323117348,-3755498.873454886,92387.98755681182,185727.29263777428,0.37597713956157214,0.2525275772476577,0.929685999085576,1.4832036892511624,0.9471457560902977,1.2107969284808866,1.4381684313169136,1.447812799876233,1.481950313032543,1.4555906099044804,203372.53372154463,0.012123959247158082,475.71529904103096,0.636436558072404,24.84390212282596,1197.3667709219876,0.056925046572133764,2.587169842357931e-05,42455.894241220885
0.006750000000000001,1.1988285212633625,0.011928200573209476,2.5391626034856923e-10,8.575648671376356e-08,0.22987093772322065,1.0443225597255556e-08,0.0006595839569971966,2.2269100837192427e-05,4.948972224515583e-06,1.0612488789514991e-22,0.7575139632181802,-0.0002126304814915809,-0.00012619206288338005,-0.0006504665430696717,-0.0019335262538846766,-0.0008900655997112675,0.001785728425135642,-0.0024919299435296927,0.004519082459434629,0.0,0.0,-0.00042726962241826036,-0.0003597266587384573,-0.001303160010942725,-0.00921628018572505,-0.00257393379877329,0.0017857282488300495,-0.012497730139050338,0.004517053335443396,0.0,0.0,0.017994259857502106,884881.4224126802,7610.122471861856,0.03168192553463395,161085.9904816475,2.672981781096078e-07,449.31296398280995,0.4100083409433807,0.0,0.0,14537.883703546398,20621.187049683795,1330.2026007247478,964.4874512047658,1733.9037630574169,1942.1233518973443,1183.8197615603083,1450.305237836604,520.30429400208,1055.0337435417734,2602675.4861677554,219973096.89996484,15816203.125720335,168784.96224671844,2626652.4808545113,-13082239.686207987,581331.7731689492,-3752375.8551426884,93509.28948141425,188000.6965618782,0.3751677733886111,0.251648069444101,0.9270844008757662,1.4789619364283455,0.9445046435922546,1.2065515326803298,1.4341995654723074,1.4438209720746065,1.4778146557707654,1.449772724909255,203624.12505244536,0.011968707536040627,477.8703877795412,0.6347120416336244,24.88882704713767,1195.6358909003636,0.056890731616211956,2.595364485615312e-05,83031.6823944527
0.006765625000000001,1.203237952095084,0.0117477548220216,5.559279103425013e-10,1.1379014159096305e-07,0.2298080501554061,2.084192147144413e-08,0.000847720679721501,2.9927480915765954e-05,6.571149690596333e-06,1.0611947952477192e-22,0.7575598405226239,-0.0004101183036708524,-0.0002972245412724837,-0.0010742191616568955,-0.00600975505133437,-0.001985413092051264,0.0036367352679867655,-0.0018839933715675693,0.008023988253566672,0.0,0.0,-0.0008261408351346048,-0.0008025205446195039,-0.0021549282261339414,-0.021666806060347325,-0.005412849133261755,0.0036367349344909937,-0.019922499106799847,0.00801888724777115,0.0,0.0,0.03541293952864706,892862.8436812978,9496.552898514721,0.06813099453106047,164370.2737852829,3.9340289299994434e-07,602.7403294851391,0.7762717748014799,0.0,0.0,14537.351005694978,20621.187049683103,1329.9155483804689,965.3300460687117,1733.8393564237533,1943.6359298045322,1185.7916819207073,1453.230789024184,520.30429400208,1055.370979683249,2641983.86124746,220028854.6730383,15819799.48055693,171393.98547507226,2631340.7069128747,-13076986.32187732,584535.3784939689,-3748450.407438659,94916.14393087939,190853.86490683295,0.37427093962973074,0.2506708593122468,0.9241952619772988,1.4742419967197673,0.9415713265615364,1.201717074507278,1.429779916393335,1.4393753411362311,1.4731981342192055,1.4433825347991112,203917.52732676963,0.011800328050245786,480.5742948310166,0.6323860135477335,24.9379279642041,1193.8214185393415,0.056880893256447934,2.6055747141514662e-05,168466.087403764
0.006781250000000001,1.2091337614939652,0.011550076178258746,1.2529100302653729e-09,1.5309259593642975e-07,0.22971574003566328,4.310333928328376e-08,0.0010903573691867295,4.026373157794698e-05,8.702772353428996e-06,1.061095869674667e-22,0.7575946624611577,-0.0008282452934420752,-0.0006992648910894165,-0.001818203991382593,-0.016892585433732142,-0.004438285231802639,0.0077266198924388785,0.0027398145105151247,0.014210150438494856,0.0,0.0,-0.0016743582827850928,-0.001821751567801799,-0.0036559060146988433,-0.05136826698859659,-0.011714791024950356,0.007726619234063076,-0.030093172554099417,0.014196713221204029,0.0,0.0,0.07325605264865138,888809.6933369961,12003.07553295366,0.15007975312449776,168776.20509365233,6.038165248440651e-07,815.4479881372384,1.5440139423378172,0.0,0.0,14536.628902815188,20621.18704968225,1329.5634459122696,966.3887845318799,1733.7677980223743,1945.5429656516653,1188.2595925935977,1456.8874220782923,520.30429400208,1055.7987060210517,2691277.8282763558,220098779.72504228,15824308.534898253,174669.1488739059,2637219.9148185505,-13070392.353605958,588560.5038609591,-3743516.396433815,96680.46063720272,194433.28026959213,0.3732782672451476,0.24958599852740662,0.9209894940787116,1.4689932750012622,0.9383161764546082,1.1962082491518538,1.424861420302191,1.4344274014182263,1.4680471785023244,1.4363796859381843,204252.86413713192,0.011618539562274266,483.9652272654821,0.6293024148060437,24.991431309861134,1191.9435142669658,0.05690501717890399,2.6182897605844335e-05,352136.8942027815
0.006789062500000001,1.2127894932650145,0.011444064072954218,1.948961188684418e-09,1.7923392952282826e-07,0.2296545539218262,6.408895966369579e-08,0.0012381246808582352,4.6778677556354486e-05,1.0010860077599814e-05,1.061025363319657e-22,0.7576062225121242,-0.001219844642285899,-0.0011052961550646178,-0.002395776354975218,-0.028898196003886736,-0.006817189617314274,0.01168079476724403,0.009825917177848207,0.0189295908284345,0.0,0.0,-0.0024719346787358347,-0.0028369227442841894,-0.004826626245958917,-0.081782654841019,-0.017812197545607856,0.011680793818604316,-0.03491711874985617,0.01890697608512676,0.0,0.0,0.1094095617932538,883951.4530568531,13561.68600774906,0.2302782937752291,171531.76878346296,7.661907731612994e-07,956.4833531039588,2.2590187598524025,0.0,0.0,14536.172876395178,20621.18704968174,1329.3580138100065,967.0197397544847,1733.7300310851122,1946.682919751502,1189.7251955402444,1459.0565425842963,520.30429400208,1056.0557641233177,2720606.6013718043,220140385.21290132,15826990.866023391,176619.57975143768,2640717.9412354254,-13066465.859718282,590959.4257054672,-3740574.778541795,97730.23114434964,196563.72799775907,0.3727414658662353,0.2489978552125675,0.9192522194734556,1.4661436510241914,0.9365519764383295,1.19315853152,1.422189627087611,1.431739359497034,1.4652431969238324,1.4326252832174475,204429.90959325628,0.01152238227852665,485.98283603644245,0.6274054717099491,25.01997121349186,1190.9886848793972,0.05693406914360208,2.6258139244706475e-05,525290.7690780468
0.006796875000000001,1.2170141843215934,0.011333150754067748,3.0124483555269187e-09,2.1103338261756065e-07,0.22958085479159396,9.553073087943759e-08,0.0014069654557117668,5.439684789054903e-05,1.1511135496849077e-05,1.0609385998485252e-22,0.7576128114361742,-0.001805708432649298,-0.0017199553473402805,-0.0031798284719576943,-0.04751736141858485,-0.010393286681520512,0.01774456427228049,0.021654523593461872,0.025217052486310267,0.0,0.0,-0.003669269997546627,-0.004372187787528024,-0.006422393724249,-0.12797603018805315,-0.027087153017770135,0.017744562881405773,-0.039715419153406255,0.025178817049949283,0.0,0.0,0.16443455166994095,877511.2518755897,15364.448825989844,0.3504589650517743,174730.36036657012,9.885635096472613e-07,1128.189111039272,3.3216013446662314,0.0,0.0,14535.637517525958,20621.18704968117,1329.130199124286,967.7311935328271,1733.6917475668065,1947.9714423133678,1191.3732263141396,1461.4935781446502,520.30429400208,1056.3475868419387,2753637.425643278,220187243.98843253,15830011.387416434,178817.80560568123,2644657.5569175794,-13062040.830839181,593664.783508539,-3737256.5056442283,98912.55018649998,198963.79873711418,0.37217654152299573,0.24837763754632625,0.9174208332230641,1.4631354673444468,0.9346920792056708,1.189893183233333,1.4193681728184255,1.4289005422210703,1.4622775390140423,1.428699191009568,204613.74547145044,0.01142288514389533,488.2551967603107,0.625227494839032,25.049699204404227,1190.032458192269,0.056977491904914024,2.634255253800637e-05,783172.137862145
0.006804687500000001,1.2218823291528917,0.011217192761912884,4.644056681785983e-09,2.499824999700237e-07,0.2294925906337778,1.427736581612455e-07,0.0015996722136572944,6.327824967416017e-05,1.322394207020201e-05,1.0608334740935358e-22,0.7576136447964874,-0.0026855611888699496,-0.0026528407385646414,-0.0042481098306584525,-0.07627647843694098,-0.0157469176162854,0.02709550362065798,0.04096440860495017,0.033549995585711284,0.0,0.0,-0.0054746395305006225,-0.006701090076199172,-0.008608158846432968,-0.19811460561766212,-0.041223011884135276,0.027095501541907138,-0.043800151460528035,0.03348511480732209,0.0,0.0,0.2486431675324634,869832.4095358944,17440.7192867679,0.5309022258145158,178424.44013501695,1.2994854867500884e-06,1339.5526441776021,4.906307739529313,0.0,0.0,14535.009239324449,20621.187049680542,1328.8781396026975,968.5331455603865,1733.6539868371149,1949.4278859858323,1193.2251594015097,1464.2295881233363,520.30429400208,1056.6790749984743,2790822.83900335,220239998.73150095,15833411.349453278,181294.5572762343,2649092.7740421123,-13057055.51534476,596715.0179035575,-3733514.096310674,100243.63356600369,201666.6535927318,0.3715823125058676,0.24772388696031417,0.9154910573901713,1.459961033152428,0.9327321202289048,1.1863975102627566,1.4163898057300912,1.42590361665848,1.459141946130246,1.4245974217132882,204803.1013400142,0.011320144276639521,490.8134754346328,0.6227364734470457,25.080624927088866,1189.081655703705,0.05703753274165617,2.6437207802783083e-05,1169164.9914912735
0.006812500000000001,1.2274767039111534,0.011096055649499892,7.146392218556982e-09,2.980395667834566e-07,0.22938742856526004,2.1378261893636794e-07,0.0018193486156306718,7.359331716073525e-05,1.516889133413996e-05,1.0607075197854104e-22,0.7576078859906773,-0.004008626288362237,-0.00406430017331177,-0.005707999983821668,-0.12024706047864381,-0.023704381994971196,0.04156192811212339,0.07165276335348379,0.044517677453503504,0.0,0.0,-0.008202006618060559,-0.010226824088025804,-0.011615265222431366,-0.30398930095622545,-0.06275704091491537,0.041561924939231644,-0.046314131300238946,0.04440738386752965,0.0,0.0,0.3779163027276416,861121.5996147075,19819.74106642984,0.8010126867841729,182666.07665986632,1.7439712775640046e-06,1602.956398425514,7.27103325048494,0.0,0.0,14534.272721698106,20621.187049679833,1328.5999753031003,969.4367025308726,1733.6181871974193,1951.0740174522407,1195.3045344265377,1467.2985186975877,520.30429400208,1057.055854850704,2832664.8461613175,220299362.5444949,15837236.492419105,184084.04917170398,2654083.5252223657,-13051441.178257331,600153.0420719252,-3729294.484952113,101741.47395388626,204709.13910052713,0.3709576026433915,0.24703515452651784,0.913458617515356,1.4566126007107634,0.9306677363786346,1.182656406797214,1.4132472432358043,1.422741215712339,1.4558280927448493,1.4203165330976852,204996.56998209568,0.01121429793834694,493.69225311367416,0.6198982439202532,25.11275103661245,1188.1443643528457,0.05711669480077368,2.6543281313401342e-05,1747625.7184244604
0.006820312500000001,1.2338889096801269,0.010969616388812067,1.0973854965120414e-08,3.5779007268939014e-07,0.2292627323040821,3.2033884083385676e-07,0.0020694275249356162,8.551680667358185e-05,1.736358362047646e-05,1.0605578720639805e-22,0.757594654287642,-0.005996764770767985,-0.0061874906245352485,-0.007707266012116398,-0.1866127728724507,-0.03541634017072759,0.06397103939328849,0.11912505919233783,0.05882453586497154,0.0,0.0,-0.012322106994153906,-0.015540373648058485,-0.015768077245179656,-0.4624253675776797,-0.09548315522200282,0.06397103443801662,-0.046401851290127236,0.05863711804423063,0.0,0.0,0.5766238301706621,851511.8829612753,22528.81384979743,1.2030415581341638,187504.39331986787,2.394513359014599e-06,1935.6065499290294,10.79372305280744,0.0,0.0,14533.411056311541,20621.18704967905,1328.2938972751513,970.4541434514558,1733.586291983004,1952.9342565767595,1197.6369849223433,1470.7372223043124,520.30429400208,1057.484388161309,2879718.206647968,220366123.69208694,15841537.340985874,187224.24969571398,2659696.0646818075,-13045121.562245363,604026.6210813907,-3724538.5320722414,103425.96048130929,208132.05253626243,0.37030125018728205,0.24631001949716677,0.9113192856292559,1.4530824389558097,0.9284946094786323,1.1786545343848662,1.4099332466977548,1.4194060143264653,1.4523276757598933,1.415853729912011,205192.66514013565,0.01110553220615091,496.9297557574949,0.616676757297965,25.146072041988873,1187.2301002193085,0.05721775154559753,2.6662059373652096e-05,2613661.925110298
0.006828125000000001,1.2412198160914503,0.010837765996220093,1.6804198926433276e-08,4.3266316997494563e-07,0.22911554358004652,4.796989285901573e-07,0.002353684927934557,9.921796216181918e-05,1.9821925557743056e-05,1.0603811565506714e-22,0.7575730364406515,-0.008977027917047383,-0.00935815201880278,-0.010448107598085806,-0.2853461075676284,-0.05243908904321013,0.09866577980882701,0.1906261360436251,0.0772765682923223,0.0,0.0,-0.01853550059066757,-0.023500392698032065,-0.021520528748127137,-0.6970517787569387,-0.14501425563272174,0.09866577187611723,-0.04367677838196167,0.07695897459664762,0.0,0.0,0.8819596832164778,841089.1735672605,25590.727409056795,1.7969347026318296,192981.95441470275,3.37033629574402e-06,2361.496705893679,16.022335192721407,0.0,0.0,14532.406136229449,20621.187049678178,1327.9582077591717,971.5989638521708,1733.5608762625227,1955.0359098559122,1200.2501954340019,1474.5853750350134,520.30429400208,1057.9720970202357,2932593.138479258,220441149.52942377,15846369.444734035,190757.12446952472,2666003.3030042336,-13038012.403407888,608388.7269394165,-3719180.559460452,105318.9778538506,211980.37155701494,0.3696121166239936,0.24554711090888967,0.9090689288372598,1.4493629198135367,0.9262085155219585,1.1743765572925173,1.4064407080571797,1.4158908182993046,1.4486325209533362,1.4112069657932942,205389.90204949758,0.01099408671856342,500.56804472486164,0.613034499319111,25.180573085169822,1186.3499825434299,0.05734375722755629,2.679494017357026e-05,3906883.2987260167
0.00683203125,1.2452703155558729,0.010769625363940638,2.085743795093996e-08,4.775970389573085e-07,0.22903206093468453,5.888424565467488e-07,0.0025105767776276216,0.00010681031521921304,2.1156347803459334e-05,1.060292866326848e-22,0.7575586829631242,-0.011021735888720258,-0.011531767815771978,-0.012190840741632389,-0.3528232104159401,-0.0638100889737907,0.12304342530145762,0.23996519248316997,0.0883690260512279,0.0,0.0,-0.022818631020624834,-0.02896850269759951,-0.025213230747254674,-0.856769195056382,-0.17921312661225053,0.1230434151466973,-0.04022081495255147,0.08795470060377249,0.0,0.0,1.0953858395529366,835595.3865933073,27265.908882021966,2.200329432315392,195979.5469228853,4.0447917680619e-06,2623.2108821003903,19.5839686256237,0.0,0.0,14531.843202255963,20621.187049677705,1327.7784789769855,972.224736342018,1733.5515990051024,1956.1885630027439,1201.6736310983904,1476.6795941277883,520.30429400208,1058.241207764215,2961468.049849835,220482123.2294634,15849007.880169408,192688.28504149322,2669447.8283886686,-13034126.659230668,610775.0038402372,-3716248.5196830253,106352.80738172396,214082.7984346203,0.3692540367866364,0.24515016457991645,0.9078980650247528,1.4474252236263652,0.9250189799761647,1.1721243698985269,1.4046210254862774,1.4140592051315362,1.446704919035945,1.408809098628681,205483.1584251922,0.010937348599190405,502.55501569510164,0.6110404592862899,25.198294762938847,1185.9257967054143,0.05741720736876246,2.6867251144815802e-05,4792324.615910264
0.006835937500000001,1.2496019383615362,0.010700070150932484,2.5841959673754538e-08,5.283409076870912e-07,0.22894134803969077,7.223066983382457e-07,0.002678025844823539,0.00011492391461933868,2.256253207998053e-05,1.0601590610146112e-22,0.7575417930281056,-0.013527463231546898,-0.01416685374211395,-0.014238054492631994,-0.43404988900101177,-0.07743716962112968,0.15343794121927506,0.29911553064823754,0.10086595822092172,0.0,0.0,-0.028085739819659172,-0.03562161330694638,-0.02958100745823934,-1.0492833358564877,-0.2212911925426472,0.15343792812682772,-0.036811499656335726,0.10032627624855266,0.0,0.0,1.3605776755807324,829908.4415876509,29039.323567688476,2.687297214315092,199156.4410077555,4.888842772926667e-06,2923.0382743824744,23.919377987462216,0.0,0.0,14531.236397320305,20621.18704967721,1327.5904700953815,972.8891681148502,1733.5452729744957,1957.415450253759,1203.1811935735375,1478.8961829746502,520.30429400208,1058.5289299094568,2992108.3655073605,220525603.80042213,15851807.353780152,194738.95895079325,2673103.081722334,-13030000.667136498,613310.3691171968,-3713132.5456808666,107449.88912202405,216314.44392363718,0.3688871760389391,0.24474305062368323,0.906697277719814,1.4454361861836458,0.9237989879411845,1.1697952252061612,1.4027529954148688,1.412178838347474,1.4447243759456094,1.4063641481587292,205574.83347991545,0.010880069595677663,504.6635543962943,0.6089223305723399,25.216303079974196,1185.51584757204,0.05749845509264159,2.6943795612625874e-05,5872226.96067388
0.006839843750000001,1.2542310126613603,0.010629091287817824,3.196548627487508e-08,5.857492196800382e-07,0.22884289332445226,8.85218243847149e-07,0.0028566533164939515,0.00012357252908804233,2.404041460415884e-05,1.0600508950462176e-22,0.7575222461949039,-0.016593553416351936,-0.017356485068088234,-0.016641900651212932,-0.5314852490843143,-0.09368814066873905,0.1912895227990979,0.3695959554895464,0.1148798506000624,0.0,0.0,-0.034554458029803045,-0.04370522143239621,-0.03474838874179908,-1.2807024426787788,-0.27295949332738434,0.19128950579591256,-0.034181235835718374,0.11417818945641678,0.0,0.0,1.6897874061104852,824029.2622230315,30911.144856544528,3.27393690351349,202514.27121161736,5.952134674376142e-06,3267.5317210855696,29.186720084978404,0.0,0.0,14530.583383340712,20621.187049676697,1327.3940134392126,973.594417398657,1733.5424886020949,1958.7211493223263,1204.777109770921,1481.2411625970085,520.30429400208,1058.836596710768,3024612.5334636616,220571731.2967998,15854776.818228709,196916.00170785276,2676980.842174099,-13025620.66844983,616003.5485900103,-3709821.78145514,108613.756865381,218682.6090332534,0.36851139487057444,0.24432561144456783,0.9054660678994005,1.4433948614350907,0.9225480282401451,1.1673871944751155,1.4008357511259097,1.4102488413081917,1.4426898924760712,1.40387212978981,205664.61179865533,0.010822302100829139,506.9004526052341,0.606674921827274,25.23459241637923,1185.1221832656634,0.05758799429255364,2.702479223759683e-05,7188028.072624883
