Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006593749999999999,2.281597967319969,0.01355522412500139,3.159261245034125e-11,5.995220339005006e-09,0.22983473263062487,1.9328975571082102e-10,1.0004844336860487e-05,1.2212719913269539e-06,6.230126215942588e-08,-1.7048519804996158e-68,0.7565987486082875,-1.1987519358975355e-05,-7.469497006326567e-06,-4.6388287198529556e-05,-0.00041735900098237885,-3.0744419097917264e-06,5.629441621954519e-05,0.0004227502564165229,7.234073819933988e-06,0.0,0.0,-2.3986241506830563e-05,-2.0938373793131635e-05,-9.288908618568928e-05,-0.0008442256769939365,-5.6207293636077034e-05,5.629441381110106e-05,0.00040539485580045,7.232991783386712e-06,0.0,0.0,0.0008851732755102817,323828.5838112716,7743.395972522193,0.0018572766226722425,261365.12162406556,2.407275555234112e-07,14.210805317137119,0.017365023749779142,0.0,0.0,14514.248591523037,20621.18704966568,1323.0525907693536,992.5073378436053,1734.8589504952854,1995.2030242290755,1246.0494284835243,1541.5262788704742,520.30429400208,1068.0821072184865,3897657.549183929,221811464.1033187,15934440.344146462,256017.65500240054,2781227.0238281814,-12906779.440963492,689691.6183941411,-3618930.942554261,139894.12404760616,282607.52449931466,0.3833253251837249,0.2580721177101274,0.9492303437662545,1.5117618134964181,0.9669647713944388,1.2034841209217095,1.464168258454318,1.4739427776080778,1.5054446960735028,1.5013228211541072,325367.4599049164,0.013555921397730526,567.0198241784007,0.5252919868753179,24.44086608621049,1232.9877254424855,0.06728067315049203,2.9169733607880337e-05,3019.3086200613075
0.006624999999999999,2.280598492577819,0.013481934541731124,8.895645549634799e-11,1.135869715064327e-08,0.22984726240538908,4.02114744818569e-10,1.7434919384140582e-05,2.308431209777294e-06,1.1893704665698948e-07,-2.319904405432127e-68,0.75665092891729,-2.3790978226073784e-05,-2.6054088936234094e-05,-8.97070183264975e-05,-0.001167596710874483,-1.1506787530534352e-05,0.00011691628136657791,0.0011759002736613415,2.5839028865903494e-05,0.0,0.0,-4.76416548231211e-05,-6.403358995245528e-05,-0.00017976084942631488,-0.002369543314535281,-0.00012181840940011355,0.00011691627323326562,0.0011125794086883777,2.5834585571748958e-05,0.0,0.0,0.0017690841403754489,383800.13537997863,7921.209432051929,0.00522932747177381,267672.1065103924,4.6649528133197914e-07,27.43013974311812,0.037355228897341324,0.0,0.0,14514.208292199124,20621.18704966565,1323.0394497655989,992.575240547965,1734.868228743852,1995.3396474667063,1246.1926088701898,1541.7348043382126,520.30429400208,1068.1191828691256,3900823.9721583943,221815962.81992513,15934728.97976587,256234.18773511244,2781605.5015370734,-12906344.152720323,689963.4720622496,-3618594.620550546,140007.6335930156,282840.5412547461,0.38300034665217686,0.2577221034244844,0.9481933090438452,1.5100965039426286,0.9659128688146424,1.2021327844526684,1.462624286669461,1.472390544414002,1.503868098273118,1.4988184340834978,325273.2814395676,0.013483087752505429,567.2379841027333,0.525522196641476,24.460985024781255,1232.0515460693023,0.06718971221501613,2.9178685906474732e-05,8423.794303514202
0.006656249999999999,2.27964873817601,0.013386852014884217,2.764047758409941e-10,2.172351894133189e-08,0.22986103948839826,9.477667717038e-10,3.097828525552779e-05,4.454307401747045e-06,2.3202905010266636e-07,-2.9504714119668113e-68,0.7567164209293739,-5.093936197604304e-05,-9.262588559275274e-05,-0.00017864342012890593,-0.00360238909346357,-5.069909542740942e-05,0.00027532097734718215,0.0036038042047971688,9.617167444433013e-05,0.0,0.0,-0.00010223717048998783,-0.0002109010081926905,-0.0003585465549330642,-0.007334849521798282,-0.00031023603279361437,0.0002753209485727302,0.003359414585139144,9.615107803661175e-05,0.0,0.0,0.0038319545490298683,412964.9104231475,8277.68090799259,0.016237899369461087,270981.35478693515,9.288584708694958e-07,54.865784724315276,0.08876267899412973,0.0,0.0,14514.14069259698,20621.18704966561,1323.0172694912585,992.6900012024313,1734.8839809241604,1995.5706524946534,1246.43451706519,1542.0871147167923,520.30429400208,1068.1819136388458,3906176.403131175,221823567.35029194,15935216.876475522,256600.24352553583,2782245.2764411843,-12905608.283383645,690423.0784568532,-3618026.0059103253,140199.50760076224,283234.4459903961,0.3825761778946462,0.2572651445977806,0.9468394099517462,1.5079202926024018,0.9645394928495783,1.200342844160644,1.4606059464885635,1.4703612118216818,1.5018045521732033,1.4955617962957257,325204.8127899634,0.013388832074063885,567.6067567804885,0.5257411415537032,24.487085244195182,1230.8579689844867,0.06707912953476225,2.9193241263813483e-05,26070.722097425278
0.006687499999999999,2.2790065617536066,0.013263623770650932,9.224955043636761e-10,4.182338920780056e-08,0.22987419328377312,2.7280060872987566e-09,5.563909478009715e-05,8.652617616695956e-06,4.5647970396018247e-07,-3.5713544432021717e-68,0.7567973892846523,-0.0001253550026862829,-0.0003323926045764692,-0.0003705623714823792,-0.011927101080059146,-0.00023557713699488256,0.000793342198831962,0.011835132559578384,0.0003625134373888177,0.0,0.0,-0.00025303760836109887,-0.0007286283559814026,-0.0007465092081974072,-0.024361953547810837,-0.0009820639730063476,0.0007933420919553829,0.010849939033555158,0.00036240381531996954,0.0,0.0,0.009626524981889205,424919.7444392184,8986.764970143187,0.05409416468015737,272638.85185439046,1.9208896233563453e-06,113.86061779917749,0.2401413830304026,0.0,0.0,14514.027856111088,20621.187049665532,1322.9798474038114,992.8840491316182,1734.9108197562555,1995.9615480050238,1246.8433368070423,1542.6825106622018,520.30429400208,1068.2881855569738,3915229.496553402,221836429.72116843,15936042.09075445,257219.48988456,2783327.410727586,-12904363.433440156,691200.663794459,-3617063.9504220597,140524.0450186116,283900.7526938386,0.3820220921082244,0.25666805641902957,0.9450702473833088,1.5050730679405029,0.9627447658110356,1.1979606848977045,1.4579642077724062,1.46770472646788,1.499099325942765,1.4913290403717678,325200.82342070405,0.013267119851194869,568.2305021956051,0.52588928500024,24.520901761936088,1229.3473597747425,0.06694837456049614,2.9217096876004487e-05,87224.80984202673
0.006703124999999999,2.2789882522482747,0.013188362688281389,1.860360598984593e-09,5.910251514574892e-08,0.2298788843335832,5.581553225880607e-09,7.555473106099748e-05,1.2210492487202634e-05,6.49878491882219e-07,-3.86556098077076e-68,0.7568442713369904,-0.0002291957964014471,-0.000683542517750009,-0.0005542259328072792,-0.023983579407968497,-0.0006112236773590541,0.001626272570068369,0.023714401056314654,0.0007210937059032659,0.0,0.0,-0.00046502106101625133,-0.0014850029972716156,-0.0011213178875257147,-0.04901720021968387,-0.002139482396335037,0.0016262723512765925,0.021619300585465354,0.0007208025927276992,0.0,0.0,0.017881314762865544,428505.86135995085,9593.433020405291,0.10889917481198251,273315.59894707066,2.895804728961406e-06,171.58183891654718,0.4479432690423948,0.0,0.0,14513.943449022036,20621.187049665474,1322.951510367354,993.0313430872174,1734.9313627744566,1996.258505673419,1247.1534701379805,1543.1341814664981,520.30429400208,1068.3690212928923,3922103.63077288,221846196.35673192,15936668.67561413,257689.7759044662,2784149.10648516,-12903418.0330115,691791.268939078,-3616333.1959904246,140770.47226886623,284406.7359821501,0.3816811615814559,0.25630042897138006,0.9439810438934174,1.5033178747814375,0.9616397538882958,1.1964669078131538,1.4563351431278642,1.4660663249405887,1.4974283976340885,1.4887374413807206,325247.7250371676,0.013193101967103112,568.7041235996477,0.5258935105328922,24.5415371790552,1228.448245158044,0.06687650427859203,2.923483232853226e-05,176441.58771137008
0.006718749999999999,2.2793476909603574,0.01310206734039083,3.6628783558776956e-09,8.429602491365141e-08,0.22988052592572186,1.2004718025553467e-08,0.0001036108604548646,1.7388442419685705e-05,9.356620097716943e-07,-4.1428869138220355e-68,0.7568953718109585,-0.0004473795537624209,-0.0013516667610876493,-0.0008524813391289848,-0.04692477002828074,-0.001477843298968111,0.003508984089452967,0.046085549203938876,0.001459607687836074,0.0,0.0,-0.0009133609908858222,-0.0029363405752011835,-0.001736028759323049,-0.09608431902773684,-0.0047708249795229045,0.0035089836261114303,0.041488285383748116,0.001458805907027566,0.0,0.0,0.03556548937366752,431452.8444911838,10480.240541515486,0.2138482535628175,274078.9815916716,4.471939425086677e-06,264.38602523282265,0.8569037014409969,0.0,0.0,14513.831592555582,20621.18704966539,1322.9134762609024,993.2295224294921,1734.959235150404,1996.658386967857,1247.5704927366992,1543.7415234642094,520.30429400208,1068.4780140428193,3931355.725771672,221859341.64144683,15937511.9987511,258322.86178616591,2785255.073352393,-12902145.360667715,692586.4185514355,-3615349.3083660356,141102.1480383833,285087.81855317694,0.38128780801599715,0.2558759682160429,0.9427235758893147,1.5012892007125707,0.9603639660174271,1.1947150366973658,1.4544518012643812,1.4641719274445997,1.495493926574575,1.4857601574815382,325347.9806271329,0.013108587985867632,569.3415885856964,0.5258105811705487,24.565171634130206,1227.4416086830001,0.06680221934708033,2.9258386030766757e-05,350095.23786828766
0.006734374999999999,2.2802722574139405,0.013003191800427057,7.1667487647615665e-09,1.2118939468050575e-07,0.22987704177247933,2.6887398071234997e-08,0.00014309790122333285,2.48436397947638e-05,1.3550847737844998e-06,-4.397326457279117e-68,0.7569503145700385,-0.0009263125756969445,-0.002629858835941483,-0.0013484852442047061,-0.09094320758879958,-0.0034490665294799106,0.007899088946170462,0.08842691559260141,0.0029709262353507515,0.0,0.0,-0.0019046582178295483,-0.005748943008169183,-0.0027738638210172777,-0.18675573296281256,-0.01085131965300991,0.007899087930104737,0.07807333723960887,0.002968637658952392,0.0,0.0,0.07523888414443626,434609.6365449858,11760.608050642644,0.4167990184277532,275203.3153513917,7.100493053515359e-06,416.74948884421633,1.6888681460766706,0.0,0.0,14513.684271059114,20621.18704966529,1322.8624832440748,993.4960875227717,1734.997145735103,1997.1968620854698,1248.130962054403,1544.557779990582,520.30429400208,1068.6250360092906,3943806.2489959016,221877031.3793446,15938646.828732226,259175.01097772017,2786743.4119574185,-12900432.310608977,693656.8784368507,-3614024.670539682,141548.48735754212,286004.46781160793,0.3808338625621182,0.2553857108978343,0.9412713196524375,1.4989431353215783,0.9588904585061514,1.192655435688084,1.4522732671633227,1.461980249024308,1.4932526197353733,1.4823418155929193,325521.533306243,0.013012269440656822,570.1994314370895,0.5255973853066592,24.59220942874886,1226.3214696397329,0.06672802631624575,2.9289708257675968e-05,693134.093839435
0.006742187499999999,2.2810428542981516,0.012948349883209868,1.0159127614113913e-08,1.462218788933404e-07,0.22987223358491932,4.1717659403770776e-08,0.00016887118515645515,2.9747909318484312e-05,1.6363642701531113e-06,-4.513666281245038e-68,0.7569789629869706,-0.0013892013172222305,-0.0036996923808712114,-0.001719146776051676,-0.12816370342575392,-0.0054272895654566,0.012298128696398267,0.12384974590960203,0.0042511588593553,0.0,0.0,-0.0028667413671557163,-0.008138252986014512,-0.0035622861937610415,-0.2636304762336327,-0.016944357502147008,0.012298127157401952,0.10803711657265748,0.004247169478122543,0.0,0.0,0.1141102968424038,436474.0785613649,12604.22441165327,0.5893133358881364,276005.6063832244,9.11343296084477e-06,531.5541287998299,2.4379393550258466,0.0,0.0,14513.593456450086,20621.18704966522,1322.8304998771955,993.6637829000406,1735.021242111713,1997.5359732858592,1248.483284526061,1545.070897774762,520.30429400208,1068.7177743384846,3951642.30166291,221888164.9558839,15939361.04622849,259711.4543107041,2787680.1600428345,-12899353.913342718,694330.8514323903,-3613190.6104497937,141829.404632916,286581.453739178,0.38058053275959447,0.2551118675078237,0.9404602311515373,1.4976312726981968,0.9580674548084361,1.1914870782491012,1.4510548572174018,1.4607543108697794,1.4919973082741305,1.480442846799428,325644.9452690812,0.01295912661562434,570.7393410219463,0.5254198251423425,24.607179522890938,1225.7171415235475,0.066692364549254,2.9309256675049704e-05,990230.2726630971
0.006749999999999999,2.282086500922903,0.012889549300576624,1.4334368888449567e-08,1.7707617668297314e-07,0.22986452507609081,6.479495705672668e-08,0.00019986822234852687,3.566820446183003e-05,1.9809780082394855e-06,-4.622072407478319e-68,0.7570081520257452,-0.002097088378209919,-0.005168394784796287,-0.0022120225968923013,-0.17949330282793416,-0.008412731710053774,0.019183190111359414,0.172103762890442,0.006096587296085037,0.0,0.0,-0.004343647705486866,-0.011460253668254978,-0.004624498662813009,-0.37003554862919796,-0.0263656953148604,0.0191831877525034,0.14776502975905814,0.006089591293918611,0.0,0.0,0.1742930860610863,438629.18838660425,13623.175513239637,0.8289328060948088,277030.7152443847,1.1802055711319416e-05,682.3647748734294,3.531572193939984,0.0,0.0,14513.488881836232,20621.187049665154,1322.793110391622,993.8603138622298,1735.0497245140477,1997.9337485194524,1248.8959272773502,1545.6718684266873,520.30429400208,1068.8267030608406,3960829.2313666223,221901217.96588752,15940198.373175658,260340.49598595873,2788778.4205451976,-12898089.366698263,695121.2597814357,-3612212.4054226265,142158.75216941777,287257.9761164921,0.3803076569519712,0.2548166670155543,0.9395859812982784,1.4962159156242323,0.9571803232676555,1.1902126816461345,1.4497401691151603,1.4594313498085631,1.4906413105153793,1.478404618427824,325798.8817338984,0.012902398957183972,571.3723312553508,0.5251795401800308,24.623204788086824,1225.0836603568446,0.06665875555575544,2.9332048854019323e-05,1410445.689942444
0.006757812499999999,2.2834598971266273,0.01282652513747035,2.015869333178747e-08,2.1519074991144112e-07,0.2298531758785096,1.006520581319871e-07,0.0002371279443379111,4.27760360730386e-05,2.4015948000350695e-06,-4.721799124043562e-68,0.757037657420254,-0.003180216433054974,-0.007180850081736931,-0.002870166754246763,-0.2501070680226908,-0.0128755816532904,0.0299568795383948,0.2375149699458936,0.008742033460731425,0.0,0.0,-0.00661253148049679,-0.016078205214256465,-0.006065232422187567,-0.5170559186587377,-0.04089250758131067,0.02995687588071797,0.19981655653349742,0.008729704930098349,0.0,0.0,0.267595081908738,441146.8301963118,14846.907686221492,1.1613885673066817,278326.57555327105,1.54249077848545e-05,881.2972883942444,5.1334551933343135,0.0,0.0,14513.368942382589,20621.187049665063,1322.7494330414193,994.0905631859041,1735.083426469346,1998.400255533864,1249.37900652713,1546.3754281166923,520.30429400208,1068.9546562564233,3971597.139905953,221916517.3869347,15941179.773246627,261077.95347821765,2790065.713734609,-12896606.872124335,696048.0289729268,-3611065.3682593554,142544.78011472526,288051.0152436597,0.38001371806132045,0.25449841415136126,0.9386435613234988,1.49468863769343,0.9562239717785744,1.1888214746377144,1.4483213498517258,1.4580034314266646,1.4891761882730576,1.4762176614201366,325987.9938578946,0.012841903758311214,572.1142585270599,0.5248636695921545,24.640349112053276,1224.4218022613682,0.06662814531715663,2.9358623988072488e-05,2005743.1112183009
0.006765624999999999,2.285229710954518,0.012758999379415204,2.8270239093571684e-08,2.623994846860492e-07,0.22983729577524986,1.5612368749956876e-07,0.0002818871874415397,5.1256407550558356e-05,2.9126587609503506e-06,-4.812139581908087e-68,0.7570672018113174,-0.00483291672300605,-0.009930179017295789,-0.0037516755989396664,-0.34682868666866784,-0.019457884486062425,0.04676695077433201,0.3255287536696126,0.012505638050027001,0.0,0.0,-0.010089413175315125,-0.02248926206922741,-0.008030828954116326,-0.7194900274604515,-0.0631665048342804,0.0467669450381067,0.26686136929203114,0.0124838465311697,0.0,0.0,0.4119834394435222,444093.94879502273,16307.159629905547,1.6214137027612026,279943.5602155921,2.0349364403939144e-05,1144.5861256244273,7.481633047140261,0.0,0.0,14513.232066266124,20621.18704966496,1322.698455733063,994.3602013541464,1735.1233502350055,1998.9472379396293,1249.944233747038,1547.1986385409004,520.30429400208,1069.1049608596638,3984213.7999821976,221934443.73754168,15942329.63977984,261942.25061968298,2791574.0687533394,-12894869.39088026,697134.3812559469,-3609720.719744982,142997.08953678448,288980.3411110838,0.379697087391712,0.25415528451395974,0.9376275774409836,1.4930403340158898,0.955192915626108,1.187301525526355,1.4467899095241616,1.4564619777197976,1.4875927916468314,1.4738720621402477,326217.4316405596,0.012777462612751977,572.9835756310572,0.5244571857324717,24.658677805568775,1223.732932455806,0.06660167457045588,2.9389607308880186e-05,2849340.0881061447
0.006773437499999999,2.2874740514594145,0.01268668137381242,3.9539298172539734e-08,3.2105120144431764e-07,0.22981582189289773,2.41389095027183e-07,0.00033561445863024823,6.13019287248975e-05,3.5302805100332466e-06,-4.892475149777386e-68,0.7570964480991648,-0.007341635761600764,-0.013673292132594555,-0.0049343645264362185,-0.47855151034476495,-0.02900776510937233,0.07287110996261414,0.4428295309378803,0.017807926974274458,0.0,0.0,-0.015391600748389956,-0.03137280386084927,-0.010725339013593611,-0.9969227382846725,-0.09706635758091266,0.07287110086679639,0.35124662018580777,0.017769377338165717,0.0,0.0,0.6345209391843439,447530.3620063735,18036.98005584687,2.2555941694864283,281933.9172082502,2.7101983340991865e-05,1493.9643452887497,10.919678139569385,0.0,0.0,14513.076844418325,20621.187049664844,1322.6390222156742,994.6757951620292,1735.170703455887,1999.5883671631645,1250.60512138293,1548.1611879894085,520.30429400208,1069.2815189956686,3998990.0877126325,221955438.80128142,15943676.289412934,262954.7999505288,2793340.6751672775,-12892833.874986663,698407.3243973943,-3608144.9791565565,143526.82731523173,290068.91953189595,0.3793560195384603,0.2537853188815163,0.9365322316338835,1.4912611844161487,0.9540812576428399,1.1856396439724337,1.4451366839848747,1.4547977307012283,1.4858812158523405,1.4713574950769763,326492.8586843606,0.01270890516908501,574.001706337557,0.5239426188950804,24.678256998566937,1223.0191366606314,0.06658070874708405,2.9425721889644562e-05,4044251.8908030787
0.006781249999999999,2.2902840638428277,0.012609268621345086,5.5147968732978745e-08,3.941664160168801e-07,0.22978749478735971,3.7138875819307453e-07,0.0004000476827109492,7.31034106209958e-05,4.271926057343398e-06,-4.962270243442216e-68,0.7571249928822728,-0.011122533087781073,-0.018751649560032953,-0.006521502612437275,-0.656708396049078,-0.0425967071726766,0.1131542583352511,0.5973586630455197,0.025187867101235398,0.0,0.0,-0.0234226201253346,-0.04365567133616233,-0.014432298005229287,-1.3750140563047557,-0.14820404546259328,0.11315424375578925,0.4541886624286147,0.025119778573419623,0.0,0.0,0.9754798154571015,451503.60588313977,20069.1747941948,3.1259562705495454,284350.27301576454,3.6444309297108865e-05,1958.4582964888725,15.938564365618339,0.0,0.0,14512.902231272683,20621.187049664717,1322.569819009331,995.0449229425278,1735.226944095293,2000.3395195913754,1251.3771947937494,1549.2857023643246,520.30429400208,1069.4889020872354,4016285.8682427756,221980013.9958207,15945252.49644974,264140.4197420728,2795408.589432565,-12890450.428227266,699898.1868946003,-3606299.295653396,144146.89730508957,291343.3538279244,0.3789886481705107,0.25338641903757536,0.9353513058453711,1.4893406228512753,0.9528826717699901,1.1838212907996044,1.443351802073723,1.4530007213052842,1.4840307638318708,1.4686632720220834,326820.45668159256,0.012636073658640626,575.1934512395419,0.5232997803849909,24.699152861203157,1222.283372671035,0.06656687026350314,2.9467801204402327e-05,5735042.242552748
0.006789062499999999,2.2937656132634205,0.012526447972079444,7.669521427465351e-08,4.856419787994645e-07,0.22975083424621204,5.676839233969763e-07,0.00047723557083197935,8.683608287926996e-05,5.155827457716546e-06,-5.021055001484476e-68,0.7571523603078152,-0.016770190314840182,-0.025619355554545694,-0.008648612086919678,-0.895770927951751,-0.06149507544458069,0.17484265884366437,0.7981519725698333,0.03530952993913975,0.0,0.0,-0.035484174546686474,-0.060600070310240665,-0.019543755326378396,-1.88701322473075,-0.22456126062125725,0.1748426352260613,0.5744019887176453,0.035189752924914317,0.0,0.0,1.4939577650918154,456040.8974341919,22434.05507456512,4.3144230574309566,287243.1401078215,4.948835336220867e-05,2576.693359099797,23.23134024447868,0.0,0.0,14512.707846896825,20621.187049664568,1322.489364149598,995.4762926398708,1735.2938353312231,2001.2190752279942,1252.2782002198132,1550.598051824461,520.30429400208,1069.732457341203,4036516.214215844,222008759.2158494,15947096.056801341,265527.77858391753,2797827.4821342933,-12887661.411350284,701643.1915780208,-3604138.7300235555,144872.18345747827,292834.3539202892,0.37859298308407485,0.25295634586512245,0.9340781514175526,1.487267316648405,0.9515903918933966,1.1818305043714121,1.4414246605660834,1.4510602468968408,1.4820299185659698,1.4657784108706675,327206.9162898903,0.012558828250227642,576.5874165801121,0.5225055007302755,24.721430624293834,1221.5296428366935,0.06656207238102867,2.9516802075196577e-05,8123794.942549447
0.0067929687499999995,2.2958034866232717,0.012482852899631733,9.051703671641449e-08,5.402071992569773e-07,0.22972870724190106,7.022758067280436e-07,0.000521557992682178,9.448692051013498e-05,5.658394396115592e-06,-5.0463038222568164e-68,0.7571654035793799,-0.020618056571376,-0.02994629727348712,-0.009973430749708223,-1.045652222058101,-0.07382796376796175,0.217605827682231,0.9207625841692602,0.04164955856914249,0.0,0.0,-0.04373109043044011,-0.07145510628489625,-0.022804861877772063,-2.2103789470562445,-0.27670930247793873,0.21760579744891115,0.6407772169659723,0.041490576099271745,0.0,0.0,1.8515826491258385,458523.88984563656,23752.355803762595,5.0700094861065965,288887.14077136654,5.796732041197194e-05,2963.2179359795755,28.096696301857463,0.0,0.0,14512.603114666827,20621.18704966448,1322.4442772770094,995.7190715164555,1735.3320353992176,2001.714929267674,1252.7847013317137,1551.3358166051203,520.30429400208,1069.870106169134,4047910.834552598,222024949.95380887,15948134.392445242,266309.4727381482,2799189.9641504115,-12886089.958297672,702626.6174798042,-3602920.98729454,145280.70070059772,293674.3090463658,0.378383599908348,0.2527285562591883,0.9334038368700679,1.486168039984168,0.9509059101785448,1.1807631905443616,1.4404027472484753,1.4500311729090982,1.4809677047629135,1.4642591428116574,327424.2703331488,0.012518474351410284,577.3725672079826,0.5220416985724989,24.73312042472061,1221.1475355649538,0.0665638619876399,2.9544310162668058e-05,9683664.448783906
0.006796874999999999,2.2980671874400995,0.012437754077626146,1.067282071427121e-07,6.016620905488685e-07,0.22970364132397084,8.672739909509759e-07,0.0005702260965651266,0.00010270226934606624,6.205931442973742e-06,-5.06886739674429e-68,0.7571778946654506,-0.025314695885317734,-0.03495932819923283,-0.01151175879698393,-1.2181500480165979,-0.08829592978304684,0.27048260795004897,1.0587436085358408,0.04900554419528895,0.0,0.0,-0.05382509874113186,-0.08418208112356798,-0.026654835462277003,-2.5848702198385736,-0.3403938254201332,0.2704825691275828,0.7085040061342389,0.04879480421243374,0.0,0.0,2.2922468682813126,461154.0163731896,25168.321587725586,5.949928193932603,290675.14017024724,6.808258293974918e-05,3410.2417651455667,33.9577781697903,0.0,0.0,14512.493497225825,20621.187049664386,1322.3955813849589,995.9821171618069,1735.3738738047741,2002.252856373374,1253.3330030741815,1552.1344918287236,520.30429400208,1070.019714439509,4060263.9398573893,222042502.74300694,15949260.038506098,267157.1424553961,2800667.0994810574,-12884385.86625782,703693.2233480968,-3601600.1476287567,145723.5845932402,294585.04793065414,0.37816616947844106,0.25249185790024214,0.9327031649496289,1.4850249154415898,0.9501946454773128,1.1796445166070186,1.4393399776337992,1.4489608923366348,1.4798621205978142,1.4626870236571488,327659.44895126694,0.0124769662497663,578.2237688946645,0.5215274643765883,24.745184526543397,1220.7634097638754,0.06656898041423015,2.9574065011435117e-05,11538040.064007355
0.006800781249999999,2.300576568964227,0.012391108538618868,1.2572435507536702e-07,6.709336205892055e-07,0.2296753421654376,1.0688982770181738e-06,0.0006236431818679133,0.00011149410333336746,6.800882164547197e-06,-5.088768164906668e-68,0.757189745601157,-0.031030073955657662,-0.040762981537057964,-0.01329647674572265,-1.4161563224817972,-0.10514858705863325,0.335692112437269,1.213206433607511,0.05749589573408889,0.0,0.0,-0.06614407963708194,-0.09909423438784012,-0.031200089359077827,-3.0176940410856936,-0.4179241085919803,0.3356920624330653,0.7753570157783842,0.057217029204952904,0.0,0.0,2.8338066399505584,463924.54008148797,26684.228098976015,6.973050321529774,292612.1242188016,8.018078971951475e-05,3927.1079408466767,41.00440389125832,0.0,0.0,14512.379359563174,20621.1870496643,1322.3430183734931,996.2670178780451,1735.419715563834,2002.8362785087759,1253.9262966374008,1552.9987345867776,520.30429400208,1070.182305220222,4073652.074037206,222061526.3734131,15950479.96170505,268076.0956599606,2802268.052245388,-12882538.462083563,704849.7323619617,-3600167.8607482896,146203.58007380992,295572.2464524307,0.3779403942257513,0.2522459140831791,0.9319751305131928,1.483836212393518,0.9494555739731926,1.1784718865683688,1.4382347276013414,1.4478477686214608,1.4787113908176102,1.4610606023642265,327913.4186825448,0.012434296939362151,579.1462972806552,0.52095860269937,24.757630147233456,1220.37826056975,0.06657779854588364,2.960624082504254e-05,13741106.190509442
0.006804687499999999,2.3033528977547593,0.012342873071695269,1.4796237689570452e-07,7.490803916681385e-07,0.22964349254576524,1.3144696201428828e-06,0.0006822453160068266,0.00012086898568256615,7.445507932144238e-06,-5.1060310190610114e-68,0.7572008630894992,-0.037963908380249,-0.04747667932833534,-0.015364955826929037,-1.642808889717079,-0.1246361530509026,0.41589125302675056,1.3851194521357821,0.06723988114096258,0.0,0.0,-0.08113406536739472,-0.11655385816411569,-0.03656534135221063,-3.5168643448316517,-0.5120160844581134,0.4158911884258154,0.8382467042668363,0.06687163853330753,0.0,0.0,3.4975776467448196,466824.82423370186,28301.50508014229,8.160716570967011,294702.12049777,9.468871785160699e-05,4524.508082330541,49.45829303093153,0.0,0.0,14512.261244277315,20621.187049664197,1322.286317177167,996.5754649866274,1735.469964007938,2003.4688634989145,1254.5679649196768,1553.9334837869455,520.30429400208,1070.3589843343188,4088157.04415889,222082137.11695877,15951801.606671479,269072.01228790585,2804002.6181268804,-12880536.324042028,706103.3443825657,-3598615.1812464166,146723.62086212912,296641.97501827375,0.37770596823463454,0.2519903793212514,0.9312186996249111,1.482600148138295,0.948687642295091,1.1772426009649228,1.43708532218454,1.4466901150738056,1.4775136836557885,1.4593784341996834,328187.1613150704,0.012390462452308456,580.1457908353194,0.5203306699242147,24.77046410057434,1219.9932039503963,0.06659071527527283,2.9641023135970085e-05,16356372.919195905
