Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0063750000000000005,0.5839155604914372,0.013193930043156693,1.0201309806741346e-14,7.03478533456962e-10,0.22990800040129486,3.900534828464698e-12,2.4617695382199378e-05,1.2583521297383184e-07,8.853117079490806e-08,-3.8352289053033047e-48,0.7568732367948818,-5.3153299509594965e-08,-1.606834448115311e-10,-2.2345818121243574e-07,-4.03402375730981e-07,-1.1394194926462006e-08,2.6371389634929036e-07,3.0660948088193165e-08,3.971938903868015e-07,0.0,0.0,-1.0630713382432608e-07,-2.6898415031712795e-08,-4.469170390792836e-07,-1.2521275761756165e-06,-2.6035391260585697e-07,2.6371389595207543e-07,-8.141678879709943e-07,3.971648612139567e-07,0.0,0.0,4.0286581860432e-06,2671.0483395280958,313.19632951553575,3.691586195027164e-06,17910.081932213852,1.613533588737684e-11,6.713237763242218,0.0003278607294686334,0.0,0.0,14485.984436068087,20621.18704970817,1348.4534521549192,932.7393479694683,1743.1193115591286,1887.9774182096885,1102.9190198588144,1325.4540444443378,520.30429400208,1043.6323526702824,997380.8981177377,217694445.6240019,15668340.566719474,64024.70066537361,2434674.07711023,-13293701.34953869,455009.9264061841,-3905811.3944574194,36015.40997973713,72086.28650710701,0.3804155969591896,0.2612882189919255,0.950533791692812,1.5220346120623869,0.9683257453957528,1.2969087044023953,1.4754039263528187,1.4852719924267517,1.5258388147386297,1.5036439115707514,82111.80791352004,0.013196059915967931,367.3698976539547,0.81407561519675,24.540640080664666,1195.5154351710569,0.04819903973258789,2.1530027198819164e-05,8.68592889900819
0.0064375000000000005,0.5834952671232174,0.013012718440656316,1.96151981375409e-14,1.2131633771254617e-09,0.2299379606838284,8.09632165989849e-12,4.671949996146481e-05,2.550112085457207e-07,1.8009836276206193e-07,-5.314269983435866e-48,0.7570021650657982,-1.0186103211057853e-07,-4.19451799757456e-10,-4.4929675536733994e-07,1.5352156334543652e-07,-3.751449121844195e-08,5.457637424684856e-07,-1.7389761303236869e-06,1.6287825550058828e-06,0.0,0.0,-2.0372415522366833e-07,-5.177093442792154e-08,-8.985961001719582e-07,-1.4764314226864476e-06,-5.527460678889125e-07,5.457637411265176e-07,-5.159361607838387e-06,1.6286692853871002e-06,0.0,0.0,7.827966423722335e-06,5125.095286863848,367.32570088920596,7.088664181910493e-06,28471.619059039243,2.8723930338183173e-11,13.412160882695707,0.0006288970542253754,0.0,0.0,14486.7179175428,20621.187049708115,1348.3373540754883,932.8609149867322,1743.0460292446091,1888.1758220698516,1103.263138079421,1326.015388993219,520.30429400208,1043.674998157578,1004419.6742967563,217704465.25649372,15668995.738802094,64477.93908946221,2435521.0238664886,-13292783.95164797,455545.90753078787,-3905167.232963816,36268.220731961635,72593.38758808917,0.3795507511687581,0.260357721744596,0.9477817443526106,1.51758034966633,0.9655331762956263,1.2929035294074431,1.471250543661837,1.4810963793636378,1.5215535877305062,1.4971830167228468,82227.90748366216,0.013016332515591894,367.8557878438663,0.8146619805493254,24.590797583957226,1193.1646874524076,0.04803829849357548,2.1552647223900437e-05,21.72269651799459
0.0064687500000000005,0.5833608438379265,0.012900774580920503,2.894481037331111e-14,1.6163104813981772e-09,0.22995395533753837,1.2624252438633848e-11,6.564458128105421e-05,3.7211660005438574e-07,2.632096908452638e-07,-6.168367337424271e-48,0.757078988567341,-1.49553173561202e-07,-8.774488147482395e-10,-6.763348165463949e-07,1.34472339794043e-06,-8.363300166875383e-08,8.503961823299135e-07,-4.7465509754378645e-06,3.4618298357586217e-06,0.0,0.0,-2.991108584683386e-07,-7.653471496108428e-08,-1.352675181024671e-06,-1.05661899534132e-06,-8.864571452665041e-07,8.503961797565324e-07,-1.1970326219953088e-05,3.4615872535344433e-06,0.0,0.0,1.1592922878630445e-05,7543.890965286888,415.87407337915596,1.0442709670518637e-05,35485.11252583196,3.9201724823720456e-11,19.41214426342938,0.0009215960378926417,0.0,0.0,14487.285889043605,20621.187049708067,1348.2470354841248,932.9559261437724,1742.9890788146092,1888.3309234073645,1103.5318094249449,1326.4533966037618,520.30429400208,1043.7083011602138,1009912.2336554086,217712283.5126234,15669506.926326647,64831.639236434006,2436181.8664024267,-13292068.044833006,455964.2463951769,-3904664.4083616417,36465.48736972054,72989.08976577186,0.37901159203433565,0.25977654798662453,0.946063893708969,1.514795605398342,0.9637899063431161,1.2903489727126047,1.468651413358509,1.4784832567705146,1.5188663783674017,1.4931743192627929,82322.06325169401,0.01290560833695777,368.2349248989184,0.8148497156750607,24.621815200595393,1191.7284605904383,0.047946036564582795,2.1569888636262265e-05,38.04152984354385
0.006500000000000001,0.5833369380398159,0.012771407327331894,4.465174734402355e-14,2.1744321340261652e-09,0.22996953428472358,2.070097457827536e-11,9.352325559154093e-05,5.525452964466013e-07,3.913256172650819e-07,-7.09736047451731e-48,0.7571645890898119,-2.29361258702415e-07,-1.7112736471423308e-09,-1.071272744135676e-06,4.444219867218278e-06,-1.7772230384321687e-07,1.3950906396293948e-06,-1.1968651997571102e-05,7.609409071051879e-06,0.0,0.0,-4.587328734695213e-07,-1.1811050409294467e-07,-2.1425581566745434e-06,7.499837990587719e-07,-1.4947755358026441e-06,1.3950906345343432e-06,-2.774844943211439e-05,7.608857979846872e-06,0.0,0.0,1.795977598307696e-05,11588.179796933257,490.4182628756529,1.6064023782493984e-05,42899.39489059091,5.447897512178285e-11,28.557861151672526,0.0014082316576696913,0.0,0.0,14488.06050466026,20621.18704970801,1348.1232566256688,933.0867627512888,1742.911115590474,1888.544563002961,1103.901394496855,1327.0555452175743,520.30429400208,1043.7541240709313,1017463.5756915882,217723031.7969101,15670209.634506537,65317.95355022632,2437090.336063016,-13291083.743335392,456539.5313945,-3903972.8703716747,36736.68312843514,73533.10887216119,0.3783837780493959,0.25909849979417,0.9440609384993596,1.5115442310789766,0.9617571868834086,1.287314078081246,1.4656142449851643,1.4754296555904531,1.5157205779352725,1.4885255355633744,82447.98053408408,0.01277800036280707,368.7561501931181,0.8148831451187548,24.657678175184678,1190.0858678987822,0.047846792895976493,2.1593240376766873e-05,71.24921271997803
0.006531250000000001,0.5834911930874899,0.012622049387226334,7.252551974157119e-14,2.9494116996861935e-09,0.22998319496274344,3.575465033923313e-11,0.00013454298142350477,8.304151495157593e-07,5.885300621452056e-07,-8.092283045244184e-48,0.7572587907628315,-3.695731802086476e-07,-3.4428281246323033e-09,-1.7900472851912244e-06,1.2120386119511458e-05,-3.7585384114924406e-07,2.4151502041050545e-06,-2.9100690619570052e-05,1.7104071430627283e-05,0.0,0.0,-7.391716985103241e-07,-1.9168994401398322e-07,-3.580125439938499e-06,6.146485908786401e-06,-2.655919765867805e-06,2.415150193716834e-06,-6.436475696501829e-05,1.7102743688544185e-05,0.0,0.0,2.928197368510496e-05,18689.167430789563,604.8763525997713,2.5975377076716657e-05,49832.44124507008,7.721115904214101e-11,42.46507510762597,0.0022559926987097143,0.0,0.0,14489.114422596565,20621.18704970793,1347.953709587271,933.2671624555803,1742.804487416892,1888.8392375521942,1104.41024356783,1327.8838828597181,520.30429400208,1043.8172361219736,1027852.4101530294,217737817.9230623,15671176.226098863,65987.07466690122,2438340.027187352,-13289729.483974546,457331.25044515403,-3903021.0272677084,37109.759853363656,74281.54040509289,0.3776525832711542,0.2583069653206214,0.9417244264205721,1.5077453911164556,0.9593857815500582,1.2836970569961281,1.462062279085978,1.4718583585067622,1.5120338487197766,1.4831378004150255,82609.9608312605,0.012631194029029309,369.47318583789223,0.814667784517181,24.699095013704614,1188.213692318173,0.04774237469223634,2.1624940232948284e-05,141.46121621922973
0.006562500000000001,0.5839210290167295,0.01244982497177158,1.24435301235171e-13,4.030997848001026e-09,0.2299924987333418,6.480160361967003e-11,0.0001948037844999629,1.2581421652043014e-06,8.914738172817762e-07,-9.131422420770178e-48,0.757360718824102,-6.272636165915544e-07,-7.1695112346043006e-09,-3.1533641496281724e-06,3.0648127190961893e-05,-7.982097900753156e-07,4.399937633547439e-06,-6.943441174727977e-05,3.897235399030008e-05,0.0,0.0,-1.254593257754661e-06,-3.2801626601216477e-07,-6.306808470789132e-06,2.0467902782538645e-05,-4.952079087650764e-06,4.399937611732364e-06,-0.0001493730240644363,3.896896842649095e-05,0.0,0.0,5.0388631332698406e-05,31690.335829240514,780.3627816136761,4.4263288863971974e-05,55531.82146596567,1.1198485266448287e-10,63.53652167675276,0.003797672760280637,0.0,0.0,14490.543184700784,20621.187049707805,1347.7216987984505,933.5162682822091,1742.658885304065,1889.2463410660337,1105.1114932197268,1329.0240913380794,520.30429400208,1043.904257562001,1042154.5136307684,217758171.9460047,15672506.601347378,66908.37346635887,2440060.180267273,-13287864.915397312,458421.6981711118,-3901709.78446812,37623.32318565941,75311.87708036548,0.376800925208984,0.2573824710693127,0.9389977029182798,1.5033040506524682,0.9566181028927356,1.2793718866825639,1.4579049901211307,1.4676782891886127,1.5077084369044251,1.4768993570756934,82809.95812470006,0.012462687307137753,370.46023003148423,0.8140681977980246,24.74685158616479,1186.0891574993655,0.047635972065550404,2.1668056838254772e-05,293.88794204824615
0.006593750000000001,0.5847654906690151,0.012251548920911985,2.2558246452500753e-13,5.552782246145284e-09,0.2299935918266928,1.2241392683337154e-10,0.00028314794020332267,1.9162244530844624e-06,1.3555637916217817e-06,-1.0174273121918037e-47,0.7574684338747973,-1.120582374376666e-06,-1.5485660938921002e-08,-5.833607740750628e-06,7.463326520351289e-05,-1.710765944771836e-06,8.39117670358761e-06,-0.00016375962060055787,8.941562041429551e-05,0.0,0.0,-2.24134748878286e-06,-5.913860605581368e-07,-1.1667436716645875e-05,5.636498129515778e-05,-9.632732270630035e-06,8.391176656248406e-06,-0.00034637182077667714,8.94065255488323e-05,0.0,0.0,9.147946277865177e-05,56319.56923893109,1048.7250296266377,7.942953437296862e-05,59827.28943479735,1.6718893172114674e-10,95.29742035593712,0.00670923672279768,0.0,0.0,14492.469721602774,20621.187049707638,1347.4047389505938,933.8608352782568,1742.4605632785594,1889.8098396926955,1106.0788398308084,1330.5944633234903,520.30429400208,1044.024396734124,1061856.0678165508,217786206.94180277,15674338.645354316,68177.74513920733,2442429.2314968766,-13285296.05723823,459924.7809877927,-3899901.8770108013,38330.68928737211,76731.1714542362,0.37580911549731344,0.2563022932467509,0.9358148449085528,1.4981089428939194,0.9533871207917324,1.2741826029277565,1.4530360327503618,1.4627824405739487,1.5026286573493748,1.4696854464823,83045.24424389539,0.012269847267862784,371.81975389063166,0.8128927563915035,24.801804813712206,1183.69176093653,0.04753277684032424,2.1726794765881567e-05,630.5990211250022
0.006625000000000001,0.5862214535866409,0.012023748346736902,4.313902439078897e-13,7.720641538443762e-09,0.2299805062894151,2.3928398090860886e-10,0.0004123072775081345,2.928293002834939e-06,2.0637721254756357e-06,-1.1153159868223603e-47,0.7575784380873328,-2.100392297083148e-06,-3.486797812577567e-08,-1.1267707961341595e-05,0.00017768530689551341,-3.7258033628384285e-06,1.666460526798635e-05,-0.0003827053380888475,0.0002054841975247367,0.0,0.0,-4.201319842819073e-06,-1.12028656490223e-06,-2.253606196677392e-05,0.0001432680864361068,-1.9458737411851554e-05,1.666460516110568e-05,-0.0008009368659331808,0.00020545863302383804,0.0,0.0,0.000174731496651689,104053.10906763913,1457.622106703027,0.00014965277280761487,63112.495201932164,2.592257662766985e-10,142.82385649280025,0.012387209184094028,0.0,0.0,14495.046855346673,20621.187049707394,1346.97287575968,934.3383786714178,1742.1914795057344,1890.5915558938227,1107.4145542095448,1332.75814977767,520.30429400208,1044.1904916863984,1089008.8846695763,217824838.9526635,15676862.486212317,69927.69949170177,2445693.3278840724,-13281754.930614213,461998.1747410895,-3897407.096543145,39305.43439241035,78687.21636893657,0.37465470112619975,0.2550401344061504,0.9320998025440086,1.492030799455563,0.9496154797375089,1.2679369471376833,1.4473314173313332,1.4570460315492197,1.4966585340774017,1.461359341348517,83304.98198814383,0.0120500148300338,373.69316742243376,0.8108740414799485,24.864866254065134,1181.0061196187276,0.04744083029409138,2.1806903767863364e-05,1382.2117540241595
0.006656250000000001,0.5885655193955138,0.011762719890182162,8.689082591636076e-13,1.0865978940195743e-08,0.22994415830826787,4.812732658855463e-10,0.0006004485855917186,4.48436609552716e-06,3.1386640210336818e-06,-1.1969798225552828e-47,0.7576850388923735,-4.11594746153504e-06,-8.189548928386867e-08,-2.2594101863224857e-05,0.0004160430896839491,-8.333153212081071e-06,3.436284796193708e-05,-0.0008861836363959502,0.00047090279677618896,0.0,0.0,-8.233549046532088e-06,-2.2228348728432162e-06,-4.5190193373548225e-05,0.00034819918704120695,-4.077525152257439e-05,3.4362847708098454e-05,-0.0018424206454231708,0.00047082818490227693,0.0,0.0,0.00035005522701711864,196978.32868856128,2077.6144965500175,0.00029504512373321,66036.76723994884,4.2274830120954494e-10,213.23746908315692,0.02377178178174318,0.0,0.0,14498.453966454144,20621.187049707034,1346.3868589594322,935.0016761366105,1741.8285276255774,1891.6788099645541,1109.2605368233776,1335.739662996817,520.30429400208,1044.4204909256562,1126440.9454718125,217878084.87104797,15680339.742833756,72341.10750005339,2450191.3658329137,-13276871.83736308,464860.00927984854,-3893961.935408126,40648.91088126376,81383.71483896459,0.37331250915986064,0.2535659899527322,0.927766109271123,1.484921434032783,0.9452151909812054,1.2604001059947205,1.4406484968451925,1.450325477149801,1.4896402265764856,1.4517753108789766,83565.60313175207,0.011800680233295065,376.27526506095154,0.8076448792137616,24.936970231383672,1178.0262446913764,0.04737216339438648,2.191621824804294e-05,3068.9436274091236
0.006671875000000001,0.590213697379784,0.011617879314612648,1.2897739119630224e-12,1.3023576690462487e-08,0.22991198663087817,7.046085531680553e-10,0.0007267299807824761,5.580311677314979e-06,3.88299759581198e-06,-1.2273229999966482e-47,0.7577339270885844,-5.977272735528739e-06,-1.4385670457253622e-07,-3.2687958396819575e-05,0.0006377867883377973,-1.3408374984380453e-05,5.118543665064336e-05,-0.0013549729428243829,0.0007182181806572437,0.0,0.0,-1.1957602907309756e-05,-3.2783018648715656e-06,-6.5379587113285e-05,0.0005385048246170435,-6.173303065903648e-05,5.11854362465074e-05,-0.0028124834224571424,0.0007180859949005016,0.0,0.0,0.0005147523058800928,277635.7777171841,2508.2622746515935,0.00043182595727743375,67623.95364625796,5.561019468440892e-10,261.1875379080393,0.034042106145916726,0.0,0.0,14500.553740753212,20621.187049706798,1346.0163187971928,935.4304391484018,1741.6003874326198,1892.3825443390444,1110.4482059356803,1337.6526761186262,520.30429400208,1044.5687828367072,1150469.0604532796,217912257.6308231,15682570.623679612,73890.91677350608,2453077.6778077506,-13273736.426365806,466699.22349839046,-3891746.8059783652,41511.14221673682,83114.6172686136,0.3725588069259066,0.2527345551756244,0.9253246955074211,1.4809069548883464,0.9427359814959836,1.2560300461883376,1.4368698986362602,1.446525406551188,1.4856601328741492,1.4464410484761607,83674.46022859629,0.011663768434025858,377.93243250202903,0.8053896919032438,24.97685785517428,1176.4242205707174,0.047352842423000474,2.1985836059810478e-05,4643.531283407395
0.006687500000000001,0.5922810288564099,0.01146283570435291,1.9467149208228885e-12,1.5718288992279147e-08,0.22986658880077662,1.041610950147137e-09,0.000881358110994224,6.971767224082678e-06,4.815136627772206e-06,-1.2482377948070507e-47,0.7577774137702626,-8.807856654471385e-06,-2.4554900352816306e-07,-4.793759630195084e-05,0.000981590918097607,-2.170648053203965e-05,7.730290709882373e-05,-0.0020809458861333905,0.0011007495434289497,0.0,0.0,-1.7621480944903355e-05,-4.898658491825782e-06,-9.588210069673154e-05,0.0008342927099225056,-9.468928774932108e-05,7.730290643901113e-05,-0.004314060103090747,0.0011005120497383381,0.0,0.0,0.0007688869063521693,389488.61834706896,3048.29752418182,0.0006407986864779003,69400.95784193762,7.486316771043602e-10,320.3077415100827,0.049322213625179315,0.0,0.0,14502.963263993868,20621.18704970651,1345.5814032159892,935.9432208081981,1741.3340130723664,1893.2251427352016,1111.8629936171192,1339.9262965891307,520.30429400208,1044.7457922779492,1179038.4773362807,217952882.70212188,15685221.933427537,75734.27976300553,2456508.479888136,-13270007.481519938,468888.27134430385,-3889109.3040466383,42536.175304790515,85172.65951455875,0.371745048750613,0.2518335489059494,0.9226816104280878,1.4765529458058084,0.9400517496134947,1.2511947153476175,1.43276781297581,1.4423998481355649,1.4813294424168184,1.440720664532697,83754.98573839995,0.011518526490926852,379.9024971351101,0.8025786989409119,25.019426467907564,1174.7547610373956,0.047348480286095805,2.2068142007642844e-05,7077.273389934062
0.006703125000000001,0.5948534254071226,0.011297076257464804,3.0012495525940147e-12,1.9117804548722915e-08,0.22980443928804412,1.5573419221227295e-09,0.001070333747221643,8.738551551680594e-06,5.9788092342006296e-06,-1.2582606890301068e-47,0.7578134127183941,-1.3191553331446224e-05,-4.296444664819235e-07,-7.121459286251541e-05,0.0015129071391129505,-3.569835711595087e-05,0.0001186447908861254,-0.0032028566959139497,0.0016918389136912678,0.0,0.0,-2.6394252049904143e-05,-7.461983656687892e-06,-0.00014244249994742377,0.0012904629957843849,-0.00014771311918603328,0.00011864478977844311,-0.006635583847922526,0.0016914062014872656,0.0,0.0,0.0011686827995028447,540897.1777488014,3723.7889431311623,0.0009679714804815735,71467.98059122621,1.0348942834640254e-09,392.82519573812425,0.07237419079791801,0.0,0.0,14505.706627159263,20621.187049706143,1345.072323043706,936.5568952418269,1741.024222848387,1894.2349242998387,1113.5483194204955,1342.6274481363687,520.30429400208,1044.9572106430378,1212998.294026839,218001164.2134284,15688371.819033606,77926.37225738472,2460585.1962058265,-13265573.589748647,471493.5090506711,-3885968.8990426874,43754.392160743366,87619.0271653683,0.3708672752732162,0.25085778167665207,0.9198221974899263,1.4718334532836352,0.9371475583438641,1.2458437981533295,1.4283170646731569,1.4379234421438107,1.476619430323542,1.4345957879755238,83792.63453312112,0.011364878155676286,382.2438517423968,0.7991082081246692,25.06476706505698,1173.0248462154373,0.04736319680230462,2.216540465356184e-05,10855.299569358347
0.006718750000000001,0.5980323978174354,0.011120111845076004,4.742048595507383e-12,2.345741594861797e-08,0.22972121047768507,2.3584661540764776e-09,0.0013007733131117707,1.09823128840716e-05,7.426032569626385e-06,-1.2563577551191143e-47,0.7578394702455593,-2.011357412924955e-05,-7.799645591940552e-07,-0.000107131909536584,0.002330360805208895,-5.999764875409013e-05,0.00018546193276327218,-0.004930876788154029,0.0026030771471609805,0.0,0.0,-4.024926888194498e-05,-1.1630241796347325e-05,-0.00021429016383029222,0.001987493593614369,-0.00023509605859123472,0.00018546193084480574,-0.010216195534113922,0.0026022776901541153,0.0,0.0,0.0018107457024817677,736008.7824198245,4566.257082941376,0.0014925361522631644,73929.0318908609,1.4748660938645616e-09,481.25690728193274,0.1076558610281492,0.0,0.0,14508.799536542276,20621.187049705684,1344.4784244980522,937.2917817927357,1740.6656997796367,1895.4461893981975,1115.5556377465718,1345.8346887091386,520.30429400208,1045.2099013574727,1253348.7744789936,218058519.9339429,15692112.171339985,80532.32991709925,2465427.1758554345,-13260303.287667725,474593.51998113596,-3882230.057528664,45201.56528406304,90525.81968278516,0.3699215904943612,0.24980201273090616,0.916731713687847,1.4667221029110353,0.9340083754085918,1.2399236062494583,1.4234920576262453,1.433070397835785,1.4715006575941068,1.4280499566551967,83769.51096857231,0.011202865933329337,385.025249359142,0.7948605769013911,25.11295052628488,1171.244421362482,0.047401900652232445,2.2280263963249757e-05,16741.85162199245
0.006734375000000001,0.6019373598396669,0.01093149095585258,7.710477209244216e-12,2.9073263854267237e-08,0.22961162481642908,3.6244373643485085e-09,0.0015810514861774412,1.3832670397387784e-05,9.21768856102661e-06,-1.2422982378117225e-47,0.757852749721617,-3.1285483580835114e-05,-1.4807501382883358e-06,-0.00016320471982959677,0.0035799503961862064,-0.00010349652408932944,0.00029601463460068763,-0.007579318683665483,0.004002821130516639,0.0,0.0,-6.261621827984285e-05,-1.8631484538471386e-05,-0.00032646314091869607,0.0030387053065742764,-0.000382969405288395,0.0002960146311592477,-0.015718382412167445,0.0040013229018608,0.0,0.0,0.0028660989426673475,968394.8206223941,5613.483476516519,0.0023572198925950485,76895.77592958807,2.176677934228297e-09,588.3938249624398,0.16253825680235937,0.0,0.0,14512.243526713513,20621.187049705124,1343.7883989956945,938.1723249041407,1740.2532893641044,1896.900498374005,1117.94571845097,1349.6397950796927,520.30429400208,1045.5121612486807,1301264.1349340305,218126613.29805943,15696550.639099753,83628.81902352397,2471174.3552380856,-13254041.925408395,478281.14808947063,-3877779.684257636,46919.66568524066,93977.7128702955,0.36890428829300226,0.24866109131515562,0.9133957337622637,1.461192751567624,0.93061948376684,1.2333779241444118,1.418267432065981,1.4278151533584975,1.4659436841428566,1.4210695174152317,83664.19029543044,0.011032682142806373,388.32735626270477,0.789704261955201,25.164021098181887,1169.4270446309329,0.047470398671632975,2.2415775495929677e-05,25952.317851194683
0.006750000000000001,0.606708061204015,0.010730816049005757,1.2972610908291456e-11,3.6454362052878486e-08,0.22946929384434261,5.66576548530597e-09,0.0019209347777485355,1.7455135032532195e-05,1.142354752541351e-05,-1.2166816874076486e-47,0.7578500345541541,-4.9775406803785675e-05,-2.9621743614712593e-06,-0.00025186605925417346,0.005472523329120548,-0.00018384983978252855,0.000483888988806959,-0.01161052605879967,0.006142567221074124,0.0,0.0,-9.964669654119344e-05,-3.086886050210648e-05,-0.0005038454367288649,0.004593379633182408,-0.0006406942291425224,0.00048388898238428105,-0.02413064773178478,0.0061397166537821716,0.0,0.0,0.004647483421873928,1214780.7775111417,6910.291673532797,0.0038312040847442606,80490.35685895084,3.3435168989930233e-09,717.2739985632093,0.24953411278500526,0.0,0.0,14516.018201194991,20621.187049704415,1342.9906481034677,939.2278769489733,1739.782458885953,1898.6481995120675,1120.790003123743,1354.1493345929678,520.30429400208,1045.8740510168313,1358116.8034892012,218207387.4961879,15701812.754278729,87305.74938195708,2477990.083878486,-13246608.258400217,482665.76364626456,-3872484.245548272,48957.72304971283,98073.74269324377,0.3678120141654003,0.24743014673653524,0.9098006878099515,1.4552203696679544,0.9269670280764035,1.2261493571139943,1.4126189591406584,1.4221332741497579,1.4599200572736513,1.413644684372524,83451.7858069501,0.010854703792406956,392.24440516652186,0.7834948044540314,25.217989017393982,1167.5906356357013,0.047575507149885246,2.2575452493806893e-05,40447.404268932674
0.006765625000000001,0.6125070607346624,0.010517762174637306,2.2744714566437355e-11,4.632528463233773e-08,0.22928654941749368,9.036166163413031e-09,0.0023316924688082446,2.2061289105642178e-05,1.4121346408956632e-05,-1.181323367895898e-47,0.757827757956326,-8.127054294265431e-05,-6.282291815577407e-06,-0.0003940277039668948,0.008300609550587397,-0.0003371115694522344,0.0008129986876085066,-0.017688616353451966,0.009393700223433428,0.0,0.0,-0.00016275292316240045,-5.3323310561914636e-05,-0.0007883045619641191,0.0068221267198814075,-0.00110465571154994,0.0008129986750762746,-0.03690762149719823,0.009388185937025915,0.0,0.0,0.007747121373286305,1436598.8334054158,8509.214114594122,0.006448188236063643,84847.45120004723,5.3747361524553115e-09,871.1637991813001,0.39049268694999695,0.0,0.0,14520.071316103546,20621.187049703534,1342.0738510233468,940.4935751464031,1739.2499704257673,1900.75023039317,1124.1719579151757,1359.4860842916546,520.30429400208,1046.3078184162932,1425502.2980262702,218303100.47651294,15708044.08902676,91668.09498204509,2486064.015933668,-13237790.841306038,487875.74037152535,-3866186.59015621,51372.70888611583,102929.15847808281,0.36664196242378544,0.24610483209301123,0.9059345426544607,1.4487821750717729,0.9230387077395574,1.21818129219024,1.406524697416751,1.4160026145258848,1.453403609066984,1.405770732478203,83104.39404656965,0.010669530460789448,396.88589258886736,0.7760771177484715,25.274822447236627,1165.7583334297087,0.04772515933842171,2.2763302117568256e-05,63463.830767045016
0.006781250000000001,0.6195221041077479,0.010292097445085673,4.190669310800877e-11,5.977974108049538e-08,0.22905427570626946,1.4754629504307086e-08,0.002826167208816777,2.79217465033248e-05,1.739437888076172e-05,-1.1387999718816493e-47,0.757782068996404,-0.00013668810553801942,-1.4150134333512396e-05,-0.0006254778673030417,0.012441127010972632,-0.0006388676958282782,0.0014093709784549753,-0.026732620439366788,0.014297306252942028,0.0,0.0,-0.0002738680893140445,-9.692615051325705e-05,-0.0012515310283230721,0.00984762579797319,-0.0019693866476564043,0.0014093709527528355,-0.05615093951593828,0.014286439882897229,0.0,0.0,0.013328671281502474,1594707.9504275532,10470.912730282114,0.011322649205693166,90115.29557446679,9.09434504404274e-09,1053.598439377139,0.6247054794099139,0.0,0.0,14524.306853607408,20621.187049702436,1341.027780656601,942.0112830757256,1738.6548251065417,1903.2802004538803,1128.1882848027735,1365.7900819050528,520.30429400208,1046.8284473297313,1505263.3738298276,218416359.05377397,15715412.323724799,96837.7639807679,2495614.917145822,-13227344.347318994,494061.0982080451,-3858702.512181724,54230.397143317794,108677.26309078767,0.3653921027288501,0.24468162099671087,0.9017876195120578,1.4418590116156909,0.9188246090558889,1.2094205566928746,1.399966407446819,1.4094047384715536,1.4463720659003227,1.3974492697369842,82592.07639080397,0.010478023707706143,402.3782329176799,0.767289474895894,25.33443904844335,1163.9594731463465,0.04792850103813283,2.298385078025068e-05,100534.44644788491
0.006789062500000001,0.6235656704812724,0.010173966096840837,5.937079088492455e-11,6.852778169231551e-08,0.2289147999455911,1.924596106240032e-08,0.0031116972469179276,3.147056608797012e-05,1.928786356802219e-05,-1.116046462156776e-47,0.7577486905018048,-0.00018134870247408328,-2.3167366296353157e-05,-0.000795775628908657,0.01511590923362249,-0.0009055719981379285,0.0019003935812501014,-0.032757389035831024,0.017646949916775456,0.0,0.0,-0.00036348069960462267,-0.00013745351281485086,-0.0015924644961355806,0.011542205473575321,-0.002699574675366808,0.00190039354353314,-0.06921606623680422,0.01763140761333883,0.0,0.0,0.017901769596821864,1647467.8327955173,11624.083061273757,0.01561150157499846,93166.09393918511,1.2121025374571693e-08,1158.5004703777834,0.8058069948361642,0.0,0.0,14526.455077141243,20621.18704970178,1340.4516258997503,942.8828814651854,1738.333248329648,1904.7378686382367,1130.4764745922887,1369.3659951283369,520.30429400208,1047.1279998629855,1550593.485203311,218480712.59663892,15719596.432039544,99778.9027969023,2501040.3170705964,-13221402.417334132,497585.4597061753,-3854434.643581838,55854.13609715038,111944.61830924764,0.36473373278685195,0.2439291234665643,0.8995964869241778,1.4381940694788062,0.9165977806908848,1.2047077334224288,1.3964929736747242,1.405910152854123,1.4426407080597143,1.393105636076105,82243.89337305502,0.010379909303778627,405.4989816267538,0.7623139573149827,25.3653705992423,1163.0804613281948,0.048053803540162456,2.3108363976155852e-05,128053.19967412957
