Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006593749999999999,0.7297770622160934,0.012412019437757275,5.100697223917857e-13,6.856805646883361e-09,0.23000004249518777,1.1930033114098356e-10,0.00020076072402752714,1.933834284736958e-06,9.724237147000224e-07,0.0,0.7573842641351146,-1.7724055692555e-06,-3.162791464645136e-08,-8.553288470379748e-06,4.07927975870669e-05,-1.6253715956337224e-06,1.13753872917183e-05,-0.00010474029181534377,6.455480048647401e-05,0.0,0.0,-3.5452061189046247e-06,-9.496875988976661e-07,-1.7107042039005104e-05,1.1677235157837844e-05,-1.2364301345950674e-05,1.1375387077170723e-05,-0.00023952009257089462,6.454779480297147e-05,0.0,0.0,0.0001428293403108913,87350.48467806845,1245.6670551769073,0.0001265893784718424,83054.15504781407,1.0686729985122368e-09,69.69527061682925,0.007204278704686699,0.0,0.0,14525.367707057681,20621.187049702115,1340.7477491345228,942.4316369459337,1738.4979476747333,1903.9827668705345,1129.2934605216587,1367.5185952264783,520.30429400208,1046.9728495310258,1527166.7481501442,218447455.68217185,15717434.374178795,98258.62818966845,2498236.6797277573,-13224473.682698792,495763.2326602839,-3856641.6053699693,55015.01294867343,110255.98301081172,0.3768746054516425,0.2559450933164977,0.9366758654801929,1.497588332323736,0.9542524779380434,1.255185392131304,1.4521746058080554,1.4619089439967923,1.4997037333310421,1.4716681690532762,122403.22028463143,0.012424971465737556,403.88622701728747,0.7470153964991368,24.757464738076944,1190.3949921223511,0.050748558407769845,2.305611521670984e-05,595.4284900692273
0.006624999999999999,0.7307180818468463,0.01220735112160786,9.22606172213411e-13,9.748851268877286e-09,0.2300004804636123,2.2712444060584266e-10,0.0002942578754500044,2.991941859587134e-06,1.5016980843944406e-06,0.0,0.7574934069497152,-3.1438329342445906e-06,-7.290035831833254e-08,-1.573141691612353e-05,0.00011208045491629159,-3.803064450893121e-06,2.1805591722559828e-05,-0.00026414641862514913,0.00015301158664587726,0.0,0.0,-6.2887736202939605e-06,-1.7183559481468272e-06,-3.1464128316605e-05,5.99236769935517e-05,-2.4388599621603303e-05,2.1805591241606948e-05,-0.0005821108222589026,0.00015299274019118156,0.0,0.0,0.0002576267899680823,150646.7928885375,1612.1478816524118,0.00022676812594190986,86813.21553406739,1.6344604570861698e-09,106.27323518421522,0.012550012143894193,0.0,0.0,14526.346013560116,20621.187049701814,1340.4817720011795,942.8366225585892,1738.349957894027,1904.6604167491223,1130.3553582985178,1369.1769935123054,520.30429400208,1047.1120876874702,1548195.9549027684,218477309.143699,15719375.192820571,99623.28717777893,2500753.410026107,-13221716.781093594,497398.8886149102,-3854660.636929623,55768.26174012144,111771.7949028842,0.3758627739300344,0.2548528453185267,0.9334440068999644,1.4923305243071252,0.9509719738417144,1.2500944842856654,1.4472538517077878,1.4569610780356634,1.4945896341263483,1.46430816033928,122584.43264233178,0.01222596215175131,405.3339352144545,0.7460535177411665,24.81421382450498,1187.9274981069445,0.050629330831284805,2.3116443556099622e-05,1275.928324512509
0.006656249999999999,0.7324512015445136,0.011969690619233671,1.7965233803670451e-12,1.402954763123811e-08,0.2299849722804676,4.5735138206750384e-10,0.00043357963806632565,4.661727181238368e-06,2.329599430773254e-06,0.0,0.7576047517032606,-5.955104400238599e-06,-1.8075464281400454e-07,-3.0679097804192285e-05,0.00029002741968831784,-9.190305113877208e-06,4.44726963665277e-05,-0.0006544692692474659,0.00036597441515374247,0.0,0.0,-1.1913576077356485e-05,-3.340989382760586e-06,-6.136210632186266e-05,0.00018994127415370956,-5.117450716774221e-05,4.4472695238479136e-05,-0.001412229808621173,0.0003659202552684703,0.0,0.0,0.0004977966316493982,267895.4330905799,2185.4698829042345,0.0004351855885966363,89834.33806942469,2.601710122769473e-09,162.5489618812899,0.023248483010398564,0.0,0.0,14527.658244982647,20621.187049701373,1340.1119094976757,943.4092889605776,1738.1458678290476,1905.6199408428902,1131.8521957534144,1371.5106841598304,520.30429400208,1047.3091988992915,1577812.683809269,218519350.29130283,15722107.702739755,101546.06503577493,2504297.237026589,-13217832.705072446,499704.9098483484,-3851866.867843568,56829.0246132935,113906.78028800995,0.37467290103991935,0.25356436466115867,0.9296344687534704,1.4861190633049732,0.9471046534510115,1.2439076444361512,1.441432832846686,1.4511076633884763,1.4885219748729777,1.4557304424310527,122798.91180294794,0.011996781882366421,407.3726707878492,0.7442883941153489,24.880019132627528,1185.1426884678258,0.05052102529890966,2.320043726249742e-05,2849.357510661835
0.006671874999999999,0.7337603782679062,0.011836484382160346,2.6563307480622255e-12,1.6999908394548364e-08,0.22996704630566456,6.790520375972363e-10,0.000528838857068584,5.861799237172348e-06,2.9172900198062313e-06,0.0,0.7576588337401508,-8.59518647746713e-06,-3.2806655818181213e-07,-4.411054026233375e-05,0.0004625720916177187,-1.5717068032008414e-05,6.66761165084984e-05,-0.0010333112782301283,0.000572813931433902,0.0,0.0,-1.7196638072200612e-05,-4.957296125126331e-06,-8.822833612680993e-05,0.0003160536139716985,-7.866197802499451e-05,6.667611472955665e-05,-0.0022178497006608306,0.0005727174105016368,0.0,0.0,0.0007266897255768341,365763.9531625931,2593.6527605648853,0.0006371281450686695,91350.00922786414,3.3638634843532007e-09,202.0772724774146,0.0330857065128456,0.0,0.0,14528.474783797346,20621.18704970109,1339.8732522140604,943.7848118386026,1738.0152640422536,1906.2499760420774,1132.8307790038477,1373.033910354271,520.30429400208,1047.4386127908147,1597159.7952559893,218546811.64212418,15723892.178143166,102802.6584105516,2506611.848459099,-13215294.56105005,501212.8553065478,-3850039.405001748,57521.91676916117,115301.57395313252,0.37399895107645,0.2528321649236429,0.9274714222235266,1.4825851285707006,0.9449085771876683,1.2402995525856313,1.4381172840709775,1.447773494663043,1.485056877104867,1.4509107740091565,122908.4513726304,0.011869428363939456,408.7043764144511,0.742960545327762,24.91681984528458,1183.6253572192275,0.05047618074037678,2.3254839599853995e-05,4375.26773758677
0.006687499999999999,0.7354710287133138,0.011692828821077382,4.027372552587269e-12,2.0738312935442246e-08,0.2299390964328116,1.0260817406321876e-09,0.0006471469427515999,7.409102252877105e-06,3.6673052324012636e-06,0.0,0.7577098296825677,-1.2690969685565826e-05,-5.860852099853596e-07,-6.462434751622338e-05,0.0007398230628474043,-2.698904180762802e-05,0.0001020438140812303,-0.0016407235845943915,0.0009037471518851594,0.0,0.0,-2.5393951349202415e-05,-7.524461965990655e-06,-0.00012926256693277777,0.0005203978628578034,-0.00012332170146395218,0.00010204381121235093,-0.0035079546842649457,0.0009035707870359318,0.0,0.0,0.0010863907996219362,494631.24544486066,3115.3482028960257,0.000954275298912355,92977.85674472431,4.433118860449644e-09,252.01819542489338,0.0480909979238994,0.0,0.0,14529.416310453058,20621.187049700726,1339.5888910285018,944.2385462432916,1737.8608023811826,1907.0121174969574,1134.0100988754373,1374.8670540346031,520.30429400208,1047.5951672935341,1620460.499322543,218579882.73117775,15726040.762331493,104316.61052909178,2509399.0543971085,-13212236.8149187,503030.5705398496,-3847835.9410381033,58356.35125639187,116981.5219666366,0.3732665196364593,0.2520341491236454,0.9251156733860814,1.4787302447015789,0.9425166702415403,1.236288259495991,1.4344975718366688,1.4441333094491395,1.4812661824822049,1.4457053518066036,123011.97022431117,0.011733110271853295,410.30811964096256,0.7412325999074317,24.956414814283576,1182.028082477374,0.0504418098165704,2.3319970942511702e-05,6806.539147135487
0.006703124999999999,0.7376756673538782,0.011538071135530034,6.29913421758696e-12,2.5484999393936034e-08,0.2298980971624824,1.5810953196636674e-09,0.0007938515608025773,9.403869588511853e-06,4.6217644042545575e-06,0.0,0.757755927488685,-1.9210710188053416e-05,-1.0819876642382849e-06,-9.635999038609761e-05,0.0011823799862890258,-4.7179826187861075e-05,0.00015984316351384359,-0.002612073557845727,0.0014336829224691084,0.0,0.0,-3.8445269994321844e-05,-1.1782759092311041e-05,-0.00019274744414962295,0.0008443330020219202,-0.00019807498101623267,0.0001598431587729994,-0.005573161745979123,0.001433352387778397,0.0,0.0,0.0016670515863234294,656523.9162535699,3780.641539707235,0.001470420975313614,94837.28156542403,5.97195289264082e-09,314.87942399334605,0.071516837863654,0.0,0.0,14530.490539687346,20621.1870497003,1339.250847149295,944.7870564953013,1737.6788695096163,1907.934759677641,1135.4313303868073,1377.0726012683504,520.30429400208,1047.7847223828358,1648520.3838401283,218619705.83979836,15728627.414934615,106140.62910330002,2512754.9903129227,-13208553.151894212,505221.9139478581,-3845178.7029923145,59361.149591515794,119004.79378805806,0.37247105965838184,0.25116472289594605,0.922551149294225,1.474526519307123,0.9399125650235802,1.2318255000095806,1.4305468432968416,1.440160061672863,1.477119843018204,1.4400906822541177,123100.61720150546,0.011587552407646536,412.23929404545424,0.7390174665454411,24.998943867931605,1180.3553600590578,0.05042163870213849,2.3397941440184002e-05,10720.61701064143
0.006718749999999999,0.7404857904819716,0.01137156125395642,1.021150536627821e-11,3.157722186984604e-08,0.2298402422403281,2.488216650267946e-09,0.0009754341962600157,1.1975352742164098e-05,5.83214434917243e-06,0.0,0.7577949207889161,-2.9865606813870483e-05,-2.092746082217244e-06,-0.00014609334271784726,0.001882844862247128,-8.451372082226364e-05,0.00025684062828839244,-0.0041588030939587635,0.0022816830198594436,0.0,0.0,-5.978043422969827e-05,-1.9145808392625718e-05,-0.0002922431929850163,0.001344886182775876,-0.00032697134717767654,0.00025684062023851586,-0.008873123644275933,0.0022810476094258705,0.0,0.0,0.002630670206266799,843730.4397356061,4626.86623310445,0.0023405765422285793,97052.28180646706,8.252608473446945e-09,393.66828811944885,0.10894952285738485,0.0,0.0,14531.699450411146,20621.187049699773,1338.850132650901,945.4504494991604,1737.4656837367108,1909.05257013383,1137.1438820520011,1379.7250830815726,520.30429400208,1048.0144618168242,1682304.7133971679,218667649.4129095,15731740.66141075,108337.99809229236,2516794.786754797,-13204115.969165064,507863.7444832992,-3841973.9709856305,60570.83974656842,121441.1251125899,0.37160789991692295,0.2502180339069242,0.9197610842788891,1.469944622328498,0.9370791818921568,1.2268581760877095,1.4262368346869359,1.4358252768613913,1.4725860100757635,1.434044103751141,123162.76451970797,0.011432574662442723,414.5642607409007,0.7362130575551411,25.044533566615772,1178.61457326692,0.05042023162508917,2.3491256194153697e-05,17084.507072323897
0.006734374999999999,0.7440352572773328,0.011192665094191784,1.7252730999592806e-11,3.9498215365522384e-08,0.229760770762866,4.006179746288528e-09,0.0011997011452946139,1.5290319074172964e-05,7.360433614202697e-06,0.0,0.7578241687733568,-4.7779258893880514e-05,-4.273837882167722e-06,-0.00022507500296223905,0.002977155844967078,-0.0001556921112116322,0.0004244201444131323,-0.006604385619694807,0.003635629841264516,0.0,0.0,-9.566460588802235e-05,-3.249612077123373e-05,-0.00045027140326009223,0.0020885202340973253,-0.0005563313282260052,0.00042442013031866976,-0.014126606934529178,0.003634376635655995,0.0,0.0,0.004278279261318041,1035576.3203874023,5699.989184891789,0.00386765594440066,99756.2963621376,1.1748311211109906e-08,491.9594129298515,0.17026223882792876,0.0,0.0,14533.035451306461,20621.187049699132,1338.3768121967303,946.2531116214543,1737.2175066431078,1910.4078958047835,1139.2068672186656,1382.9130463563802,520.30429400208,1048.293215105765,1722967.0457170103,218725348.54198378,15735486.167661745,110984.53835513881,2521655.954682345,-13198772.449491907,511048.4165394596,-3838108.968955853,62026.67759650292,124373.91222292594,0.37067233200862465,0.2491880588321889,0.9167282732632995,1.4649541655794367,0.9339989856242138,1.2213285779425305,1.4215382527687828,1.4310994338050393,1.4676314205032694,1.427544576908199,123183.65975608726,0.01126812535480878,417.36231154831665,0.7327010486175094,25.093290524903058,1176.8167536352842,0.050443137568611796,2.3602877064694412e-05,27551.896260810972
0.006749999999999999,0.7484840591109831,0.011000781150065204,3.0589523832662937e-11,4.9955058719023186e-08,0.22965376632027112,6.613428902276019e-09,0.0014759838479216243,1.956404606884393e-05,9.279832495714241e-06,0.0,0.7578405682515288,-7.88448429921297e-05,-9.255452690290959e-06,-0.0003522830452700308,0.0046512663168438145,-0.00029551296261663256,0.0007234204420576129,-0.010428172250256065,0.005789381794923722,0.0,0.0,-0.0001579299684738246,-5.8065330163424074e-05,-0.0007048400591482975,0.0031182207311457504,-0.0009783616983714827,0.0007234204165001807,-0.022440124089195698,0.005786844529328303,0.0,0.0,0.0071890463350719165,1202524.0225620768,7056.071240921764,0.0066754645926135215,103095.95616255527,1.73155227910234e-08,613.9806488322662,0.2734168814385988,0.0,0.0,14534.476080181084,20621.187049698343,1337.8201777528452,947.2245724841757,1736.9309932194922,1912.0524688002079,1141.6907234056591,1386.7411463014946,520.30429400208,1048.6318679009764,1771881.3054800138,218794750.35969374,15739989.612990525,114170.84179760958,2527502.176571602,-13192340.096281476,514886.6633397798,-3833448.2498973017,63777.7922961087,127902.5735216381,0.36965973024232085,0.24806873387245662,0.9134354446109166,1.4595242828677721,0.9306543635231479,1.2151749936214038,1.4164213624375845,1.4259525531494182,1.4622220169172708,1.420573664131323,123145.22959747554,0.0110943208984161,420.7278703564836,0.7283461889472549,25.145293365803376,1174.9774940923044,0.0504970504452889,2.373628799173365e-05,45031.7811315829
0.006765624999999999,0.7540224161659793,0.010795360665071162,5.734933149130173e-11,6.400462959273304e-08,0.22951193093662664,1.1221397077574086e-08,0.0018153373883968143,2.5074432153222208e-05,1.1674519015146548e-05,0.0,0.7578405468197531,-0.00013455724280740013,-2.123739686579001e-05,-0.0005602855012227995,0.007123107805130416,-0.0005780898151040402,0.001276065165536474,-0.016302545472305023,0.009197542457638165,0.0,0.0,-0.0002696903673079394,-0.00011006665104134697,-0.001121224970088431,0.004342412743591655,-0.0017824816032645093,0.0012760651172942113,-0.03547845158719526,0.009192264996876764,0.0,0.0,0.012517703536537786,1318932.9754079208,8762.676163782871,0.012115688496322297,107234.36985103998,2.65748189010526e-08,764.7590322333862,0.45204913659084256,0.0,0.0,14535.977008255013,20621.187049697375,1337.169085329176,948.4004959367426,1736.603737233733,1914.04945571094,1144.6789177671037,1391.3322433861492,520.30429400208,1049.0438895937898,1830676.847738381,218878163.72517732,15745399.815318147,118004.77101002033,2534527.4502291563,-13184601.750986459,519510.88181422825,-3827829.548018534,65882.43991574684,132145.15464077692,0.3685657083548786,0.24685413840938245,0.9098657757225574,1.45362445370232,0.9270281488862031,1.2083328521891112,1.4108568267159627,1.4203550393027684,1.4563238598627015,1.4131166997288895,123026.1625730871,0.010911491805189133,424.77290254995177,0.7229965357429613,25.200583295939747,1173.118035578198,0.05058997838258039,2.3895560772811935e-05,74841.66186306499
0.006781249999999999,0.760875075538117,0.010575931431924937,1.1441436047984224e-10,8.326100128589193e-08,0.22932633935042784,1.9616996441802715e-08,0.0022307201450548356,3.2179751004877974e-05,1.4637751637043161e-05,0.0,0.7578200886543637,-0.00023807608592911635,-5.1248667497197694e-05,-0.0009059916722211503,0.01054352012255853,-0.0011640524769754772,0.002336731370851931,-0.025074703905345618,0.014553821314558102,0.0,0.0,-0.00047762107944446437,-0.0002223260194064857,-0.0018136437920798056,0.005212140632399372,-0.003369211995748802,0.0023367312754948495,-0.05565955085624279,0.014542536801235564,0.0,0.0,0.02265001383856817,1375061.1364273028,10899.97845399312,0.023248003282256773,112353.38658729503,4.274721840135357e-08,950.4373555248268,0.7709179587936973,0.0,0.0,14537.463345045626,20621.18704969619,1336.4125102692083,949.8237796598617,1736.235082053002,1916.4758841273667,1148.2696152484386,1396.8293014995859,520.30429400208,1049.546017742279,1901275.4745970462,218978311.81064868,15751892.012549462,122614.18858756145,2542960.4691472407,-13175300.170541013,525078.8047794693,-3821059.1006127154,68409.33028249697,137241.11791070167,0.367386312885839,0.24553873917700791,0.9060035658668305,1.4472256010925277,0.9231043046979592,1.2007365573695858,1.4048168336137852,1.4142788102235258,1.449904379181632,1.4051641244945166,122802.44235719064,0.010720234369262858,429.629465134346,0.7164850937055822,25.259153429259364,1171.266548684052,0.05073141453712564,2.4085416435847944e-05,127177.77633611628
0.006789062499999999,0.7648921698985687,0.010460386119702781,1.7020916866085334e-10,9.584329128851728e-08,0.2292125501030216,2.661890911251747e-08,0.0024736407759433044,3.652259177583433e-05,1.6376906247100807e-05,0.0,0.7578004009441586,-0.0003256164617077535,-8.533697412216733e-05,-0.0011642158537799787,0.012426550179117002,-0.0017034675619795755,0.0032558583729954843,-0.030725330953443517,0.01832155925292051,0.0,0.0,-0.000653706991189932,-0.0003348057896348114,-0.0023312212722821886,0.004674250029249607,-0.004775638780970494,0.0032558582357337367,-0.06946336247145748,0.018304641229960256,0.0,0.0,0.03136504957025909,1384329.2068126383,12174.912335451658,0.03382144715044984,115369.77373011425,5.548976570735084e-08,1060.6591435018058,1.033040818246107,0.0,0.0,14538.169545851684,20621.187049695498,1335.989729274812,950.6472479163476,1736.034972879227,1917.884504273898,1150.3344577862144,1399.981058294828,520.30429400208,1049.8384203713715,1941857.7279056543,219035875.73266128,15755622.00807007,125266.76452952245,2547806.8778506503,-13169948.375678927,528287.0745208191,-3817155.4594250084,69861.756650125,140171.32689595688,0.366760907290994,0.24483880442832306,0.9039497184381787,1.4438163604908394,0.9210174873286114,1.1966179357456181,1.4015970881771238,1.411039546537978,1.4464753325543687,1.4009856008037367,122627.85895636877,0.010621425493442745,432.4209592357231,0.7127222408440885,25.289754875014744,1170.3523983852392,0.05082413659173112,2.4193907073478216e-05,169498.09908650554
0.006796874999999999,0.7693639570251006,0.010341088002399607,2.5609894401955676e-10,1.1092597621978168e-07,0.2290823584369076,3.639684834318288e-08,0.0027431294822786827,4.149367214695541e-05,1.8309106900982865e-05,0.0,0.7577734737900915,-0.00044953478416332897,-0.00014028264553590252,-0.0015047676030920034,0.014331117413502832,-0.002500237814168894,0.0045818856253849825,-0.03737916477481789,0.023060984582890208,0.0,0.0,-0.0009032865228212422,-0.0005075761225100686,-0.003014277063158589,0.0029553626958848537,-0.006822987075638558,0.004581885424650479,-0.08651683918688993,0.023035439476760046,0.0,0.0,0.04387852981367499,1380289.1188744144,13607.032736395715,0.049657925624396936,118734.50897814648,7.317718831190056e-08,1184.2206299755328,1.3952123561346008,0.0,0.0,14538.82691738707,20621.18704969473,1335.5349813710316,951.5566494188884,1735.8248161775316,1919.444240158563,1152.6043283678298,1403.4381987437641,520.30429400208,1050.163069727623,1986463.8076338808,219099144.2804881,15759720.302216696,128184.87082212101,2553132.9393229107,-13164061.660953132,531819.9358863962,-3812854.8257335396,71458.11950888057,143392.86811787848,0.366112243946269,0.24411081721567074,0.9018147389277941,1.44026735415919,0.9188480921425308,1.1922761408506797,1.3982442620696454,1.407666239347851,1.4428992187602865,1.3966793868565748,122409.83010876976,0.010520911264870654,435.48909239771695,0.708579670156879,25.321156784194773,1169.456869609157,0.05093433722633802,2.4312649496288194e-05,228013.31206608115
0.006804687499999999,0.7743342969860543,0.010218007954130373,3.9099600586739543e-10,1.291178908589618e-07,0.22893380559292614,5.017909492983979e-08,0.0030417118485000305,4.7181474457813994e-05,2.0448261574599188e-05,0.0,0.7577386652464773,-0.0006267706933100872,-0.00023048197190454848,-0.0019561468438523645,0.015929438671582825,-0.003683173441941744,0.006516865562024213,-0.04495706884408787,0.029007337561489578,0.0,0.0,-0.0012608372869156504,-0.0007782102620303696,-0.003920474112488745,-0.0009683831212063889,-0.009830313756729181,0.006516865263489911,-0.10738129849126767,0.028968480506646892,0.0,0.0,0.062053836308545766,1365919.5655603318,15212.261700935633,0.07381095049849307,122479.6008651009,9.814680555815308e-08,1323.0662486466417,1.900261090573278,0.0,0.0,14539.411713105197,20621.18704969387,1335.0471594453072,952.5606644515212,1735.6056143088538,1921.1713364790019,1155.097917216232,1407.2272421313269,520.30429400208,1050.523735478811,2035466.926002761,219168646.54083642,15764220.803426972,131393.71611036613,2558983.0419498086,-13157589.402627168,535708.9099680558,-3808118.248044698,73211.7685308762,146932.97547240666,0.36544001995931025,0.24335426985426867,0.8995971791013159,1.4365756152606655,0.9165946329487182,1.1877029536078614,1.3947556274804107,1.404156120779739,1.4391726863520249,1.3922465154943702,122143.73751456251,0.010418894364419024,438.85952205246167,0.7040313753829569,25.353336028445252,1168.5868073585364,0.0510638731706369,2.4442518020612724e-05,310252.98895525804
0.006812499999999999,0.7798503664688102,0.010091127869505341,6.056692861910103e-10,1.5120249680893153e-07,0.22876474741326952,6.976441977854623e-08,0.003372077084360937,5.368530667302853e-05,2.280717110968816e-05,0.0,0.7576953336450118,-0.000882600800613223,-0.00037913548506271743,-0.0025573712580178746,0.016630624113721952,-0.005444632923089724,0.009369737479793963,-0.05318085934506357,0.036444238218331204,0.0,0.0,-0.0017780104655677443,-0.0012063163570197038,-0.005129060357435988,-0.008771117551645774,-0.014280693742362158,0.009369737027807164,-0.1326202298593289,0.03638470676128701,0.0,0.0,0.08873236724836882,1343547.4052547668,17007.120136820693,0.11103870658169383,126637.53919153748,1.340380972800215e-07,1479.7224909390466,2.6102067045412674,0.0,0.0,14539.896090630014,20621.18704969293,1334.5253983110622,953.6687194970468,1735.3788226356876,1923.0836862103806,1157.8351307125238,1411.3762213309383,520.30429400208,1050.924668852711,2089268.4608616547,219244951.69218695,15769159.945777094,134920.55106943773,2565404.9275791803,-13150476.905977042,539988.2154092038,-3802903.3660938684,75137.06496538648,150820.9978093225,0.3647440063435067,0.2425687517748124,0.8972958486713063,1.432738580068067,0.9142558851192109,1.1828907924412952,1.3911288835085818,1.400506849810294,1.4352928526323512,1.3876886640296127,121825.03747671992,0.010315609931973665,442.5598498350776,0.6990515440734617,25.3862634716972,1167.749921997191,0.051214736195730866,2.4584439429044805e-05,427546.47256172635
0.006820312499999999,0.7859627293002655,0.00996044175657045,9.503369199612203e-10,1.7819384631691988e-07,0.2285728468897918,9.779426615663084e-08,0.0037370735587456847,6.111550046838866e-05,2.5396779800037323e-05,0.0,0.7576428486352834,-0.0012548652548327957,-0.0006235462135070814,-0.00336198045367844,0.015416360802524835,-0.008069987275693321,0.013615185007141954,-0.06143010522237611,0.04570893861042097,0.0,0.0,-0.0025325058592569325,-0.001886464177758919,-0.006749337282262089,-0.023156258122513575,-0.020905874040730688,0.013615184309689278,-0.16273488076720652,0.045617127487574995,0.0,0.0,0.1282714797562689,1315078.008562699,19008.326130960904,0.16875416064598855,131240.56106592575,1.8663070503950492e-07,1657.5951794958696,3.6150680290248483,0.0,0.0,14540.248025833418,20621.18704969189,1333.9691373272158,954.8910063154648,1735.1464409709154,1925.2009529587197,1160.8370306771583,1415.914563588587,520.30429400208,1051.3706709179216,2148298.573596931,219328669.96535572,15774576.74163972,138794.75168363797,2572449.772843995,-13142665.244421389,544694.9098434849,-3797164.2176645678,77249.40587530578,155088.46419658716,0.36402405320702924,0.24175396380438266,0.8949098479802642,1.4287541469379583,0.911830918873138,1.1778329049362646,1.3873622193727155,1.396716575755187,1.4312573819080845,1.3830081845930369,121449.39786971793,0.010211327550763726,446.6196681649853,0.6936150080590213,25.419903574955605,1166.9548688288226,0.05138905375809387,2.473939129755419e-05,597075.9630770847
0.006828124999999999,0.7927253644452491,0.009825956790266144,1.5067111047243792e-09,2.1141173555379208e-07,0.22835556910433755,1.3815089860042016e-07,0.004139700858338579,6.959286683552265e-05,2.822525035191575e-05,0.0,0.757580604116414,-0.0018002944923286883,-0.0010229835668225755,-0.004443523642850757,0.010603028029619786,-0.0119784682024021,0.019984790975308864,-0.0685377004072455,0.057195151306720954,0.0,0.0,-0.0036414915083759903,-0.002967469826091585,-0.008932467580849946,-0.048407361418561334,-0.03081250142226764,0.019984789877065118,-0.19807903005537747,0.057052739878242435,0.0,0.0,0.1873809394315098,1282041.2886885053,21232.178074032818,0.2584144966424473,136319.56226874355,2.652954359433642e-07,1861.4165060928983,5.045531084670832,0.0,0.0,14540.431457248798,20621.187049690732,1333.3781865340388,956.238485275621,1734.9111150761398,1927.5446859648432,1164.1257239861716,1420.8729041361225,520.30429400208,1051.8671707913436,2213016.4443063415,219420453.08572853,15780512.800563306,143047.88494078428,2580172.22842354,-13134091.134213518,549869.01503511,-3790851.0629990776,79565.23529539512,159769.12611898428,0.36328009239542,0.2409097315439176,0.8924385960492276,1.4246207292522395,0.9093191278511826,1.172523572258954,1.3834543717270409,1.3927839959535815,1.42706455926184,1.3782081205799566,121012.86035808257,0.010106352971441308,451.0705816915227,0.6876977688027429,25.454214046428635,1166.2113317860656,0.05158908741049291,2.4908399039342513e-05,844945.5749475753
0.006835937499999999,0.8001956354115217,0.00968769429563327,2.4068551999033227e-09,2.525827285286843e-07,0.2281101794805336,1.965338820963514e-07,0.004583097896891462,7.92469485994939e-05,3.1296851470878674e-05,0.0,0.7575080330563111,-0.0026038973353430307,-0.0016700909063189565,-0.005903002343669732,-0.000490703497234585,-0.01777766105432569,0.02960719735502805,-0.07251290707090971,0.07135106485277361,0.0,0.0,-0.005281751628065675,-0.004680609349233764,-0.011887844982162119,-0.09116579416876187,-0.045667741918419685,0.029607195587968028,-0.23876559205375383,0.0711291405161872,0.0,0.0,0.2764181247095613,1245634.5928524104,23693.645788432706,0.3975056741178455,141902.56428547332,3.8556017312686035e-07,2097.9061899784488,7.090945422527773,0.0,0.0,14540.406761218303,20621.18704968947,1332.7527936959057,957.7228667667797,1734.6762472305866,1930.1384206457726,1167.7241888947626,1426.2828167886437,520.30429400208,1052.4203146595285,2283910.0061024916,219520994.03218815,15787012.304049533,147713.749832582,2588630.402988464,-13124686.858562209,555553.6169362792,-3783910.2376301466,82102.03814966111,164898.9688027176,0.36251213660232356,0.2400360170069573,0.8898818512450484,1.4203372981052544,0.9067202501807835,1.166958321587291,1.379404671580831,1.3887084032014287,1.4227133551286861,1.373292205048222,120512.02678354777,0.010001029473597274,455.9461956034383,0.681277597574998,25.489145552188166,1165.5301104356913,0.05181722840115923,2.509253139886843e-05,1210706.1578459654
