Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006656250000000001,1.8465628377172807,0.013179628783098958,6.614818615108423e-11,2.147494168894382e-08,0.2298961204164844,7.062716225663215e-10,5.757577678619223e-05,4.386017900879835e-06,4.0147957189415985e-07,0.0,0.7568618652777692,-3.3005458860021065e-05,-1.9828077647287357e-05,-0.0001269762751005332,-0.0010032625305375503,-2.4109750570934116e-05,0.00017348339292648035,0.0009195491146402729,0.00011414958514957275,0.0,0.0,-6.610110695519368e-05,-5.6204264928563875e-05,-0.0002541454352973994,-0.002152338309022768,-0.00018779168975130995,0.0001734833714578387,0.0006540146999758826,0.00011412883274087862,0.0,0.0,0.002511121414322532,477702.61013313156,5918.990241537756,0.004998239101875869,228519.3689426389,3.7287621837273963e-07,60.54097709025616,0.051688537254477966,0.0,0.0,14522.181749095314,20621.187049670796,1325.1728784294412,982.4219325785209,1733.8343935648763,1975.379746717176,1224.39579463326,1509.9628835711756,520.30429400208,1062.8992077260996,3430848.2758078245,221148410.7711273,15891865.887956288,224266.3786169882,2725462.7307787826,-12970612.73739124,649971.4419203699,-3667994.071023391,123164.26775656742,248349.24710521355,0.3815754121679525,0.2568306434420886,0.9446964826704901,1.5053392632251128,0.9623702986651624,1.207896341241866,1.45839778299847,1.4681454806805414,1.500502457143652,1.4902325116995851,283996.2943628821,0.013183221114290591,534.8658395123201,0.5592247167446569,24.544194982795023,1221.8395739585892,0.06381651830401507,2.8037262096998828e-05,8877.988041568535
0.006687500000000001,1.8463385248695476,0.013028356899754331,2.1000699103721024e-10,3.8136920474680116e-08,0.2299101579076878,1.7177121443931352e-09,9.556349095818664e-05,7.851852160824362e-06,7.202936629261479e-07,0.0,0.7569573094886204,-7.081201076364223e-05,-7.992385146534322e-05,-0.0002504929163909556,-0.003166286194875181,-0.00010597494011001358,0.00042204596712362073,0.002886373759234761,0.00036507018724675315,0.0,0.0,-0.00014213755012651167,-0.00019551170542712152,-0.0005018379268573661,-0.006803347828817165,-0.0005038616900779727,0.0004220459012921829,0.002021723045542336,0.00036498787435615214,0.0,0.0,0.0054746381187537165,525382.6408735744,6588.867655339041,0.015819490825821278,230296.8994338569,6.888763718244752e-07,110.1204651816819,0.11427526311139004,0.0,0.0,14521.936913118236,20621.18704967064,1325.1120856311136,982.6873946364652,1733.8521782210562,1975.890204669313,1224.9758645120007,1510.8097341520374,520.30429400208,1063.0278334610512,3443073.373340548,221165770.294247,15892981.431937123,225093.52209925288,2726922.3311307165,-12968949.589666499,651002.4185987557,-3666722.583231088,123602.27524853304,249244.08110401058,0.38088387979837784,0.25608682409203426,0.9424910395411443,1.5017849639545588,0.9601327500245143,1.2048516890853993,1.4550948720348298,1.4648244021839218,1.4971131393709818,1.4850008918800925,284039.7745888659,0.013034216686211589,535.7076689898295,0.5592926499247394,24.585811539265425,1219.9930671491006,0.0636708955502114,2.8069699679570777e-05,27836.074008275325
0.006703125000000001,1.846599315393747,0.012937793528563663,4.335997677995274e-10,5.174031409879753e-08,0.22991445598625454,3.1601531743653203e-09,0.0001251126588242475,1.0720557103062872e-05,9.838586316866458e-07,0.0,0.7570108780738978,-0.00011786212521928671,-0.00017913650860188442,-0.00036766300067419134,-0.006603185378798857,-0.0002700787765357072,0.0007777736480465543,0.006080940368518775,0.0006792117732645957,0.0,0.0,-0.00023717317447968542,-0.00041793161629577957,-0.0007374934168380969,-0.014092787011833072,-0.0010027913574110502,0.0007777735270418689,0.004437622048459411,0.0006790218942726745,0.0,0.0,0.00922190085231832,538312.0664792862,7146.438096160251,0.03257560121907352,231128.44729404457,9.671657276526176e-07,153.2865103367402,0.1929922205118575,0.0,0.0,14521.757934431082,20621.187049670527,1325.0676493484975,982.8822897584173,1733.8655590983003,1976.2653391723745,1225.4013788488155,1511.4308810634818,520.30429400208,1063.122520640705,3452049.9390983703,221178517.1188686,15893800.525810154,225701.0228227212,2727994.1023422903,-12967728.092744153,651759.7593295195,-3665788.496065731,123923.89725649687,249901.2126548483,0.38046657378914056,0.2556375525431522,0.9411591042241384,1.4996354845383786,0.958781330216337,1.202975624352836,1.4530963506538517,1.4628146769530448,1.4950587171689007,1.4818613442800683,284113.65420728596,0.012945438214022532,536.3258111264049,0.5592136556772671,24.610704108968623,1218.9156284370767,0.06359348376000235,2.809310539323433e-05,56711.18633279027
0.006718750000000001,1.8472838147477622,0.012835427892357133,8.879957146650515e-10,7.088083565215346e-08,0.229914883800575,6.235796540954896e-09,0.00016556210279281637,1.4829481274844721e-05,1.3613129585971402e-06,0.0,0.7570678574026241,-0.0002111382480139331,-0.00038182436658956015,-0.00055768546993021,-0.013559153265777881,-0.000654094993696019,0.0015398309625852956,0.012528283531694488,0.0012957818497278191,0.0,0.0,-0.00042638433051688613,-0.0008712800730640173,-0.0011210034995964317,-0.028839369995062588,-0.0021033910274628315,0.0015398307328366471,0.009297636173501846,0.0012953107328134339,0.0,0.0,0.016769684979760172,545053.4991216768,7946.274359499805,0.06646031990636132,232043.42700942914,1.3876885508700418e-06,217.85287831638507,0.3460728487755442,0.0,0.0,14521.524050837019,20621.18704967037,1325.0095728873164,983.1381046303773,1733.8835378107342,1976.758209330233,1225.9594408889777,1512.2454321573143,520.30429400208,1063.2471321540484,3463834.038097341,221195250.91028583,15894875.775226053,226498.72121057624,2729401.116124544,-12966124.18240419,652754.381081345,-3664561.6614659005,124346.11657434507,250763.9715538542,0.37999183514065515,0.2551259486493885,0.939642618334267,1.4971852804993653,0.9572425689545512,1.2008033390612198,1.4508172993675106,1.4605226283804462,1.4927124064517912,1.4783064637068373,284239.894544633,0.012845550386602463,537.137296487405,0.5590064327195308,24.638807650383626,1217.725924426191,0.06351561318359242,2.8123489612554738e-05,115446.06417527018
0.006734375000000001,1.8485705299408723,0.012719816726490848,1.831278091032421e-09,9.796588320378738e-08,0.2299091318051161,1.3135633065554689e-08,0.00022087848158974926,2.0683998148568225e-05,1.8992134449499784e-06,0.0,0.7571274768395153,-0.00040838317586148825,-0.0008005407711762257,-0.0008750540069057507,-0.02791430394337604,-0.001556714263286436,0.003261675329145358,0.025783340984332107,0.002509979847128475,0.0,0.0,-0.0008285892019456414,-0.0018112086590010013,-0.0017652217345893965,-0.059257495269250296,-0.004623307141458773,0.0032616748777902697,0.019241576054996472,0.00250872429999508,0.0,0.0,0.03303554090356178,548894.7556303595,9085.580028221018,0.13632860547304937,233278.44789823669,2.0434542293645027e-06,316.2716279334121,0.6610844746748562,0.0,0.0,14521.21891358655,20621.187049670178,1324.9337621722882,983.4739089126383,1733.907852078097,1977.4060181006632,1226.691212488689,1513.3133917695213,520.30429400208,1063.4112743461917,3479305.8785452326,221217221.8185027,15896287.470387613,227546.38767738128,2731248.5006426466,-12964017.694153545,654060.9733305001,-3662949.865758233,124900.47641118817,251896.89892449166,0.37945172422344586,0.25454323093331827,0.9379156330222326,1.4943911647625483,0.9554900968542952,1.1982824623856279,1.4482172435623901,1.4579074434620671,1.4900310645997399,1.4742843514606299,284434.2866627058,0.01273338599261948,538.2027496140342,0.5586173170095015,24.670495908087673,1216.4199745256717,0.06344032323020787,2.8162980466953732e-05,237642.44783057753
0.006750000000000001,1.8506992205227155,0.012589378537442244,3.795293331212637e-09,1.366263701552017e-07,0.2298938928624055,2.898895441220645e-08,0.00029642992060575235,2.8963219122675527e-05,2.6604357113317007e-06,0.0,0.7571885056078891,-0.0008417459766922984,-0.0016605771488024063,-0.00141958659464204,-0.05748665231802551,-0.003632589370679928,0.007260347760346758,0.052889587954509966,0.004891215693985452,0.0,0.0,-0.0017178123968341512,-0.0037592614285538515,-0.002880716674115074,-0.12196234042870788,-0.010450287994962882,0.00726034683937741,0.039283575833045134,0.004887671515356295,0.0,0.0,0.069587741510866,551517.0834629602,10693.566272386877,0.2804584641422698,235101.53253709033,3.1068703012421472e-06,469.768480021193,1.3321747608161345,0.0,0.0,14520.821830650038,20621.18704966992,1324.8349776776802,983.9146754705661,1733.9409925130824,1978.25774247841,1227.650360291313,1514.7129573004706,520.30429400208,1063.6277044727292,3499619.3484822703,221246068.8184,15898140.852404458,228922.4786584641,2733674.0891501624,-12961250.903244955,655777.6640312695,-3660831.9108138666,125628.3306263459,253384.65731697576,0.37883725100746457,0.25387941117671053,0.9359486299480284,1.4912037378338354,0.9534939085675079,1.1953504285608796,1.4452498611658966,1.4549223895435863,1.4869650388307918,1.4697380961833357,284716.1050087038,0.012607749197097347,539.6016506485793,0.5579747712550497,24.706168837476376,1214.9970805864025,0.06337200444382017,2.8214351906188713e-05,493326.3436816107
0.006757812500000001,1.8521981293945329,0.01251787738691944,5.570788097640746e-09,1.6243741541511918e-07,0.22988093783479688,4.472089997233005e-08,0.00034457316564522555,3.4348878653176995e-05,3.156314954840082e-06,0.0,0.7572188936836866,-0.0012608931017772083,-0.002424221740062486,-0.0018359783628852022,-0.08405376813134094,-0.0057082473828837105,0.011265718776596023,0.07716568205285865,0.006851707889494878,0.0,0.0,-0.00258152818278912,-0.005508896274814088,-0.0037426687034309907,-0.17824165610451106,-0.016280401620806944,0.011265717429746393,0.057192600875609546,0.00684551485689425,0.0,0.0,0.10549992136341824,552730.9908175219,11737.27717165225,0.40972465510281103,236350.13479413628,3.90874776461664e-06,581.4767801927632,1.9621023466333083,0.0,0.0,14520.578868703626,20621.18704966977,1324.7744266260893,984.1866467781527,1733.962133929558,1978.784106236347,1228.2414301755823,1515.575306805054,520.30429400208,1063.76181043107,3512156.9901567614,221263873.81749684,15899284.731561128,229772.13979499773,2735171.23891012,-12959542.584395954,656837.9122395074,-3659523.6863391325,126077.57816299042,254303.08570618776,0.3784980645511159,0.25351249993804204,0.9348616225587001,1.4894398586048405,0.9523906977246077,1.1937008153957656,1.443607187476468,1.453269732842945,1.4852649399931637,1.4672428670495359,284897.5247645407,0.01253936305304235,540.4650829550648,0.5575232128107488,24.725675668122612,1214.2423323349483,0.06334270310930605,2.82458470865925e-05,725325.3427466524
0.006765625000000001,1.8540674013868694,0.012441857725867303,8.128418718934205e-09,1.939216838247587e-07,0.2298631646699814,6.908138581681787e-08,0.0004014620079184876,4.0794712827411006e-05,3.750900833721028e-06,0.0,0.7572486988448429,-0.0019008150889132265,-0.0035061890408205672,-0.002397799943559595,-0.12182550648563728,-0.008850639200441414,0.017526250227949222,0.11133651167249246,0.009618187858930413,0.0,0.0,-0.003905140252547899,-0.00801478936003019,-0.004915740223458726,-0.25848376016193403,-0.02528708031106799,0.01752624822952671,0.08173294295586571,0.009607293095033108,0.0,0.0,0.16109532886368064,553989.7214578388,12983.645736683242,0.5945200217988567,237894.2167147226,4.977861967997031e-06,725.6715247673009,2.904564885776864,0.0,0.0,14520.300088848551,20621.187049669592,1324.7048140363129,984.5010156917134,1733.987227602013,1979.3933034067688,1228.9239173463488,1516.5709161862342,520.30429400208,1063.9173574445347,3526652.5432151943,221284459.66239774,15900607.200707478,230754.796590663,2736902.2417161227,-12957566.887658427,658064.3893557938,-3658010.2114610276,126596.99072017334,255365.1019571822,0.3781355749772479,0.2531199485253063,0.9336988504027951,1.4875510136952745,0.9512105316577452,1.1919123068964967,1.441847727968259,1.4514994136157895,1.483441679503353,1.4645878489426132,285111.2533138584,0.012467076606441856,541.4633690794934,0.55696110349495,24.746371035041822,1213.4610791417042,0.0633183071283761,2.828209743509634e-05,1062044.6864805191
0.006773437500000001,1.856372968450004,0.012361069329895,1.1813781812132077e-08,2.32478589351245e-07,0.22983949573060033,1.0678627849753163e-07,0.0004686423527514379,4.847378937265904e-05,4.461123225011907e-06,0.0,0.7572775065893066,-0.0028790209199111736,-0.005037379863297346,-0.0031589172086296854,-0.17540178997287204,-0.013570084595131445,0.02732499674773033,0.15921965418144704,0.013502541630664316,0.0,0.0,-0.005936735251190539,-0.011604076137881227,-0.006521751199604887,-0.3727048682671627,-0.039178477947491075,0.02732499373738589,0.1149533968748539,0.013483277028392426,0.0,0.0,0.2473664896782578,555380.3663601069,14464.512001897065,0.8584385275408423,239787.31948933515,6.423543156022369e-06,913.1996641377544,4.318320323607593,0.0,0.0,14519.980806996138,20621.187049669385,1324.6248677384156,984.8642992333477,1734.0171003313874,1980.0983344062238,1229.7116317956938,1517.719883428174,520.30429400208,1064.097825833572,3543408.36135308,221308255.91062957,15902135.825233184,231891.09166105007,2738903.229534712,-12955282.31882764,659482.9863272655,-3656259.4697352126,127197.40669556447,256592.93560703017,0.37774821372120276,0.25269997015254564,0.9324550434995448,1.4855282105267629,0.9499480482690211,1.1899719418640375,1.439963050474979,1.4496029134314936,1.4814860590106174,1.4617642126270074,285360.9729752499,0.0123907622015543,542.6173399044751,0.5562693560430644,24.76831011414521,1212.6556258277606,0.06330018406146298,2.8323818233699186e-05,1551459.2802057858
0.006781250000000001,1.8591909787949628,0.012275255200674231,1.711474047754838e-08,2.7991067776356917e-07,0.22980865377026768,1.6495091737156537e-07,0.0005479172331638744,5.757249467795538e-05,5.305608078117462e-06,0.0,0.7573048337106922,-0.004371411187200529,-0.007197772411463003,-0.00419295444663328,-0.2510101034375176,-0.020576641219772963,0.04264173439774691,0.22578863696046925,0.018918511344371145,0.0,0.0,-0.009050105136787107,-0.01673574230340775,-0.008731506685315119,-0.5346229184121466,-0.06051127905433472,0.04264172979150149,0.15907512739355,0.018884353113957267,0.0,0.0,0.3811484054130387,556970.1861730187,16213.708379611959,1.2341259143609375,242085.44951657357,8.406826895489568e-06,1158.7737921095516,6.438124627696614,0.0,0.0,14519.616006918819,20621.187049669155,1324.533168130087,985.2839626765275,1734.0527730904491,1980.9141857840457,1230.620311528033,1519.045104133852,520.30429400208,1064.3072676044217,3562771.4035334163,221335755.5296988,15903902.232601127,233204.7485173547,2741215.6714555407,-12952641.192257179,661123.4883769427,-3654234.6131459004,127891.26441823997,258012.11493918783,0.3773343225057675,0.25225067094859044,0.9311246097640752,1.483361867030936,0.9485975562421164,1.1878655654798274,1.4379441682394662,1.4475711528405704,1.4793882425360252,1.458762958053418,285650.6105187241,0.012310308704409283,543.95090130436,0.5554261896473575,24.791546973033586,1211.8291073250568,0.06328993711901981,2.8371826582457513e-05,2262506.423753017
0.006789062500000001,1.862609088299116,0.012184152958576156,2.4717354340917926e-08,3.3855392554721666e-07,0.22976913428282728,2.541925616125606e-07,0.0006413832693683097,6.828455007643564e-05,6.3042962899406906e-06,0.0,0.7573301231730536,-0.006638502486975072,-0.010234112153516807,-0.005599928153723635,-0.35697639373926643,-0.030831305237648095,0.06650817613689887,0.3173709646272645,0.026401101006966743,0.0,0.0,-0.013802898075457676,-0.024051999321108707,-0.011784071010789203,-0.7628456980954582,-0.09307176279141585,0.06650816897398915,0.21614770097128364,0.026340529288592464,0.0,0.0,0.5880093271120379,558809.7690146561,18265.805629085302,1.7664222203097795,244845.91012356005,1.1167908414643143e-05,1482.374105400616,9.607991044300329,0.0,0.0,14519.200463820363,20621.18704966889,1324.4281424325993,985.7685318187839,1734.0955101627376,1981.8581011577887,1231.6678221289535,1520.5725597068313,520.30429400208,1064.550398915179,3585138.8083947077,221367522.83378515,15905942.618398739,234722.96919759508,2743887.043191199,-12949588.831989003,663020.0879318826,-3651893.3202346694,128692.80240367253,259651.88625664057,0.37689215307698876,0.2517700507884702,0.929701633326876,1.4810418038184867,0.9471530329960365,1.1855777780263972,1.435781531099591,1.4453944836132786,1.4771377447104244,1.4555749874713626,285984.3239522323,0.012225626769997468,545.4914190257635,0.5544068952932346,24.816133621780857,1210.9856457181115,0.06328943524313575,2.842705306486753e-05,3294004.5371196293
0.006796875000000001,1.8667278076933067,0.012087496635011463,3.558193671911938e-08,4.1145139310768295e-07,0.22971917722213228,3.9014503400356825e-07,0.0007514697272474144,8.080138242083334e-05,7.477764014814115e-06,0.0,0.7573527400850476,-0.010061246537868057,-0.014483684662749033,-0.007514664315172673,-0.5042648614813922,-0.04558858783118488,0.10352259587206478,0.4417706576703611,0.03661979128594107,0.0,0.0,-0.021017235755322838,-0.03444828828899127,-0.01601306795024262,-1.0823252322138681,-0.14239584162561741,0.10352258454772266,0.2873503757297663,0.03651266201488315,0.0,0.0,0.906390259225126,560930.5215334796,20654.194481973776,2.5163783785815292,248125.0922256386,1.5069591700018815e-05,1911.1091692125349,14.326358465191635,0.0,0.0,14518.728962805584,20621.18704966859,1324.3080631713538,986.3277068464342,1734.1468805599752,1982.9498730887474,1232.8743465446944,1522.331591574681,520.30429400208,1064.8327057121523,3610963.7193315816,221404201.7814533,15908298.274471046,236476.85505990926,2746971.5277946647,-12946062.72625668,665211.9315052753,-3649187.109579069,129618.2687177718,261545.6550509425,0.3764198683463886,0.2512560068675532,0.9281798792206445,1.4785572481120919,0.9456081290640317,1.1830919086457676,1.4334650269166098,1.4430626919677854,1.4747234317750064,1.4521911968054702,286366.4821500521,0.012136654907014564,547.2701210752522,0.553183636624879,24.84211887243615,1210.1305277611705,0.06330084414395962,2.8490553526626837e-05,4787073.858102528
0.006804687500000001,1.871661856765917,0.011985018923365662,5.104600918457891e-08,5.025834778053749e-07,0.22965673936310013,5.954759040231079e-07,0.0008809791978308516,9.529791321989226e-05,8.846160508014042e-06,0.0,0.7573719693258069,-0.015188549167593884,-0.020406367758058375,-0.010117193323494377,-0.707065661137162,-0.06640809665619483,0.16057803485998162,0.6082308200965885,0.05037701308593339,0.0,0.0,-0.03188857424599418,-0.04916816136815548,-0.021882086200586823,-1.5260914038094662,-0.2164557358382257,0.1605780166528294,0.37173458574443163,0.05018853920861017,0.0,0.0,1.3934083184389723,563338.0687103214,23408.367590572478,3.5663039756987733,251975.13185166556,2.066694887810153e-05,2481.651502587951,21.305702524327486,0.0,0.0,14518.196658027551,20621.187049668257,1324.1710526664197,986.9724716529055,1734.2088342269947,1984.2121494041166,1234.2625485807582,1524.3551381772634,520.30429400208,1065.1605632463836,3640761.15445401,221446524.34252858,15911016.120134387,238501.8384088083,2750530.7233938538,-12941991.659986919,667743.6863892316,-3646060.6253618216,130686.13208604378,263731.43499684596,0.3759155452495325,0.2507063408668055,0.9265528063796435,1.4758968534398609,0.9439561808754828,1.1803900263300067,1.4309839968350349,1.440565016564558,1.4721335400380386,1.4486025869322412,286801.63613065763,0.012043366329685005,549.3225034610638,0.5517253149137896,24.869546991571415,1209.2704025731964,0.0633266569921188,2.8563520359710285e-05,6942220.832316004
0.006808593750000001,1.87448268422236,0.011931431695101956,6.121272511793947e-08,5.570229285482113e-07,0.22961990051433304,7.364803701447864e-07,0.0009543299512538532,0.00010335215494232164,9.611384883914299e-06,0.0,0.7573800195730116,-0.018692747619932355,-0.024233395278705806,-0.011756015570431813,-0.8369688780585677,-0.08007332194847644,0.20037665552165002,0.7124651927343466,0.05888251022011706,0.0,0.0,-0.039349287261675844,-0.05880245083510391,-0.02564507604424362,-1.8122838058780475,-0.2672406187047313,0.20037663224304003,0.41900037334461493,0.05863235156113287,0.0,0.0,1.7312708275328448,564644.1822020216,24934.002573260273,4.247519163593247,254134.0720034937,2.439262196048942e-05,2839.4646551768647,26.027300095937203,0.0,0.0,14517.905726216843,20621.187049668068,1324.0953910287456,987.3316252756227,1734.2446034315715,1984.9168649659414,1235.0344323904214,1525.4801402152518,520.30429400208,1065.3442862985166,3657368.947467682,221470113.76303756,15912530.850315748,239631.08208622143,2752514.5762871807,-12939721.435437998,669156.0514962972,-3644316.209417762,131281.32947959282,264950.0208110133,0.37565032176237373,0.25041696423161225,0.9256962436945437,1.4744946835440962,0.9430864699241641,1.1789494496697952,1.4296761339710773,1.4392482739938113,1.4707666100235415,1.4467260444515453,287039.38063114474,0.011995051274541122,550.466444421018,0.5508950332769197,24.883833097437417,1208.8407146369118,0.063345960366199,2.8604060963490345e-05,8374027.983988082
0.006812500000000001,1.8775685412955603,0.011876258664186805,7.331190592842256e-08,6.183803725985655e-07,0.22957878811502283,9.093526516318528e-07,0.0010340833584884894,0.00011197970395814734,1.04351426469363e-05,0.0,0.7573868539606833,-0.022975906982004295,-0.02873043033350169,-0.013671206895882658,-0.9881637886482244,-0.09619898126554577,0.24976502189458782,0.8313192276128419,0.06865606461772905,0.0,0.0,-0.048497290991166765,-0.0702316386455958,-0.030098396398259925,-2.147479471935191,-0.3294144531273244,0.24976499199131497,0.46691937698720026,0.06832465993894256,0.0,0.0,2.1489414056493663,566013.7688265758,26564.432808596048,5.049750862242693,256460.35873946783,2.8917661555466046e-05,3254.159505728305,31.758488830903204,0.0,0.0,14517.597428110284,20621.187049667875,1324.014513501421,987.7179790474472,1734.2840844372624,1985.676230529266,1235.8636700644502,1526.688621278051,520.30429400208,1065.5428062310025,3675242.692865904,221495501.8443753,15914160.980217485,240846.88796358145,2754649.7415404944,-12937277.208143488,670677.0931428905,-3642437.347674885,131921.90985475175,266261.7574059242,0.3753761527418365,0.25011758770404163,0.9248101101245056,1.473042894280636,0.9421866951129584,1.1774456819170305,1.4283218337622052,1.437884704748142,1.4693499085801631,1.4447940990948354,287292.07831998786,0.011945663586501426,551.6976093038439,0.5499896005195357,24.898498187350448,1208.4135378453682,0.06337021030908194,2.8647597248635905e-05,10092467.554687288
0.00681640625,1.8809399151814228,0.011819465984278795,8.769640481354738e-08,6.876259006186291e-07,0.22953301301201945,1.1206614050427491e-06,0.0011207603593917253,0.00012119093074661747,1.13194950408086e-05,0.0,0.7573923542251325,-0.02819690648011032,-0.03400987044337815,-0.015907356667590293,-1.1636235450132988,-0.11510638073975354,0.3109104973114979,0.9661067513523123,0.07982681068032069,0.0,0.0,-0.059685104833671176,-0.08377759582512305,-0.03536815826013125,-2.539162942944853,-0.40531316104377413,0.31091045871768774,0.5134645580976677,0.07938876398494664,0.0,0.0,2.6640965309940987,567435.4739262742,28301.026131755367,5.992773674781136,258957.9594858587,3.443538081461501e-05,3734.950735311279,38.698396599040855,0.0,0.0,14517.271495497253,20621.187049667664,1323.9281248997293,988.1334511092906,1734.327698165855,1986.4943157858174,1236.754131696323,1527.9862051404173,520.30429400208,1065.7573157627494,3694473.3876519394,221522817.9496553,15915914.7947956,242155.55575807678,2756947.11072346,-12934646.316342019,672314.7849090128,-3640414.1413584608,132611.13724201918,267673.38356648025,0.37509276384510054,0.24980789807686815,0.9238934638554279,1.4715398320063025,0.9412558959380358,1.1758759678578543,1.4269195413457323,1.4364727416337897,1.467881709951679,1.4428056984200173,287560.26351354615,0.011895216826424297,553.022271420249,0.5490037902677734,24.913545486702,1207.990313200095,0.06339986020343956,2.8694336299400515e-05,12153027.419186506
0.006820312500000001,1.8846184902071326,0.011761020441826062,1.0477895780704817e-07,7.658748459067577e-07,0.2294821592645727,1.3781545910474797e-06,0.0012149171783588817,0.00013099037805444858,1.2266105953376102e-05,0.0,0.7573963978136019,-0.03454332974830851,-0.04020115977939324,-0.018515462264486852,-1.3665980290955353,-0.13712802805721558,0.38642473861274795,1.118041638101126,0.09251963223106503,0.0,0.0,-0.07333109455713535,-0.0998149461134579,-0.04160234672815784,-2.9957139672579007,-0.4976965329072353,0.3864246885698891,0.555770650367241,0.09194213863066418,0.0,0.0,3.2979931433419525,568893.7802381217,30144.067462697498,7.099096257906252,261629.4941781722,4.11903456064573e-05,4292.459897898513,47.0803963207205,0.0,0.0,14516.927859773345,20621.187049667446,1323.8359244042235,988.5800613301946,1734.375914688986,1987.3754457835867,1237.709863508308,1529.3787721253364,520.30429400208,1065.9890982290804,3715157.2507505384,221552198.8754086,15917801.05272884,243563.75971325295,2759418.203111419,-12931815.34531095,674077.5848180779,-3638236.084660162,133352.4632284612,269192.0322647888,0.37479987641217344,0.24948757924227602,0.9229453496590814,1.4699838167332604,0.9402930979433655,1.174237492952268,1.4254676761555238,1.4350107926192568,1.4663602598216434,1.4407598323439985,287844.44746052806,0.011843728963158898,554.4470645557042,0.547932176515572,24.928977501254447,1207.572624469728,0.06343539075372757,2.8744495987095756e-05,14621096.845917597
0.006824218750000001,1.8886272556960175,0.011700889490087282,1.2504174769660243e-07,8.544097023646591e-07,0.22942578325543098,1.6909163639368461e-06,0.0013171467191228248,0.00014137567759054878,1.3276147546232984e-05,0.0,0.7573988583336501,-0.0422355319784164,-0.047453151023483096,-0.021553648740490348,-1.60061496498728,-0.16259655441213686,0.47943776266465027,1.2881667773052532,0.10684931117190277,0.0,0.0,-0.08992933836329622,-0.11877871826804721,-0.048974187397942084,-3.526472340721471,-0.6098060536673358,0.47943769747487897,0.5899263223762934,0.10609022689776293,0.0,0.0,4.076083821193598,570368.4159425945,32092.587029025333,8.394249976281422,264476.03443475644,4.9493173302318556e-05,4938.900505659776,57.176503931683385,0.0,0.0,14516.566703275941,20621.187049667213,1323.7376056322219,989.0599381003161,1734.4292594157023,1988.3242231573386,1238.7350965755431,1530.8724725196125,520.30429400208,1066.239537210081,3737396.1450544903,221583789.4523784,15919829.024512704,245078.5801321737,2762075.2167064585,-12928770.063809784,675974.4770277797,-3635892.0119858487,134149.54211668373,270825.26331925247,0.3744972072919341,0.24915631222559684,0.9219647986395656,1.4683731416608057,0.9392973124441146,1.1725273836984886,1.4239646313219814,1.4334972404239357,1.4647837749640362,1.4386555345512282,288145.13808375085,0.011791222614839145,555.9790121052652,0.5467691289376129,24.944795971476175,1207.1622100767365,0.06347731211536874,2.879830577344778e-05,17573475.98542518
0.006828125000000001,1.8929904167164342,0.011639041529956061,1.4904713909835654e-07,9.547041530612946e-07,0.2293634133051508,2.0695346098914818e-06,0.001428079156734953,0.00015233636399831742,1.4350197397909785e-05,0.0,0.7573996061526176,-0.05153114207026398,-0.05593651990137168,-0.025087895942857853,-1.8694740423626692,-0.19183107018976722,0.5936800016759664,1.4772673069868625,0.1229133618041016,0.0,0.0,-0.11006059931106872,-0.14117244833476128,-0.05768582854075319,-4.141794712431048,-0.7454277305942256,0.5936799163628229,0.6107359757718647,0.12191886322266025,0.0,0.0,5.028717961000223,571833.921870364,34144.180740769305,9.90707557593833,267496.8482237678,5.973978578662507e-05,5688.275941401684,69.30203542467355,0.0,0.0,14516.188533929071,20621.18704966697,1323.6328601166854,989.5753084537467,1734.4883180677632,1989.3455186906294,1239.83421929977,1532.4736874341509,520.30429400208,1066.5101183429135,3761297.248282014,221617742.07906964,15922008.461990127,246707.4840851462,2764930.989586126,-12925495.462635651,678014.9501295375,-3633370.1233856156,135006.21915557393,272581.04111217824,0.374184469765502,0.2488137773385881,0.9209508330850801,1.466706082266606,0.9382675414405846,1.1707427310889782,1.422408782212862,1.4319304513215754,1.4631504537458047,1.436491894195904,288462.80921149114,0.011737725478239449,557.6255044536192,0.5455088606903397,24.961001765453613,1206.7609680611902,0.06352616184612103,2.8856005667299735e-05,21100000.367944743
