Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006750000000000001,2.1771128971071345,0.019732874308977834,1.8500945216090495e-11,2.972495966714087e-08,0.22840538524311627,2.542148706392716e-09,1.5200124962833177e-05,1.9579099804032213e-06,2.1109333857451506e-07,0.0,0.7518443390336813,-3.8244523607250076e-05,-1.0006073498069696e-05,-3.9537806323488e-05,-0.0008315533085314679,-0.0002581505534938079,0.0003186285956640773,0.0008009167089349487,5.7946960855057544e-05,0.0,0.0,-7.650145789914531e-05,-3.9143134901520315e-05,-7.909037731970843e-05,-0.00175561965208872,-0.0005589786997720559,0.0003186285956114912,0.0006486385219482446,5.792701438049522e-05,0.0,0.0,0.0019387410913118792,1022319.1259987056,1330.1706623778837,0.004045729230653699,117872.49917088395,3.4595781556767805e-09,77.77549057717023,0.09448677930446721,0.0,0.0,14523.37492387272,20621.187049702694,1341.267240121897,941.6566402395118,1738.7898165262388,1902.6880898714141,1127.2534768042049,1364.3259829129759,520.30429400208,1046.7067007921294,1486722.1881996999,218390033.97962144,15713700.210705668,95635.41581491746,2493395.2588154464,-13229773.702780375,492621.4461588667,-3860445.149763488,53566.17499701306,107340.95626485463,0.40602090950166625,0.2893720027978651,1.0331017504101305,1.6525981817809623,1.0520065266016707,1.3821993322539041,1.5952423727430105,1.6056914266588336,1.645735515919395,1.7130776802622016,131684.16922718516,0.019732264951602248,401.1016296799944,0.6942211969040389,22.849140553674232,1288.6593480433478,0.05891136016653789,2.283542823583114e-05,7631.1047936405685
0.006765625000000001,2.1777134864607803,0.01964676102333846,5.052637000009571e-11,4.347522810746949e-08,0.2284225087126895,6.517357508435627e-09,2.407797160193691e-05,3.2576552484660507e-06,3.5275487304727537e-07,0.0,0.7519029918387559,-9.510644734373806e-05,-3.179343687459974e-05,-7.460231389277352e-05,-0.002265857875008279,-0.0006938500802583937,0.0008220383407127266,0.0021792519638727872,0.00015991984879227037,0.0,0.0,-0.0001902693467307929,-0.00011117776502981083,-0.0001492716223767219,-0.004781918716849103,-0.0014699868361888455,0.0008220383405877131,0.0017631049958121581,0.00015983785287344965,0.0,0.0,0.004843694043286503,1311565.9861162258,1717.118932880161,0.011014942686297973,118905.2009067087,5.192025703589962e-09,127.74393202511577,0.23243787884100062,0.0,0.0,14523.724259093908,20621.187049702592,1341.1781591021472,941.7880583698241,1738.73950923498,1902.907438348514,1127.6001415846617,1364.8691506781524,520.30429400208,1046.7518077316795,1493599.5836405957,218399798.81385773,15714335.325311644,96081.35340763356,2494218.62307875,-13228872.663260521,493155.3211387711,-3859798.9663460073,53812.55679701007,107836.61820628539,0.4057469892040697,0.2889978788007371,1.0320915093973404,1.6509482841814458,1.0509832500624667,1.380588754865792,1.5937282953610141,1.604169892990499,1.6441654526466167,1.710399803543206,132056.64475109702,0.01964638594944736,401.57516373081273,0.6940297383581813,22.869806896505036,1287.575590231798,0.058869537808086195,2.2855909682619926e-05,20623.566725375582
0.006781250000000001,2.1791549553335114,0.019539212801604956,1.3615916902349883e-10,6.491292549814053e-08,0.22844109422420913,1.6521007112637202e-08,3.9242247743675165e-05,5.6036093880740084e-06,6.098583334343182e-07,0.0,0.7519741556881934,-0.00023751518754667412,-9.416617621120058e-05,-0.00015643079729075682,-0.006016886230446504,-0.001809709004730447,0.0021075875107570224,0.0057363821042164635,0.00047073778125209534,0.0,0.0,-0.0004752923362566301,-0.000307256585290802,-0.00031317270915170444,-0.012763063398564077,-0.003799678251341821,0.0021075875104407567,0.004513736791269975,0.0004703867161583775,0.0,0.0,0.01216922866865612,1457933.912071857,2414.2767852541842,0.029531364270217766,120377.98018307865,8.059309700042394e-09,218.18850073018922,0.5756407973191684,0.0,0.0,14524.246748272872,20621.18704970245,1341.043402816775,941.9880122942099,1738.6636084176537,1903.2413300422127,1128.1270126460217,1365.6941749745172,520.30429400208,1046.8204564512102,1504048.4975188402,218414634.20427024,15715300.153432764,96758.97086278646,2495469.4878124525,-13227503.544671549,493966.73399150505,-3858816.7490405045,54186.8765350653,108589.70195128163,0.40540236968193555,0.28852386472022995,1.0308147999776702,1.648856253524353,1.0496899441248249,1.3784760634774738,1.5918063024398255,1.6022381916498545,1.6421645710046053,1.7070350470921212,132630.7270649841,0.019539403410079925,402.2945883874421,0.6935706511062213,22.895623275373982,1286.2450096832977,0.05883058525059003,2.2886603823225403e-05,55342.15371879612
0.006796875000000001,2.1820074494059045,0.019405102558448573,3.7864434097496444e-10,9.850368251970322e-08,0.228459362922425,4.2001950118461315e-08,6.50913474825874e-05,9.81572413940283e-06,1.0741776420202801e-06,0.0,0.7520594123850881,-0.0006006122152345897,-0.0002878378017242757,-0.0003593228838717713,-0.016365539393526023,-0.004709958652608609,0.005465466858567139,0.01542550688723657,0.0014322972011615585,0.0,0.0,-0.0012025017909250571,-0.0008767574267478916,-0.0007201671705548946,-0.03497169183775394,-0.009870545173735128,0.005465466857722727,0.011657259202963507,0.0014307467178552853,0.0,0.0,0.031017077779794906,1515317.6386056081,3662.8849663695455,0.08144184683615423,122836.15748793348,1.2972723711870119e-08,383.8987110649591,1.4434008041251514,0.0,0.0,14525.021689751275,20621.18704970222,1340.840003923952,942.292476743369,1738.5495107328345,1903.7500890211254,1128.927925236489,1366.9471792030256,520.30429400208,1046.9250317911153,1519924.215130666,218437173.57393146,15716765.829373483,97788.7489095178,2497369.819403064,-13225422.985972373,495200.2370266725,-3857323.3331775228,54755.57952924979,109733.9547568785,0.4049687029859577,0.28792251270047914,1.0291997593516617,1.646199453712176,1.048053719810553,1.3756882330322087,1.589362307681477,1.5997814440820268,1.6396086399109053,1.702809445971562,133503.0865446468,0.019406474985660414,403.3876083773602,0.6926639602680676,22.92781755877013,1284.6215788527566,0.058802175592964426,2.293267723537875e-05,152966.8585089873
0.006812500000000001,2.1871674184452052,0.019238238289419937,1.095333174349437e-09,1.5164178089125212e-07,0.22847352239530935,1.072812853642841e-07,0.00010902104634145624,1.7317270355800186e-05,1.9057794274121839e-06,0.0,0.7521597351995111,-0.0015371388534127291,-0.0009150862097967803,-0.0008835956198016582,-0.045966533160057194,-0.012339147600234494,0.014436676658178004,0.042806237004044574,0.004398587781080276,0.0,0.0,-0.0030808016175151894,-0.0026025390693289385,-0.0017749924968075985,-0.09908156258353294,-0.025970296461150587,0.014436676655795505,0.03081760418067361,0.004391622478672725,0.0,0.0,0.08023929946584579,1526646.3530557994,5877.918952004602,0.23247783316112364,127048.0525481124,2.1853564612393467e-08,692.2930493156526,3.654812177758937,0.0,0.0,14526.155728709175,20621.187049701875,1340.5341242858317,942.7564623806446,1738.379007129135,1904.526227008736,1130.1453949816093,1368.8492742055817,520.30429400208,1047.0845180819733,1544039.2015486932,218471408.2964364,15718991.600324955,99353.50162388316,2500255.9690580196,-13222261.78920605,497075.46228602127,-3855052.3863184256,55619.374279782685,111472.16292108901,0.4044230257470808,0.28715882178351765,1.0271552275717348,1.6428207336577907,1.0459820812161507,1.3719885095911855,1.5862497929463988,1.5966520119322092,1.6363364569837369,1.6975087100027428,134811.75859167284,0.01924191163206414,405.047780627504,0.6910298262981954,22.967864765763316,1282.6575744749932,0.05879741944263218,2.3001893706822528e-05,438165.14562305016
0.006820312500000001,2.191133273951491,0.019139559772987515,2.014828401716987e-09,1.90442114948242e-07,0.2284762814055618,1.7866854368496575e-07,0.00014247578894702976,2.3214979584794796e-05,2.5622605286498e-06,0.0,0.7522155346656032,-0.0025682788979465338,-0.0017904639629931296,-0.001430875398727757,-0.08353091907711341,-0.020882909779866825,0.024653045832642557,0.07772146128186763,0.007828940002137455,0.0,0.0,-0.005152647665002637,-0.0048742263213150255,-0.0028810355541075373,-0.180309433765653,-0.04415899272995863,0.024653045828472706,0.055600955561901526,0.007813395631622647,0.0,0.0,0.13502759710039194,1522974.665757833,7614.30323718842,0.42358232587178263,130267.92400508175,2.9267091537779692e-08,952.8544322266009,6.066639076943549,0.0,0.0,14526.912897978995,20621.187049701624,1340.323937446393,943.0796341745943,1738.2626186743694,1905.067405283668,1130.991214420651,1370.1689067173777,520.30429400208,1047.1956982575966,1560780.711315673,218495173.75546098,15720536.414775021,100440.1936000395,2502259.3449430894,-13220066.5534657,498378.4170387166,-3853474.05751552,56219.0133960766,112678.96854829864,0.40409704649725825,0.2866986451193598,1.0259267893303132,1.6407821460808556,1.0447371944305328,1.3696717444612647,1.5843695961842819,1.5947611816714853,1.6343504555324846,1.694351865181636,135701.76621195296,0.019145139220586714,406.20025836640866,0.6897790925047099,22.99152585149899,1281.528717702094,0.05881190670940463,2.3049552728438423e-05,795703.5265086081
0.006828125000000001,2.196428618077657,0.019029084931746633,3.6776272049211073e-09,2.412399406261104e-07,0.2284735262864455,2.9781406435316257e-07,0.00018748823338820574,3.132444088564369e-05,3.4683076546087307e-06,0.0,0.7522745650668876,-0.004303316253537714,-0.003409673459007143,-0.002363018332551246,-0.14942722246102788,-0.03542380857473597,0.04246200598402749,0.1383856967295909,0.014079336367241587,0.0,0.0,-0.008646255554290862,-0.008993153537851755,-0.004773654198607255,-0.32393298453122876,-0.07551017135037962,0.04246200597648767,0.09673525543963245,0.014044376267522812,0.0,0.0,0.2282263868203912,1514111.8579973334,9992.275479114076,0.7637898574024671,134597.46062732142,4.021489456853523e-08,1329.6463341691735,10.079843659164052,0.0,0.0,14527.831228679952,20621.18704970131,1340.061926991039,943.4875412632175,1738.1184434290237,1905.7511744126318,1132.0563070085866,1371.8285555614304,520.30429400208,1047.3361555055035,1581849.0425859438,218525079.63953805,15722480.029733032,101808.19080357255,2504780.1560908495,-13217303.233315732,500019.4096908228,-3851485.7659741268,56973.584889160265,114197.76626796147,0.4037291544280379,0.28617566756603036,1.0245338447604078,1.6384628012649396,1.0433254501230802,1.3669598078166891,1.582228615420681,1.5926076837507788,1.6320805790863144,1.6907987512118012,136799.24944933783,0.019037367222798644,407.6505087329387,0.6881161121451728,23.01798423103503,1280.2960523710287,0.05884424028101398,2.3109180873323136e-05,1439264.675570276
0.006835937500000001,2.2034278816729653,0.018905569713902115,6.742385531056536e-09,3.083090428641867e-07,0.2284624908688576,4.97063960476396e-07,0.00024792401476246844,4.23916987750477e-05,4.7099323383479355e-06,0.0,0.7523361016545651,-0.007233566068395387,-0.006465204822304933,-0.003957771490533284,-0.2667304537063534,-0.06023187646508605,0.07392168754009426,0.24531254010786033,0.025384644904718454,0.0,0.0,-0.014565393313012749,-0.01660126621339841,-0.008033939517918434,-0.5817143244292372,-0.13000635794170717,0.0739216875259659,0.16564396276099283,0.025305666622850272,0.0,0.0,0.3878130811021161,1501108.2149374106,13220.617155264996,1.378711531644397,140370.42175725562,5.6986641260474636e-08,1879.3433822078305,16.768417996362935,0.0,0.0,14528.932423049899,20621.187049700915,1339.736330030395,944.0024251596795,1737.940730628335,1906.6153814928464,1133.3968040367627,1373.9140879440195,520.30429400208,1047.5136705067803,1608345.1724647658,218562687.50744954,15724923.668685453,103529.34438815013,2507949.885091949,-13213826.83432536,502085.21835890255,-3848981.9930980266,57922.4892909997,116108.0061862048,0.4033141742483091,0.2855813673145708,1.0229546064544242,1.6358237659692245,1.0417247119783892,1.3637816906455544,1.5797904329216124,1.59015471957274,1.6294854119079423,1.6868042210818333,138146.1976070055,0.018917652586541378,409.47425766751047,0.6859302879225776,23.047517684377247,1278.9578708845122,0.058900604828033595,2.3183733535431674e-05,2616920.8428908195
0.006843750000000001,2.2125994255994126,0.01876769961760846,1.2442424292669512e-08,3.9782698594424817e-07,0.2284394126151314,8.308300116509813e-07,0.00032885566253008095,5.734916807221084e-05,6.395391734627454e-06,0.0,0.7523990464424642,-0.012198664666118325,-0.012250981198277373,-0.0066877584000087816,-0.47592630115799534,-0.10254419834878863,0.13029289168700564,0.4337691402144245,0.04554587186975851,0.0,0.0,-0.02464239871334496,-0.030734374471350787,-0.01367154347828212,-1.0457975840068467,-0.22549623813633396,0.13029289165943417,0.2795465944703249,0.04536728100968081,0.0,0.0,0.663039919336791,1484320.8710736118,17554.388669262713,2.4946276839890538,147985.21744664718,8.38406781431766e-08,2689.1849356569887,27.9248853298344,0.0,0.0,14530.232933285273,20621.18704970041,1339.3333451698484,944.6522680153075,1737.7230964828962,1907.7079006860442,1135.0825276184755,1376.5316722898021,520.30429400208,1047.738109928066,1641635.823576723,218609935.41533193,15727992.85146353,105693.01607465882,2511931.658661721,-13209457.08743861,504684.02337970916,-3845831.0389297726,59114.62674140706,118508.35904381423,0.4028464519418853,0.28490629330088013,1.0211649624129242,1.6328215901387333,1.0399104722172843,1.3600550804002232,1.5770144051641763,1.5873611952979798,1.6265184157448993,1.6823203494355794,139791.161764497,0.01878508697395149,411.7654889030586,0.6830870078998734,23.080411225746488,1277.515504324588,0.05898882136121487,2.327684388829293e-05,4788626.828564519
0.0068476562500000004,2.2182168584230118,0.01869271467982888,1.716044370525024e-08,4.5456045594650773e-07,0.22842141915279132,1.083085151279917e-06,0.00037960920249185346,6.67255071123082e-05,7.4559894441140704e-06,0.0,0.7524305206592226,-0.0159814822872446,-0.01711509087534491,-0.008733330360397747,-0.6444065486211541,-0.13476079450724074,0.175257406742824,0.5848104593349587,0.060929380573599444,0.0,0.0,-0.03235592694450684,-0.042433007455061414,-0.01794193657273084,-1.421085481004639,-0.3001149931870707,0.1752574067034446,0.36822018446160476,0.060658501139653195,0.0,0.0,0.8759800237132991,1474505.66882992,20257.819424623427,3.40020185160465,152668.21062251762,1.037366158533671e-07,3245.9887048728724,36.330398892409995,0.0,0.0,14530.964513325629,20621.1870497001,1339.0965081147583,945.040850951218,1737.5964345396262,1908.36215073265,1136.0873154812718,1378.0892808424069,520.30429400208,1047.872548671754,1661464.6747828382,218638075.64431292,15729820.380066823,106982.37908736973,2514302.9158748435,-13206853.331592925,506233.67317983345,-3843951.5237216796,59824.64803832533,119938.22243966142,0.4025900432808732,0.2845338706256655,1.0201794645612487,1.6311632195754453,1.0389113235944192,1.3579472106147827,1.5754800141314251,1.5858168235651215,1.6248730658182622,1.6798714887134336,140744.83158983494,0.018713530924687465,413.130115920562,0.6813571520688629,23.098258985662408,1276.7553907729693,0.05904845911725303,2.3332041435274824e-05,6566464.22834884
0.006851562500000001,2.2246609729470377,0.018613476679961417,2.3630249137295214e-08,5.213833205871612e-07,0.22839780980982682,1.4138252757148416e-06,0.00043884562924082415,7.76473559800149e-05,8.695303945183457e-06,0.0,0.7524615663791345,-0.020975657270274204,-0.02377681389278598,-0.011434610993128643,-0.8682015982939951,-0.17721684446559874,0.23688021609805526,0.7833136082189757,0.08141170059875218,0.0,0.0,-0.0425803937280891,-0.05837918265407301,-0.023631193727237685,-1.9234297589174678,-0.40066815166445885,0.23688021604092815,0.47777088704606124,0.08100030239586369,0.0,0.0,1.16070397904045,1463705.757089413,23392.288033866647,4.620132572444091,158046.2102177229,1.3017592865051444e-07,3935.0043277907957,47.312633618752805,0.0,0.0,14531.751234816467,20621.187049699747,1338.832426140089,945.4801002168743,1737.4563275199043,1909.102580828104,1137.2202654220453,1379.8432601934237,520.30429400208,1048.0247433271375,1683810.9192782496,218669786.78837213,15731879.431622656,108435.99508311841,2516974.87369691,-13203918.094253516,507981.6128220421,-3841830.9570637722,60624.76901981705,121549.75180691728,0.4023175388870872,0.2841362059438126,1.019128575171741,1.6293907327860147,1.0378457933467562,1.355655849021438,1.5738393736671572,1.5841652636009853,1.6231095820060522,1.6772763623815625,141798.11961911144,0.01863837867913484,414.66791022807644,0.6793834834699057,23.117080493273562,1275.9720802196396,0.05912086243785703,2.3394034618764632e-05,8997280.488730736
0.006855468750000001,2.232038101988894,0.018529799065671503,3.251936012328939e-08,6.004098022553472e-07,0.22836752058294627,1.847189094951322e-06,0.0005079025142350277,9.030685253502658e-05,1.0137003931826003e-05,0.0,0.7524918538593646,-0.027567288433189136,-0.0329085589447927,-0.014995141447464746,-1.1650457510715126,-0.23294648087767716,0.3215877607408507,1.0433987440975994,0.10847671593618614,0.0,0.0,-0.056140219358737704,-0.0801381705133836,-0.031210337831289455,-2.595358057286115,-0.5362380194288702,0.32158776065659206,0.6108417542251647,0.10785181517584237,0.0,0.0,1.5419989611794054,1451907.181376644,27006.431704810253,6.263203727486549,164189.9562316456,1.658953430402137e-07,4789.857356683854,61.64544751998769,0.0,0.0,14532.5903123911,20621.187049699354,1338.5385326307974,945.9764950305902,1737.301845819577,1909.9404637462965,1138.49702279585,1381.816997592266,520.30429400208,1048.1970476845265,1708979.7318268123,218705501.38688534,15734197.950108076,110073.93673438425,2519983.904456526,-13200610.92372677,509952.31228723325,-3839439.4459002838,61525.903320194,123365.01379433127,0.40202805843855993,0.2837117496602921,1.0180083595258604,1.6274968548408832,1.0367098768268412,1.3531657571427496,1.5720856947710875,1.5823996418147264,1.6212200478512815,1.6745283335783978,142959.25329670936,0.01855955979003631,416.39984730944394,0.677138047065227,23.136909661649213,1275.1675932294058,0.05920783943191221,2.3463611538903385e-05,12325154.986975878
0.006859375000000001,2.2404659726344494,0.01844149662352823,4.473718478060909e-08,6.942738073296944e-07,0.22832933437969494,2.414602415752722e-06,0.0005883028909118712,0.00010489830153747919,1.180556761121703e-05,0.0,0.7525210086202746,-0.03626418548077996,-0.0454089089319111,-0.019675218342133483,-1.5573374110138343,-0.30572712489300635,0.43833561479183974,1.3821677337807248,0.14390950008910053,0.0,0.0,-0.07413295340124995,-0.10980397449051707,-0.041300550676996416,-3.491662366303595,-0.7190286001555263,0.43833561466535204,0.7681884801228186,0.14296119898607798,0.0,0.0,2.053454156840031,1439086.41123075,31147.68356478998,8.471644523731689,171166.7978538406,2.1500446868780345e-07,5853.089955966901,80.32653159820957,0.0,0.0,14533.476385235019,20621.187049698903,1338.2121813438762,946.5372784055464,1737.1321489349991,1910.8884765810978,1139.9348854221682,1384.0362055764126,520.30429400208,1048.3921248332542,1737308.383875515,218745697.415766,15736806.789200986,111918.43587389219,2523370.189140097,-13196887.032497853,512172.9387839242,-3836743.7637661733,62540.11100756106,125408.41096849531,0.4017207093576982,0.2832589192948585,1.0168147939450765,1.6254741089090283,1.0354994773075077,1.3504609896469477,1.5702120050543509,1.5805128994513848,1.6191963113100005,1.6716209414651713,144236.76157105848,0.018477023363388613,418.3491060394959,0.6745908841436341,23.157777991960128,1274.3445255237516,0.05931139154662292,2.354163528512948e-05,16880288.67402984
0.0068632812500000005,2.2500743090569624,0.01834838736865344,6.151982011535523e-08,8.062657109391222e-07,0.22828187007423353,3.156806177424067e-06,0.0006817728263009597,0.00012160900732619471,1.3725414024710425e-05,0.0,0.7525486107147626,-0.0477320655813962,-0.06247250912311315,-0.02580355741384894,-2.0730213576659344,-0.400143473723751,0.5995639992162847,1.8198253381211247,0.18978362617063438,0.0,0.0,-0.09801744156717786,-0.15016544881821772,-0.054716195025764074,-4.682283476405663,-0.9653285319134758,0.5995639990228107,0.9468516074887858,0.18834746680117967,0.0,0.0,2.740588311552861,1425210.402544638,35859.492255122874,11.4300015054938,179036.4172078308,2.8378065818682426e-07,7178.5279564486655,104.63497279713461,0.0,0.0,14534.400815048319,20621.187049698383,1337.8506952884304,947.1705192609707,1736.9465451790184,1911.9608402219862,1141.5528853116261,1386.5289981829776,520.30429400208,1048.612985525427,1769167.9801932666,218790900.7449808,15739739.862529797,113994.01659382247,2527177.920503682,-13192697.034459451,514673.54252952413,-3833707.1103969435,63680.660590714644,127706.81406760035,0.4013945960479986,0.2827761172221587,1.0155438065921445,1.6233148909567896,1.0342104472310183,1.3475250470911708,1.5682112190660735,1.5784978654043416,1.6170300700487508,1.6685480212299333,145639.40778932298,0.01839074204875195,420.54118785834976,0.6717102254394174,23.17971379510008,1273.5061263984844,0.0594337213668884,2.3629045840424237e-05,23107374.72695613
0.006867187500000001,2.261005257246957,0.018250294698839035,8.454125919663523e-08,9.405024099450828e-07,0.22822357415111696,4.126325575001257e-06,0.0007902579078071626,0.00014060680202884589,1.591971601110586e-05,0.0,0.7525741953520276,-0.06284012207410777,-0.08567600377898453,-0.03378884419032604,-2.7464239524631258,-0.5215682115830911,0.822461557463392,2.3794354721550937,0.24840010447114802,0.0,0.0,-0.12972812493599414,-0.20491307855894333,-0.07251704529484941,-6.255445490259258,-1.2966819904938238,0.8224615571615295,1.1372906060550871,0.24623185449776988,0.0,0.0,3.6650368626371264,1410234.1693416662,41177.76724156648,15.375368432881084,187845.55080944832,3.819797007008118e-07,8834.172741539556,136.19895040062525,0.0,0.0,14535.350892774946,20621.1870496978,1337.4514323927951,947.885168035488,1736.7445673830025,1913.1734573046626,1143.3718387283454,1389.3259119423706,520.30429400208,1048.8630302109898,1804964.711027288,218841686.91604173,15743034.248302037,116327.60179922725,2531455.4485685206,-13187986.736872261,517487.21587260277,-3830288.9008590323,64962.073868002364,130289.66146234592,0.40104883121808294,0.2822617533685261,1.0141913295484966,1.6210115670870207,1.0328386409112988,1.3443410908785627,1.5660762295394381,1.5763473508066619,1.6147129835314162,1.6653038435725127,147176.10351690307,0.018300716278310973,423.0040029687756,0.6684628072262223,23.20274132312624,1272.6563808499127,0.05957723655833642,2.372686019652399e-05,31601384.76893207
0.006871093750000001,2.2734135464998215,0.01814704980422593,1.1605788575188821e-07,1.1021359789697973e-06,0.22815271611196622,5.390393300089639e-06,0.000915937482191523,0.00016202390831695314,1.8408877982079736e-05,0.0,0.7525972552224784,-0.08271763841685412,-0.11708117664942642,-0.04412935503769401,-3.6189387255331606,-0.6759868890308754,1.130592187178375,3.0861049977145703,0.3221565997750651,0.0,0.0,-0.17182149680025902,-0.2788909993332845,-0.0960697017968486,-8.320877456937376,-1.7412482122663984,1.13059218669748,1.3191266623353464,0.31889689316186925,0.0,0.0,4.910101603047021,1394096.4086289103,47126.55832370272,20.608734409677798,197621.82232594883,5.250304757099278e-07,10905.663520139293,177.07243459621472,0.0,0.0,14536.308978465673,20621.187049697135,1337.0118703738017,948.6911000855373,1736.5260666958081,1914.5440411402517,1145.4143489006794,1392.459848747027,520.30429400208,1049.146094595761,1845140.3817847313,218898681.90640703,15746730.22673981,118948.57864087465,2536255.3406455526,-13182697.016537156,520650.20876241813,-3826444.604637452,66400.14521434148,133189.0092229116,0.40068254933243447,0.28171427336326565,1.0127533631692636,1.618556595927846,1.031379979715045,1.3408922309603268,1.563800021793892,1.5740542677265303,1.6122368150374897,1.661883272930611,148855.80075155647,0.01820697864059192,425.76790740492333,0.66481433778796,23.22687982008706,1271.8000935179714,0.0597445483847171,2.3836170024251853e-05,43151564.34807096
0.006873046875000001,2.2802335542145324,0.01809332919231069,1.3618232646829989e-07,1.1958484843149592e-06,0.2281117650633278,6.166634141665543e-06,0.0009862929794376744,0.0001736940544077025,1.9772957740769046e-05,0.0,0.7526076470822552,-0.09500201507081231,-0.1369738826187227,-0.05038931501614672,-4.154118670696738,-0.7682397616070005,1.3280033438200205,3.5111745819348825,0.3655457192545162,0.0,0.0,-0.1980251191664852,-0.3256769949905928,-0.11060212494202766,-9.599151931895557,-2.019371877777776,1.328003343207286,1.4020863804079489,0.3615507352258088,0.0,0.0,5.6939827349471885,1385563.4694352082,50351.116554040666,23.870023799291914,202887.0301948149,6.212498871395538e-07,12142.546198794607,202.04271210488656,0.0,0.0,14536.784662263957,20621.187049696768,1336.7758816075025,949.1323311815654,1736.4105101817847,1915.2958025343833,1146.5287126546393,1394.16675074852,520.30429400208,1049.3015817030048,1867052.177236794,218929765.4335937,15748745.405122273,120378.92889087468,2538872.821033943,-13179810.54557281,522377.5989675075,-3824344.381409082,67184.43045597078,134770.56587962754,0.4004910179945621,0.28142704181683376,1.0119994556626366,1.6172671605373754,1.0306151629468643,1.3390597215634572,1.562604261949628,1.572849524289117,1.6109338236165611,1.6601019043577048,149750.66254007813,0.01815864936551385,427.2752661768388,0.6628259279197627,23.239394829479107,1271.3703455771629,0.059838105664289334,2.3895585953546562e-05,50475779.85684618
0.006875000000000001,2.2875012884720487,0.018038233853764706,1.597001097826787e-07,1.2993076837694846e-06,0.22806672447656673,7.054375041335916e-06,0.001062128699010229,0.00018602541434186825,2.1220562270468717e-05,0.0,0.7526171536057623,-0.10912585294176624,-0.16001270219240463,-0.05749585793204845,-4.758855216758866,-0.8716574421637525,1.560652307639524,3.982798904214272,0.4136958601350396,0.0,0.0,-0.2283090249626189,-0.37988535369030285,-0.1273268283720382,-11.055782169150618,-2.3418356346205442,1.560652306854116,1.4657831184819234,0.408804965529967,0.0,0.0,6.607252845316991,1376698.3930891044,53744.339288449664,27.610020561165403,208406.28684741858,7.394658988979134e-07,13530.493450759195,230.47892124374923,0.0,0.0,14537.253752710303,20621.187049696375,1336.528551282123,949.6013575032781,1736.290767130966,1916.096012412201,1147.710323039932,1395.974446194262,520.30429400208,1049.467283043919,1890281.6429857463,218962717.10360354,15750881.311006835,121895.9714997094,2541647.4258788163,-13176749.355640639,524210.6410237639,-3822115.125110181,68015.85181689152,136447.4318609524,0.4002939237276344,0.2811307401140944,1.0112221408720965,1.6159359688756698,1.0298265569562135,1.337152407649094,1.5613696313758758,1.5716055373858926,1.6095868789777108,1.6582739562904543,150684.8038211187,0.018109417212043063,428.8732183185088,0.6607200306615215,23.252195875129598,1270.9414787438657,0.05993893680543919,2.3958424634262482e-05,59001928.174527615
0.006876953125000001,2.2952410163367474,0.01798174524477065,1.8716491746980212e-07,1.4136304836741601e-06,0.22801729715469138,8.068532491577665e-06,0.001143820791785426,0.00019901704378933282,2.2753041827176783e-05,0.0,0.7526256973899256,-0.1253523710185317,-0.18665809698514838,-0.0655448855163414,-5.440491426677329,-0.9870398072414792,1.8345668555620798,4.503672076369692,0.466847655507056,0.0,0.0,-0.2632920286713785,-0.4426171021165461,-0.14655224935097552,-12.712309342117347,-2.7151211852426202,1.83456685454923,1.5009307715796238,0.46086772931279063,0.0,0.0,7.671093973275521,1367485.6043288645,57304.07750073042,31.89151878327792,214175.15986375426,8.854969521556267e-07,15087.859294553646,262.81864251382734,0.0,0.0,14537.712147346534,20621.187049695956,1336.2696207146232,950.0997732679224,1736.1669576257937,1916.9476050433334,1148.9626828261937,1397.8879382204639,520.30429400208,1049.643858712745,1914897.8580480164,218997634.80307314,15753144.224977115,123504.34604860286,2544587.368584151,-13173504.124338813,526155.1104735811,-3819749.7118262397,68896.87912763303,138224.63619631898,0.4000911653788695,0.2808251867915058,1.010420940233033,1.6145621056689554,1.0290136726722336,1.3351681708567986,1.5600952830250807,1.5703214547891449,1.6081949883742659,1.656399027622681,151659.20971636387,0.018059300094888014,430.5665107262359,0.6584920323015957,23.265283264499658,1270.5144305384133,0.06004744718117389,2.402485084449736e-05,68915075.29656762
