Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.013625000000000002,4.621582271385026,0.020106545415518914,1.9430764539474088e-10,2.3759131355326207e-09,0.2283154822784571,8.627599067265439e-11,2.726603112818887e-07,4.284935005605345e-07,2.285751578268007e-09,0.0,0.7515772662099277,-6.485109916236678e-06,-6.926645866725116e-05,-2.2592372434725648e-05,-0.0022994040024587534,-4.295959772942941e-06,3.226964224766156e-05,0.002368997194508134,7.770664941135456e-07,0.0,0.0,-1.2991194058230482e-05,-0.00014178596227908106,-4.573873105034423e-05,-0.004600174821063186,-3.473772816146609e-05,3.226964221481771e-05,0.0023658443310541726,7.770082640418968e-07,0.0,0.0,0.000323580406494712,354952.4711702082,9701.257883578184,0.010077156378285398,316192.7306676848,1.204526256137824e-07,7.357847601797347,0.02536427381773308,0.0,0.0,14514.307621192786,20621.18704966572,1323.0717326563329,992.4085454678802,1734.8455074576846,1995.0043292427465,1245.8410529700093,1541.2228037730508,520.30429400208,1068.0282204751295,3893051.4191794875,221804919.9357092,15934020.468195267,255702.69684260545,2780676.465623067,-12907412.590393584,689296.2156208121,-3619420.100303165,139729.00462457267,282268.57543873426,0.40723355661864563,0.2862875975113435,1.029876150073854,1.6409202853870268,1.0486855557020056,1.3030185724436525,1.582772051311385,1.593119714171445,1.6257934542829862,1.7093614788082794,348800.19292228326,0.020106435243341606,566.7024725344936,0.48943213548688724,22.75962810206539,1321.1216398320191,0.07655777588990195,2.9021962207322146e-05,15135.17430461223
0.013656250000000002,4.6210914345350895,0.020089499424689385,7.19752346715835e-10,5.9542795369860085e-09,0.22831920696478045,2.8815755800993704e-10,6.879233937726856e-07,1.1396251312467996e-06,6.565290923739248e-09,0.0,0.7515894525344721,-1.9102707028516426e-05,-0.000259232884770761,-5.643654737677819e-05,-0.008512356476211591,-2.7658513049672802e-05,0.00010793598240171876,0.008761373695658294,5.47745037730774e-06,0.0,0.0,-3.8412106798730034e-05,-0.0005281204934820396,-0.0001150567435254297,-0.0170352080687187,-0.00012933548696629192,0.00010793598215989847,0.008735487355118681,5.476859376589867e-06,0.0,0.0,0.0009611687853641218,368464.19188835187,9828.546060782837,0.037328666761918636,341017.5968547153,3.51516993767558e-07,22.714586300346536,0.08988206373323039,0.0,0.0,14514.299934548588,20621.18704966571,1323.0692471323434,992.421365468781,1734.8472481742392,1995.03010799153,1245.8680973301848,1541.2621908311705,520.30429400208,1068.0352095227822,3893649.0944781736,221805769.08247635,15934074.950074824,255743.56286787614,2780747.9037604313,-12907330.438846378,689347.5178752535,-3619356.6344570452,139750.42990470317,282312.5552385249,0.4071826692785963,0.2862195555076673,1.0296904752848997,1.6406217016188815,1.0484975868573148,1.302777695644342,1.5825005102417617,1.5928467673802598,1.6255172881268665,1.708853428984156,348787.90544265247,0.020089356010797046,566.7436508994955,0.489484121413906,22.763699518534978,1320.90070332568,0.07653913137918175,2.9023770910559107e-05,56100.24354479204
0.013687500000000002,4.620510055052861,0.02006223973443959,2.678291028411422e-09,1.5003499219601873e-08,0.2283242973100763,1.2366966181750904e-09,1.7603843839701806e-06,2.989305932683948e-06,1.900932900022658e-08,0.0,0.751608675337166,-6.796718264219124e-05,-0.0009678824083832426,-0.00014238146690391865,-0.03162943816798831,-0.00017363786818553944,0.00046473326486187516,0.0324789370311443,3.763679809702122e-05,0.0,0.0,-0.00013795269707594254,-0.0019707578341640565,-0.0002941572190891507,-0.0633404673937021,-0.0006102234959828902,0.00046473326297518215,0.03226309889663209,3.763054594755284e-05,0.0,0.0,0.0034884198038331355,373053.14609982463,10109.285647883542,0.13888591620741836,350193.96173258504,1.0717444968149339e-06,72.20318607087603,0.32872608009998716,0.0,0.0,14514.283025774435,20621.1870496657,1323.0637721746814,992.4496129200336,1734.8510875948668,1995.0869142104632,1245.9276822939116,1541.3489695604744,520.30429400208,1068.050612985944,3894966.0571316704,221807640.1578408,15934194.999281758,255833.61207747922,2780905.316305619,-12907149.41605554,689460.5651428084,-3619216.783201374,139797.6400165261,282409.4647313652,0.40710101650978425,0.286110107009642,1.0293921077217034,1.6401410049901215,1.0481955212640575,1.3023826967503211,1.5820635381303363,1.592407339702147,1.6250719479689832,1.7080387601562723,348796.28342962184,0.020062086093524688,566.8343864793612,0.48954571124656376,22.77020870765748,1320.552835646113,0.07651182090694768,2.9027523656306202e-05,209533.57190513427
0.013703125000000002,4.620254065099927,0.0200424904403492,5.663028529972879e-09,2.4712996710533343e-08,0.22832722198657635,3.3157005328307317e-09,2.931440225729036e-06,4.927647929137718e-06,3.3914493368787084e-08,0.0,0.7516223608784788,-0.00016166006066122823,-0.0020410375796031293,-0.00023438869169429695,-0.0667867907180934,-0.0005546190473541697,0.0012487209391403356,0.06842755204747428,0.00010222311079160022,0.0,0.0,-0.00033035687098256176,-0.004166424713403652,-0.0004914466569266217,-0.13382185028301763,-0.0017259982087711753,0.0012487209331711318,0.06774054908142894,0.00010219936886012531,0.0,0.0,0.008416958498208704,374647.70758180623,10397.524549392674,0.293592060459306,352220.2765562793,2.0362630575165508e-06,139.41774691441475,0.6998463091789372,0.0,0.0,14514.26705103875,20621.187049665692,1323.0585902349528,992.4763591556824,1734.8547279700122,1995.1407085599878,1245.9840951700014,1541.4311284496805,520.30429400208,1068.0652027397093,3896213.094816949,221809411.88927782,15934308.67407079,255918.88252618958,2781054.3714219546,-12906977.999839244,689567.6151983229,-3619084.350029522,139842.34352812747,282501.23014558636,0.40704164887316796,0.2860303017507085,1.0291747934641076,1.6397901623016204,1.0479755039836212,1.3020885955104293,1.5817447774241837,1.592086626783765,1.6247463326309999,1.7074468819639095,348824.40105185256,0.020042370283672954,566.9203044933325,0.4895728350610794,22.77492190522853,1320.3053137587626,0.07649406902046117,2.903093927644071e-05,445022.19942897814
0.013718750000000002,4.620129439529928,0.020016839596567096,1.1625460803524232e-08,4.152752702725516e-08,0.2283299240623616,9.170857737144047e-09,5.024932829661707e-06,8.278959684399871e-06,6.259937695744036e-08,0.0,0.7516398075250678,-0.00040956755991260955,-0.004163200595995273,-0.00039605464815657384,-0.13676798791274222,-0.0016016639044081201,0.00346418478144097,0.13958589277404773,0.00028839706572609955,0.0,0.0,-0.0008434124822928739,-0.008543328993292012,-0.0008485934732011138,-0.27431605209648663,-0.004846262327896225,0.0034641847619101204,0.1373570983074081,0.000288304938753223,0.0,0.0,0.02167399703986883,376446.4915708414,10894.698298904586,0.6024092757117243,353409.07313714945,3.886780433973374e-06,269.2115748218452,1.4714564711154865,0.0,0.0,14514.241655692926,20621.187049665674,1323.0503333660083,992.5189976829503,1734.8605414705041,1995.226481167313,1246.0740169701758,1541.5620891428603,520.30429400208,1068.0884714313943,3898201.23881616,221812236.55310914,15934489.90437896,256054.8335889962,2781292.010002056,-12906704.702142019,689738.2946652177,-3618873.197794994,139913.61414494543,282647.533944738,0.4069642643819514,0.28592599781574,1.0288910570947944,1.6393311347928945,1.047688225834078,1.3016965828529503,1.5813279898485924,1.5916670646536046,1.6243196243158224,1.706676101670942,348887.68198175787,0.02001682374849674,567.0572832145147,0.48958604102286,22.781039248855656,1319.9895967060481,0.0764735695200785,2.9036250885579548e-05,920308.2871622483
0.013734375000000002,4.620294444886218,0.019983538210224857,2.3635159733871417e-08,7.059523272191207e-08,0.22833162888719932,2.5830555390779066e-08,8.759563357070283e-06,1.3929991771764423e-05,1.1717342827374999e-07,0.0,0.7516619061123487,-0.0010823851241416882,-0.008379621536358883,-0.0006795706895029686,-0.2769035300241287,-0.00435452249311861,0.009799362582532061,0.2807844361804737,0.0008158311042451167,0.0,0.0,-0.002247843731007521,-0.017341997938459558,-0.001508052013397495,-0.5562906165822714,-0.013517587962327783,0.009799362516976072,0.2735162533998492,0.0008154660297142482,0.0,0.0,0.05832093366160252,379036.4075765652,11733.99324604748,1.2236022136203033,354600.1752144583,7.4839249563503455e-06,521.7646702211358,3.1154109096007407,0.0,0.0,14514.20147329653,20621.18704966565,1323.0372202553808,992.5867675177873,1734.869806905032,1995.362844670477,1246.2169113846358,1541.7701980773136,520.30429400208,1068.1254797880008,3901361.5360266347,221816726.56862292,15934777.98125172,256270.95004406513,2781669.756031732,-12906270.250722729,690009.6278563134,-3618537.518529095,140026.90414839337,282880.1013944031,0.40686336183853844,0.28578955865302064,1.0285203396889664,1.638729901690914,1.0473128602895376,1.3011718621606174,1.5807824972549758,1.5911175978797443,1.6237596568599602,1.705672405230609,349010.540987719,0.019983764531798717,567.2750211896839,0.4895685562729404,22.788972785690977,1319.5889318272555,0.07645097213756023,2.904452058329947e-05,1892548.3499779985
0.013742187500000003,4.620586486925371,0.01996316821096709,3.420340203902271e-08,9.306305378455737e-08,0.22833160410200004,4.535159971814746e-08,1.1717134598769137e-05,1.8096239670613706e-05,1.6225851637380997e-07,0.0,0.7516750794354041,-0.0018525961239263795,-0.012025886399092123,-0.0008980295520245639,-0.3995009063061007,-0.007544403921216161,0.017251598944256014,0.40319423120954484,0.0013759921485590946,0.0,0.0,-0.003861390525549924,-0.025056229147935004,-0.0020478985601367567,-0.8035198090903907,-0.02366548906439148,0.017251598820400893,0.3898392474412966,0.0013752370445452786,0.0,0.0,0.10062503002472976,380854.9273755614,12354.478136860904,1.7694392519842002,355390.5780074569,1.0570418415569586e-05,737.997320513057,4.653422799999427,0.0,0.0,14514.172732364139,20621.18704966563,1323.0278038550778,992.635472983323,1734.8764851564808,1995.4608751528006,1246.319587151136,1541.919733112506,520.30429400208,1068.152096283023,3903633.0622483175,221819953.86387587,15934985.040939089,256426.29751023868,2781941.2703655567,-12905957.961075967,690204.6736411377,-3618296.2138487687,140108.3337757991,283047.2692314545,0.40680139996239045,0.28570550864849986,1.0282922228444773,1.6383590878964236,1.0470818708702792,1.300841697873069,1.5804462810069217,1.5907787471515462,1.6234136699708817,1.705056871801235,349108.5681677167,0.01996361154096087,567.4315250439563,0.4895376132291267,22.793819201015843,1319.3493254470886,0.07643949763333868,2.9050380458632455e-05,2761894.7512131636
0.013750000000000002,4.621105410009773,0.019939773464078547,4.9302560379238885e-08,1.2353501113675227e-07,0.22833045907755808,7.941365579361081e-08,1.582245735431041e-05,2.359713464039514e-05,2.2688532819220332e-07,0.0,0.7516898687289542,-0.0031765958610627254,-0.01716189724246786,-0.0011955940842021762,-0.5735057166425999,-0.012798813872449731,0.03031429613593441,0.5751865113643336,0.0023378102025144137,0.0,0.0,-0.006646823891701904,-0.03605904593249078,-0.0028233572504139954,-1.1553004697019211,-0.04110683835583779,0.03031429589916651,0.550535893938053,0.0023362287223559737,0.0,0.0,0.17403547914676315,383211.6715233227,13175.466586910936,2.548038292325335,356418.0495159892,1.496403161921088e-05,1044.6440788468135,6.970086916466032,0.0,0.0,14514.135787451918,20621.18704966561,1323.0156532254578,992.6983711091766,1734.8851332892723,1995.5875055178901,1246.4521564961926,1542.1128044160032,520.30429400208,1068.186492271361,3906566.821521614,221824122.04327637,15935252.464531034,256626.94618331417,2782291.943409983,-12905554.603946455,690456.6067582452,-3617984.524688761,140213.50335866728,283263.1792675849,0.4067299951405993,0.2856084024270785,1.0280288994561024,1.637930211223833,1.0468152191751388,1.3004536341493016,1.5800576560034771,1.5903868921458866,1.6230129348495306,1.704348464813857,349242.26826981956,0.01994053987544765,567.6336559586547,0.48948264088206156,22.79937830292561,1319.0794741530462,0.07642857102752015,2.9057878797192605e-05,4023711.161690746
0.013757812500000001,4.621935910014303,0.01991291313674744,7.086373683819408e-08,1.6483033655555602e-07,0.22832769284990334,1.3843109371767632e-07,2.1510985711611173e-05,3.078770005331782e-05,3.188942563866113e-07,0.0,0.7517064023072241,-0.005439155078995445,-0.024380031773767488,-0.0015981534002657545,-0.8198231200681534,-0.021259620667424695,0.05308009982349177,0.8154446153487139,0.003975365816401013,0.0,0.0,-0.01142901240336471,-0.05175531167225505,-0.003947384381474834,-1.6549248374515815,-0.07078943749455,0.05308009936673441,0.7698924009785036,0.003972023891331376,0.0,0.0,0.30080266409175005,386254.2194012682,14251.554142012566,3.6574701339264504,357768.1705414125,2.1233668758298754e-05,1479.5583786947275,10.479399389344099,0.0,0.0,14514.088429679461,20621.187049665576,1323.0000000373527,992.7794835133876,1734.8963254684973,1995.7508626684144,1246.6230726908677,1542.3617230582622,520.30429400208,1068.2308879407617,3910350.677405057,221829498.02490765,15935597.375119725,256885.75505939033,2782744.2326332787,-12905034.329297233,690781.5814232149,-3617582.460577196,140349.14765113566,283541.66324942023,0.4066477026314419,0.2854961752099475,1.0277248539704187,1.6374339589163207,1.0465073142495134,1.299996737719229,1.5796082625775636,1.5899335401601011,1.622548513982065,1.703533356511189,349421.9342337069,0.019914151481399512,567.894357809537,0.4893946871994998,22.805750929700782,1318.7765513503405,0.07641890254161633,2.9067468974248878e-05,5860795.314221062
0.013765625000000002,4.623188398077155,0.019882085642337198,1.0160484529665968e-07,2.207559422760595e-07,0.2283226534888638,2.396472663019642e-07,2.937597985201158e-05,4.007917882981868e-05,4.4877255497288406e-07,0.0,0.751724794928488,-0.009268854841953788,-0.03449559672659703,-0.00213671469927187,-1.1670181776809367,-0.03448972848154459,0.09241634092697983,1.1482655247263953,0.0067272067769289495,0.0,0.0,-0.01956564350766876,-0.07414032785535303,-0.00559101772977132,-2.362231504303133,-0.12065508402761972,0.09241634003977807,1.0642609741659619,0.00672010943465299,0.0,0.0,0.5178927827677149,390147.0401594875,15646.901849470847,5.2347557647324905,359535.75235022587,3.0201595534539933e-05,2095.9643399253246,15.81465722612262,0.0,0.0,14514.027933523093,20621.187049665532,1322.9798732545253,992.8839149011844,1734.9108011023932,1995.961277480975,1246.8430541065998,1542.6820989439102,520.30429400208,1068.2881119571643,3915223.2329949276,221836420.82205296,15936041.519819785,257219.06140344348,2783326.662023272,-12904364.294801395,691200.125716724,-3617064.6161697684,140523.82048022762,283900.29167189944,0.4065528608523632,0.2853664347609622,1.0273737057903478,1.6368595140714026,1.0461516869598018,1.2994579019103174,1.5790883840017138,1.5894088202120777,1.6220099799028884,1.7025957893577877,349660.356588315,0.01988400285827522,568.2300706435566,0.4892621028664583,22.81305056199391,1318.4377994439883,0.07641147011311177,2.9079724564180997e-05,8542121.219751501
0.013773437500000003,4.625005617317008,0.01984672174568831,1.4533817224978445e-07,2.9644242352797753e-07,0.22831451213995357,4.1100049061669297e-07,4.0220453790696885e-05,5.19250583821809e-05,6.30185876262109e-07,0.0,0.7517451376328076,-0.015669651787095947,-0.04863270485319945,-0.0028445701292985582,-1.6536409496950524,-0.05442217038253222,0.15964020266650258,1.6042999046744542,0.011269939506221854,0.0,0.0,-0.03324419008708157,-0.10605438127620155,-0.008012869474673027,-3.359205823783276,-0.2031362970843531,0.15964020093447026,1.4501635613183614,0.011254854132184978,0.0,0.0,0.8855134120549933,395062.9411721912,17433.82389615281,7.470242947010019,361825.62269562884,4.306345980575594e-05,2968.4379464194885,23.93759560337064,0.0,0.0,14513.950985879339,20621.187049665474,1322.9540530396828,993.0181139537278,1734.929511692246,1996.2318259215835,1247.1256221966391,1543.0936243903325,520.30429400208,1068.3617550987663,3921486.152211932,221845319.05294168,15936612.392167067,257647.52885263273,2784075.295940469,-12903502.960879419,691738.2108756253,-3616398.845929623,140748.33654369655,284361.2836518797,0.40644356302310924,0.28521641405180287,1.0269680853140017,1.6361943376903028,1.0457408637156718,1.2988214363389197,1.5784867363454895,1.5888012755566738,1.6213851828668515,1.701517874642765,349973.2925993371,0.019849602786761112,568.6615797932159,0.48906986561614374,22.82140425912076,1318.06066864782,0.07640759371764941,2.90953679067562e-05,12464209.861282708
0.013777343750000002,4.6261944279440605,0.019827091043000424,1.740858299570148e-07,3.4429847641093376e-07,0.2283088904851591,5.395686565259191e-07,4.716708914288184e-05,5.89826325601287e-05,7.467225043100631e-07,0.0,0.7517560640721641,-0.02043923439982224,-0.0577664136976812,-0.0032741296628566808,-1.9693309684812397,-0.06849319353649039,0.21046163926546466,1.8943177829366025,0.014524517576023032,0.0,0.0,-0.04347008865446097,-0.12705084836955688,-0.009645038366539916,-4.009218241494741,-0.2644730877017651,0.21046163683213728,1.6855190209764468,0.014502424050263694,0.0,0.0,1.161585135866589,397967.2269518596,18503.4907362534,8.934769331975502,363209.12955877953,5.1589506795492044e-05,3540.003514547524,29.586934587441256,0.0,0.0,14513.904805012971,20621.18704966544,1322.9384340501185,993.0994160475041,1734.9409066472217,1996.3958182994145,1247.296746519,1543.3428457805462,520.30429400208,1068.4064295025478,3925281.2371617313,221850711.05690742,15936958.31460913,257907.19270186854,2784528.944776801,-12902980.967067769,692064.3302047651,-3615995.3270209488,140884.3851043302,284640.64347884024,0.4063826636511098,0.285132579845409,1.0267416107900011,1.6358222032287977,1.0455114701088892,1.2984594848004007,1.5781502669326923,1.5884613914941172,1.6210350597447443,1.7009185485261662,350164.87744681054,0.01983059995347777,568.9230586282015,0.4889441872356035,22.826030660805735,1317.8568169858659,0.07640764060893808,2.91047995933455e-05,15103668.61256691
0.013781250000000002,4.627616398823899,0.01980602564303695,2.083918791213915e-07,4.004935985162548e-07,0.22830192046893175,7.073738836400165e-07,5.54112582813466e-05,6.694658115565903e-05,8.853254204417692e-07,0.0,0.7517674944612144,-0.026631691377466443,-0.06853605736415276,-0.0037652264503831964,-2.341768563913256,-0.08577712172938448,0.277219533626963,2.230573113067562,0.018686014140118213,0.0,0.0,-0.05678423136012142,-0.1521523368216895,-0.011660997885622384,-4.779445595251226,-0.3438200927427322,0.2772195301985825,1.9479175857264104,0.018653602787916966,0.0,0.0,1.5223922512708425,401226.1300620581,19714.607969792636,10.677426743604308,364784.91662196856,6.187154037080688e-05,4222.104851969878,36.60912175531794,0.0,0.0,14513.852514450238,20621.187049665405,1322.9206335146562,993.1921870305031,1734.9539638400745,1996.5830231763725,1247.4919511070239,1543.6271372049239,520.30429400208,1068.457460401874,3929612.4256635704,221856864.77023003,15937353.099306233,258203.56431929505,2785046.6826301957,-12902385.180632576,692436.5739197196,-3615534.724815695,141039.65276462943,284959.48176168074,0.40631712105023604,0.285042162002217,1.0264974966813598,1.635420481496934,1.045264197717918,1.2980640416546163,1.5777871516648414,1.588094497539529,1.6206566417008659,1.7002746708156806,350384.4536877808,0.01981028857802748,569.2214756547168,0.4887939444969773,22.83098593094163,1317.642576200324,0.07640947444148585,2.9115527290192203e-05,18313223.78879922
0.013785156250000001,4.629307639771298,0.019783425435444476,2.4929448057135065e-07,4.6645082190542953e-07,0.22829338214038594,9.25359533189878e-07,6.518447097201378e-05,7.589373272383953e-05,1.0495621651328535e-06,0.0,0.7517794235507825,-0.034633326082942555,-0.08122482215664859,-0.004322499739338403,-2.7800167317014415,-0.1067205474992787,0.36456645410569355,2.6183748161993208,0.023976656874635238,0.0,0.0,-0.07404074805152441,-0.18215937056366632,-0.014155700754336791,-5.690364438147863,-0.4459352906614793,0.3645664492634757,2.2362108340917493,0.02392907877742736,0.0,0.0,1.9919412882896979,404864.55829312856,21080.443529707576,12.748278898988229,366572.1973716598,7.428482527819739e-05,5035.5137115609305,45.33094415842494,0.0,0.0,14513.793417523477,20621.187049665365,1322.9003638888987,993.2979728580501,1734.9689240961313,1996.796593812368,1247.7144637329668,1543.9511996933004,520.30429400208,1068.5157214180063,3934552.2177268085,221863883.20890737,15937803.353026757,258541.61613376043,2785637.178241832,-12901705.605547603,692861.1967438149,-3615009.29484436,141216.73877680852,285323.1420864196,0.4062465849851269,0.2849446400155857,1.0262343611368485,1.6349867888202303,1.0449976440392899,1.2976318302031307,1.5773952390689492,1.5876984117003041,1.6202475865005705,1.699583101515509,350635.44782578317,0.019788591491058313,569.5618265113606,0.4886153713752596,22.836291186186557,1317.417874257058,0.07641345954087575,2.9127722757094463e-05,22218081.57421765
0.013789062500000001,4.631309042631505,0.01975918427240777,2.980166029363833e-07,5.438285173544438e-07,0.22828302858322136,1.207185897771514e-06,7.675608967249227e-05,8.589761486690284e-05,1.243379649695493e-06,0.0,0.7517918410263817,-0.04492359921826895,-0.09616430514179852,-0.004949203996785299,-3.294240617850197,-0.1317367259682367,0.47840260511965743,3.062953028181288,0.030658818874341572,0.0,0.0,-0.09630530025320276,-0.21802859885549514,-0.01724768204146478,-6.765425718369609,-0.5766974974216955,0.478402598266076,2.5471628277956935,0.030588999879378895,0.0,0.0,2.6003958615174496,408904.0794110241,22614.209277611753,15.205620504994844,368590.36074829055,8.929038173450752e-05,6004.708525815515,56.152144245191835,0.0,0.0,14513.726772115035,20621.187049665317,1322.8773041983432,993.4185095546901,1734.9860629614016,1997.0400786564476,1247.9679034937635,1544.3203043279489,520.30429400208,1068.582198763654,3940182.1019581775,221871882.16269663,15938316.501304636,258926.93957166022,2786310.1756158383,-12900931.001379605,693345.234061992,-3614410.324927683,141418.5646946889,285737.63198353944,0.40617068074353146,0.28483945439472635,1.0259507191860209,1.6345185589712368,1.0447103016038788,1.2971592595050019,1.5769722077223498,1.5872707820384035,1.6198053637624104,1.6988405207253736,350921.620976895,0.019765429225150625,569.9497262850257,0.4884042176780985,22.841968472765327,1317.1827282332806,0.0764200131464915,2.9141578588752966e-05,26971040.208237816
0.013792968750000002,4.633666777146668,0.019733189790655577,3.5599746382288014e-07,6.345563826539923e-07,0.22827058402117895,1.569761807878639e-06,9.043849342007265e-05,9.702543206175999e-05,1.4710829335553872e-06,0.0,0.7518047308612238,-0.058092733280346094,-0.11374367368979725,-0.005646324718106276,-3.8957488700989513,-0.16115093901272456,0.6261597843549956,3.569186471411933,0.0390362850329978,0.0,0.0,-0.12489708445222401,-0.260903368637207,-0.021084491848813225,-8.031360283820575,-0.7433142036986944,0.6261597746367656,2.8746326041253694,0.0389339572256203,0.0,0.0,3.3853802576640977,413361.263180213,24328.68735677235,18.117145629052015,370858.52973286266,0.00010745677667393984,7158.4715568155425,69.55903671577816,0.0,0.0,14513.651799526884,20621.187049665263,1322.8510973564075,993.5557416961963,1735.0056956758413,1997.3174621645192,1248.256317146635,1544.7403452421256,520.30429400208,1068.6580038401648,3946593.454559073,221880991.47318074,15938900.87021903,259365.80774627757,2787076.601720336,-12900048.757239759,693896.5816091407,-3613728.0360521995,141648.40662128825,286209.6897844862,0.40608900798440656,0.2847260046280788,1.0256449771618974,1.6340130334333174,1.0444005522519313,1.29664240162094,1.5765155557282633,1.586809076860319,1.619327243681195,1.6980434270090947,351247.0876683067,0.01974072033956245,570.3914714892243,0.4881557039998646,22.84804072919822,1316.9372613812768,0.07642961107453834,2.9157310211498198e-05,32758299.740927182
0.013796875000000002,4.6364328038024265,0.01970532326581669,4.2492918405952205e-07,7.408759224046373e-07,0.22825574204627394,2.033831051893782e-06,0.00010659264657874248,0.00010933446613717257,1.7372909413228108e-06,0.0,0.7518180706451345,-0.07486110138125303,-0.13442073989992137,-0.006411397386321398,-4.597012762362237,-0.1951242338199707,0.8171311953554075,4.1412462449699685,0.049452794524325334,0.0,0.0,-0.16143580728716064,-0.3121497432301402,-0.025849114105933945,-9.518489125045607,-0.9545503584471565,0.8171311815529163,3.208561731218572,0.04930314400757875,0.0,0.0,4.393467932198616,418245.7396193523,26235.77548420008,21.561237927017988,373395.0221528163,0.0001294881986904546,8530.561874931725,86.13966250006027,0.0,0.0,14513.567698697954,20621.1870496652,1322.8213476124736,993.7118413045713,1735.0281828344405,1997.6332074138186,1248.584215640906,1545.2178929453764,520.30429400208,1068.744386725893,3953888.4681667713,221891356.35440925,15939565.770849353,259865.24050215326,2787948.6778197973,-12899044.760989018,694524.0783677035,-3612951.4791358,141909.9285306252,286746.85385813133,0.4060011396686022,0.2846036472958758,1.0253154274360963,1.6334672523519183,1.044066661718722,1.2960769697474421,1.576022590544599,1.5863105754026656,1.6188102863090639,1.6971881375618874,351616.33307837695,0.019714381815447036,570.8941041070053,0.4878644770730869,22.854531733041693,1316.6817219384125,0.07644279356362946,2.9175157921938623e-05,39806274.99114889
0.013800781250000001,4.6396653933823115,0.01967545950709326,5.067995673743482e-07,8.653856550346511e-07,0.22823816402126126,2.6245996403175313e-06,0.00012563401540112643,0.0001228679145947993,2.046864167448343e-06,0.0,0.7518318308895767,-0.09610001317965872,-0.15873530182469092,-0.007236956812981477,-5.411660426685257,-0.23355042550005464,1.062846326459078,4.782150095544771,0.06228670199879138,0.0,0.0,-0.20789297349632038,-0.37339854370807196,-0.03176741918235197,-11.261036219431517,-1.2209724434604148,1.0628463068273977,3.5337545211084813,0.062068504661571794,0.0,0.0,5.681847492280442,423557.99042132695,28345.950463997047,25.628386109630128,376216.7153515826,0.0001562608564312204,10160.467661135468,106.60026917609538,0.0,0.0,14513.473667508277,20621.18704966514,1322.7876182537295,993.889226706116,1735.0539368152017,1997.99229983781,1248.9566097498184,1545.7602463979786,520.30429400208,1068.8427504674376,3962181.092397345,221903138.73035878,15940321.584740937,260433.07064440785,2788940.032284777,-12897903.266044516,695237.5912612678,-3612068.429400253,142207.21601389782,287357.5329345903,0.4059066211085907,0.28447169441152426,1.0249602436564458,1.6328780465363668,1.0437067747247326,1.2954582981514253,1.575490419514762,1.585772359357613,1.6182513318046572,1.6962707904711827,352034.22803698684,0.019686329523577992,571.4654764494973,0.4875245671444618,22.861466030129282,1316.416503615955,0.07646017117841292,2.919538891951076e-05,48389462.67146873
0.013804687500000003,4.643429639288282,0.019643466800813858,6.03942084869975e-07,1.0110911840909e-06,0.228217477709608,3.372380051828457e-06,0.00014803874379811912,0.00013765022499736572,2.404799909472063e-06,0.0,0.7518459743044317,-0.12285324237692258,-0.18732511064815618,-0.008108530160934374,-6.354446904386076,-0.27592059528083723,1.3774855370618952,5.493228345047191,0.07794050074383861,0.0,0.0,-0.26664622338582356,-0.44659383824833915,-0.03911663157984323,-13.297444517680525,-1.5551973864474797,1.3774855091017477,3.8284534536170916,0.07762358833793771,0.0,0.0,7.320142742305649,429286.9154611844,30667.654144613447,30.42272521224136,379338.324305944,0.00018887045983891404,12094.239370255773,131.78272621575707,0.0,0.0,14513.368933340033,20621.187049665066,1322.7494297147152,994.0905807502737,1735.0834290539678,1998.4002911410143,1249.3790433636211,1546.3754817658648,520.30429400208,1068.954666031076,3971597.961525814,221916518.5543257,15941179.848129114,261078.00975492105,2790065.8119598394,-12896606.758992411,696048.0997018269,-3611065.2807171177,142544.80956979832,288051.07575851225,0.405804969180129,0.28432941208756884,1.0245774767169837,1.6322420309453678,1.043318910805608,1.2947813250487294,1.5749159415377,1.5851913056601,1.6176469921550463,1.6952873493599179,352506.0409760151,0.019656478763858995,572.1143151383034,0.48712934948153996,22.86886884512026,1316.1421676156194,0.07648243060330721,2.921829926915603e-05,58839348.96111844
