Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006718750000000001,1.2339307989628705,0.019738752265013454,5.367812999559974e-13,6.921629266714003e-09,0.2284073095131764,1.4019859288300423e-09,7.2532763755068756e-06,2.4788812374975195e-07,8.768499207846349e-08,0.0,0.751846341047298,-5.38772657750516e-06,-9.863056489156077e-08,-1.2130615116472686e-06,-8.321197937109999e-05,-4.4155431106813076e-05,4.811814701441126e-05,8.268282852161748e-05,3.265853595928305e-06,0.0,0.0,-1.0775505004713582e-05,-2.891800256497911e-06,-2.426294629556692e-06,-0.00017187432911932313,-8.959283834693456e-05,4.8118147014401496e-05,7.390434843738476e-05,3.2597515208735044e-06,0.0,0.0,0.00027295435659469773,265087.5644176097,175.02856416967126,0.0003881764989628172,32179.787568967127,1.3460457885002685e-12,35.41164391019927,0.06958293638183402,0.0,0.0,14313.638907376511,20621.187049705444,1368.5905538977643,918.554280306355,1756.6205496352923,1865.107414944097,1058.720126363751,1249.0580789973465,520.30429400208,1037.9519653581992,36607.028175744395,216319805.99226552,15577828.671046859,2349.460744059424,2318064.76428511,-13418744.169235507,382998.95969897707,-3991611.0198177868,1331.1359186080367,2706.2363682957684,0.40645437777022525,0.29569513157895533,1.0441874231430088,1.6787314630414338,1.0633109611153557,1.4828966190298383,1.6215528306544194,1.632184651078158,1.6817052743084895,1.7349162121069923,3196.4112455957543,0.019737901845472475,300.708379651971,0.9259370681216557,22.84780974548981,1272.7321836016104,0.047661457095347304,1.8492453180378137e-05,770.0341745741667
0.006750000000000001,1.2343839603861504,0.019566459678310163,1.7701103924588618e-12,1.3627603704932236e-08,0.22844627814280447,4.57483305839964e-09,1.728392935085079e-05,6.186547971283318e-07,2.2142531219645455e-07,0.0,0.751969119962484,-1.7641367019865894e-05,-3.390147185854881e-07,-5.066748528850095e-06,-0.00025831854789517655,-0.0001453764911162962,0.00015957237320366648,0.0002469733370547764,2.019645902033131e-05,0.0,0.0,-3.5283162108801244e-05,-9.503096020174297e-06,-1.013515046264937e-05,-0.0005491892370433458,-0.0002960978361157929,0.00015957237320361788,0.00019386426991167523,2.014624733789889e-05,0.0,0.0,0.000901634499544918,778589.239694834,371.64901132639693,0.0012732564150316776,32873.900331740064,2.8112341079841224e-12,85.84465673433911,0.22675553385936442,0.0,0.0,14316.152345374638,20621.187049705597,1368.3465887705668,918.6658219494079,1756.4513457537746,1865.286356305513,1059.1175776380862,1249.797266228312,520.30429400208,1038.0082768108819,46003.11954696766,216333341.44104385,15578726.913959214,2952.423053654175,2319217.729020304,-13417519.881045293,383694.01865933824,-3990790.9135957705,1672.6561280729527,3387.551502340305,0.4058868266353927,0.29490860443246825,1.042080629520693,1.675260842999859,1.0611764673073705,1.479275707586155,1.618353491607313,1.6289698141298234,1.6783544193633566,1.729405381844453,3889.5919038631027,0.01956571145179367,301.3647651813657,0.925597138956835,22.889275713808804,1270.5655740846944,0.04758701589759108,1.8524820300042628e-05,2617.910780548277
0.006765625000000001,1.2351876783964044,0.01945053872988114,3.488725964851873e-12,1.9513545465216904e-08,0.22847047586665556,8.862054931164742e-09,2.7572754005079015e-05,1.0136961055648237e-06,3.655142319178975e-07,0.0,0.7520500050569054,-3.4349846744181104e-05,-7.832750812261729e-07,-1.1344534312956572e-05,-0.00048402953303974946,-0.0002849377088038097,0.0003142596262003939,0.00044732563246269576,5.385963931883322e-05,0.0,0.0,-6.870107871967874e-05,-1.8753707353761324e-05,-2.2694955271760393e-05,-0.0010543727075335253,-0.0005818355188120893,0.0003142596262002773,0.0003061855126922721,5.369921411198769e-05,0.0,0.0,0.0017660812605187275,1332255.7163190537,581.3708877327483,0.002496353948164783,33464.37914460728,4.231279515663322e-12,139.23179410247536,0.43889075699245017,0.0,0.0,14318.298418034574,20621.18704970572,1368.137634109425,918.7622381659708,1756.306487843099,1865.4410132574603,1059.460049062771,1250.433145548499,520.30429400208,1038.0566535982466,54083.21491419413,216344979.2507516,15579499.0974696,3470.910111319856,2320208.9621147043,-13416467.141121646,384291.84074117144,-3990085.396374359,1966.2959825156186,3973.3773477058003,0.40550009318553953,0.29436641978005074,1.0406344225673025,1.6728661373877949,1.0597110371196772,1.4766631854354975,1.6161412262588188,1.626746669434041,1.6760236298172329,1.725653272877548,4462.4541074794215,0.01945009028605176,301.9291269554807,0.9249948610373978,22.917218413023303,1269.1321839774341,0.04755068794100638,1.855221975544171e-05,5270.107510329621
0.006781250000000001,1.2367511761812464,0.019308203254514655,6.936245748364894e-12,2.8361943265013797e-08,0.22849742516137012,1.7251872513957335e-08,4.5031141298402845e-05,1.7059298795547574e-06,6.198726549918158e-07,0.0,0.7521469690159538,-6.74896091895842e-05,-1.6613845866533693e-06,-2.6877828799138532e-05,-0.0008834374684530109,-0.0005658650653547899,0.000628737412591512,0.0007656354995219068,0.0001509584442697579,0.0,0.0,-0.00013498386425434258,-3.7102436625864646e-05,-5.377704698560861e-05,-0.0020081077305467167,-0.001160075078457352,0.0006287374125912142,0.00037065817533575167,0.00015042944398038543,0.0,0.0,0.003495625881917342,2092615.5988633384,948.0922027515903,0.004922025975786018,34423.265067106986,6.61483092960488e-12,231.5306236285668,0.853387790596335,0.0,0.0,14321.449362662024,20621.187049705906,1367.8297388110125,918.9058036427052,1756.0931491179747,1865.6712696321295,1059.968170181374,1251.374813884737,520.30429400208,1038.1281871532415,66044.26081178137,216362203.62879887,15580641.74099377,4238.38984078158,2321675.873196003,-13414908.88737772,385176.99416446063,-3989040.546624976,2400.8935562594893,4840.470806714746,0.40501965565286957,0.29368586603342683,1.0388257842397117,1.6698576603063353,1.057878121361705,1.4732537645832893,1.613356660020256,1.6239482199047557,1.673074653497326,1.7209970217760262,5278.981804328195,0.019308437769939176,302.76440273304735,0.9238254737435548,22.95156573554198,1267.400701173251,0.04752188613997929,1.859235444295524e-05,10841.920853716527
0.006796875000000001,1.2395252835810977,0.019133791521910307,1.4002143618937547e-11,4.170039542132916e-08,0.2285257603129403,3.368441563182259e-08,7.457156065540268e-05,2.9162353833072543e-06,1.0672267016184333e-06,0.0,0.752261817739518,-0.00013378527021028555,-3.6513860054636915e-06,-6.608780988456096e-05,-0.001545218681916091,-0.0011435550450236622,0.0012832023576741303,0.001174905439776234,0.00043419039558969917,0.0,0.0,-0.00026758661679191214,-7.429630326289319e-05,-0.00013225436639025204,-0.0037864886918063606,-0.0023569162408510853,0.0012832023576733237,3.621468643195286e-05,0.00043241572175659287,0.0,0.0,0.006992934273297579,2943275.333195285,1586.3325158470188,0.009807515821074296,36010.75053758962,1.0817480854924235e-11,390.4646570080174,1.6628680689251283,0.0,0.0,14326.057477145,20621.187049706172,1367.3770446789995,919.1201610403922,1755.7797231280517,1866.015004229981,1060.7228854588468,1252.7696153537017,520.30429400208,1038.233914887201,83750.88932665666,216387694.9611709,15582332.333538046,5374.447651669981,2323846.5122272572,-13412602.384850023,386487.76319794485,-3987492.7702554143,3044.0791139600224,6123.841085768312,0.40442243283937257,0.29283011203124065,1.0365605779785325,1.6660703670839594,1.0555821590594505,1.468779669834442,1.6098436095524875,1.6204173689318573,1.6693325727093358,1.7152204709228143,6434.807553706769,0.01913539600647822,304.0005746522781,0.9217578960568716,22.9936990997802,1265.3218611803516,0.04750990872111986,1.86511849023686e-05,22985.20044387132
0.006812500000000001,1.2441934517505133,0.01892068446393116,2.888684172911363e-11,6.191514557731616e-08,0.22855243333364986,6.599171541936428e-08,0.00012435383711439148,5.026843603586065e-06,1.8495636267149346e-06,0.0,0.7523955240121576,-0.0002684071010580342,-8.42884476308265e-06,-0.00016627736527524594,-0.002489514340498065,-0.002374145968854816,0.00269520389716214,0.001352169908181064,0.0012593998151060382,0.0,0.0,-0.000536871546760344,-0.00015135740432901292,-0.0003328477114467408,-0.007022072606757326,-0.0049245345124272095,0.002695203897159808,-0.0019768277018555156,0.001253395987307444,0.0,0.0,0.0141889394156009,3675499.3002921897,2689.8660409853173,0.019831590501791497,38641.24632773005,1.8753153703075275e-11,662.2428008768215,3.2460604497577332,0.0,0.0,14332.754923400402,20621.18704970655,1366.7138155875455,919.44137411985,1755.3210712857008,1866.5299747722702,1061.8452734689297,1254.83556406189,520.30429400208,1038.3900397446541,109956.05372033488,216425406.30400348,15584832.339699285,7055.597083261878,2327057.00364743,-13409189.408799903,388428.60325582075,-3985199.8581206636,3995.594347349529,8022.671637480124,0.4036797825705252,0.2917526014688402,1.033720365404606,1.6612945784093875,1.0527028696973602,1.4628804788069998,1.6054027788805862,1.6159536092683446,1.6645719908495247,1.7080610528335316,8057.462199054307,0.018924864899466064,305.82934148037907,0.918299463176041,23.045230306060304,1262.8460846953296,0.04752961868909112,1.8737412867573036e-05,50621.71006053375
0.006820312500000001,1.2476210435821995,0.018796426124807957,4.3006868149996477e-11,7.609248230170507e-08,0.22856288885708806,9.414990395092584e-08,0.00016200199941405,6.673000441335111e-06,2.458231484567779e-06,0.0,0.7524693814906857,-0.00038934694228146357,-1.4732544205356345e-05,-0.0002690511184680613,-0.0030725650303599114,-0.0035373566252876517,0.004038560985234229,0.0010617779787772575,0.0021827132965909577,0.0,0.0,-0.0007788074000416808,-0.00022466105662129857,-0.0005386895605679783,-0.00972751163107886,-0.00736077124496803,0.004038560985230087,-0.004752048574366374,0.002171360504947193,0.0,0.0,0.020719920636349014,3960402.1090605822,3543.096544879402,0.029116479204937235,40605.54927576245,2.556912754911158e-11,871.2449357385424,4.618257284743824,0.0,0.0,14337.224354014466,20621.187049706787,1366.2676048734122,919.66236727704,1755.0128711553828,1866.8842099571384,1062.6117584247659,1256.2408081451917,520.30429400208,1038.495926999618,127766.45600337247,216451026.9362776,15586530.125009771,8198.086869480476,2329237.696814169,-13406870.133564346,389748.36042426294,-3983639.9246762483,4642.042340627343,9312.877000167113,0.40323986116450217,0.29110724051995585,1.0320253716438483,1.658430382692964,1.0509842819760222,1.459207704436749,1.6027338472765111,1.613270659936299,1.661695237793057,1.703834670274752,9105.268904227372,0.018802685895810797,307.07178364495445,0.9157765952369814,23.07528237338079,1261.4385417109845,0.04755992133137011,1.879557058415812e-05,78122.50698007432
0.006828125000000001,1.252067324258366,0.018658770184555796,6.490834891430088e-11,9.408567666779247e-08,0.2285692714558788,1.351159316881289e-07,0.00021234660786632938,8.929700611550748e-06,3.289508289604613e-06,0.0,0.7525471632651154,-0.0005705279409508364,-2.5303237790707794e-05,-0.0004412102784130962,-0.003498965130645663,-0.005367408770999068,0.0061636191051816225,-8.871471645048648e-05,0.0038285109700682317,0.0,0.0,-0.0011412855147734308,-0.00033680431334208634,-0.0008836125860125653,-0.013369040565445056,-0.01120597410911335,0.006163619105173999,-0.010379504144257099,0.0038067899668615362,0.0,0.0,0.030589238619227348,4158429.3348629577,4701.622043288805,0.0431819875502067,43208.32622704657,3.590238497688319e-11,1152.4213802063512,6.603095436598633,0.0,0.0,14342.670318684355,20621.187049707067,1365.7198261025785,919.9391502061368,1754.6349448250403,1867.3278196524027,1063.5654524627669,1257.9830856901322,520.30429400208,1038.6268848992543,149833.1613536163,216482759.3678377,15588632.151811795,9613.500327674148,2331938.0660193274,-13403996.981816575,391384.26885399874,-3981705.4476024387,5442.700438534617,10911.042963568612,0.4027463598708896,0.29037707311862054,1.0301128285180832,1.6551863582409019,1.049044874188533,1.4549301045187761,1.5997061439190183,1.6102268364224717,1.658418258003413,1.6991080670036551,10350.027321113537,0.018667921647918577,308.6106102645635,0.9125245064020983,23.108564207765653,1259.9126496847894,0.0476106591528942,1.8867213818919663e-05,122887.02201917753
0.006835937500000001,1.2577925134195636,0.018506520050658847,9.992429636061721e-11,1.1704242329473664e-07,0.22856932044769426,1.9494767070433058e-07,0.00027949531144674496,1.2020657101985402e-05,4.420177009447853e-06,0.0,0.7526279112544898,-0.0008448425672760749,-4.5384429409182594e-05,-0.0007313320198664308,-0.003421888555862738,-0.008308070440529232,0.009594042048024425,-0.003003897689671841,0.006761373654591074,0.0,0.0,-0.0016901617552186668,-0.0005148818182480932,-0.0014651128603501147,-0.018287918278083376,-0.01740202210987552,0.009594042048009845,-0.021382786724454494,0.0067194691261462285,0.0,0.0,0.04567683093157914,4271097.513316614,6268.822292008705,0.06503947989368145,46645.7751392507,5.2168683364240784e-11,1528.9408548504844,9.48026143583465,0.0,0.0,14349.275071479986,20621.187049707398,1365.0492291564226,920.2863998794932,1754.1729497395988,1867.8843155838697,1064.7524740309743,1260.142281857474,520.30429400208,1038.788712519112,177157.66765230085,216522036.12360322,15591232.770667914,11366.019610950729,2335279.6425401974,-13400439.791804422,393411.14965038584,-3979307.3369697696,6433.713450057885,12889.448636232513,0.4021929425469049,0.28955111769988456,1.0279551627939962,1.65151225571161,1.0468566067710523,1.44994634808699,1.5962713749031516,1.6067735071235778,1.6546849076325296,1.6938281083417694,11821.535564911552,0.018519661614600877,310.5152899355702,0.9083708658809261,23.145350359699606,1258.2667005844944,0.047687929189459397,1.8955387860122502e-05,197471.06163793232
0.006843750000000001,1.2651163949070652,0.018338455120045026,1.5798885017397794e-10,1.4653953518287642e-07,0.22855994526185505,2.8286816524993523e-07,0.000368776768159079,1.6250540361422788e-05,5.950091521223337e-06,0.0,0.7527101926404772,-0.0012659479829894309,-8.697919509448043e-05,-0.0012229360764089176,-0.0021785227871840224,-0.01314778915546889,0.015258961760749215,-0.009326536493000534,0.011969749929397068,0.0,0.0,-0.0025329161637255237,-0.0008100448262399337,-0.0024509710759251123,-0.025051134387039663,-0.027621803308050922,0.015258961760720112,-0.04232510701730914,0.011888427223115252,0.0,0.0,0.06908805413277916,4304247.754518285,8379.65809979372,0.1000727033455069,51166.954295654476,7.892013664379128e-11,2030.6124894479867,13.667448528692711,0.0,0.0,14357.237489648409,20621.187049707776,1364.231169396447,920.7228756353445,1753.6104048484915,1868.5837719462522,1066.2303052706839,1262.8164353924008,520.30429400208,1038.9884770131443,210965.87384712347,216570607.98890495,15594447.089500964,13534.206914026216,2339410.8184481207,-13396039.29042158,395920.8432144204,-3976336.0052058687,7659.256384285582,15336.483245565278,0.4015727293488599,0.28861738851163093,1.0255222476491734,1.6473528712809746,1.0443888324949238,1.4441416718829214,1.5923763986158204,1.6028571422179771,1.6504331076574952,1.6879392622293747,13551.700511489908,0.01835706475431055,312.8707249153607,0.9031121779142469,23.185912874497614,1256.5017722808025,0.04779923921257823,1.906376684508996e-05,324660.75477920956
0.006851562500000001,1.2744295238944618,0.01815336044136509,2.5922322693142217e-10,1.847932826614729e-07,0.22853697464719705,4.131756423593153e-07,0.000487038324114706,2.2033918890065208e-05,8.006610791787803e-06,0.0,0.7527919878174406,-0.001923686560271417,-0.0001808598579705671,-0.0020605414944186895,0.0012981848289956013,-0.021320388345958157,0.02484571172324569,-0.021817803952302286,0.021159383658679812,0.0,0.0,-0.0038496453870240856,-0.0013294060469358601,-0.00413188428155194,-0.03498306847985398,-0.04490647867717733,0.024845711723184716,-0.08121355442095099,0.021000872064856912,0.0,0.0,0.1060937908390312,4266148.214833843,11208.365767655687,0.15875441321156486,57083.51867344943,1.2519847535208963e-10,2695.649548702566,19.797564783570145,0.0,0.0,14366.764128020746,20621.18704970819,1363.2376545980947,921.2726094856979,1752.928839409792,1869.4647694461742,1068.070480793885,1266.125331395488,520.30429400208,1039.2347608840555,252751.40449254366,216630604.1944648,15598414.794987489,16213.796195872621,2344511.8560987115,-13390601.472003214,399025.6544798183,-3972657.0984661663,9173.05301012363,18359.72126136594,0.4008783813938275,0.2875630701308348,1.022781786204098,1.642648699130208,1.0416086836777403,1.4373885523287901,1.5879638748795835,1.5984199594468653,1.645595567667444,1.6813850767727143,15573.946155130732,0.018179416080291853,315.7801697215802,0.8965124703600198,23.230510910496882,1254.622657713654,0.0479537426377985,1.9196750024064683e-05,547235.8936347774
0.006859375000000001,1.2862053426907545,0.017950066339155024,4.480063061912929e-10,2.349962662503832e-07,0.22849485157091629,6.085087289116402e-07,0.0006429776667525482,2.9934038786696204e-05,1.074797130937175e-05,0.0,0.7528705784480717,-0.0029728313207717572,-0.0004099865741952903,-0.0034962098788990682,0.008281282680336944,-0.035488739700436894,0.041489432570255724,-0.04462433011827072,0.037221382341981066,0.0,0.0,-0.005951001638910383,-0.0023176752338643644,-0.007015857198989615,-0.0518601064910381,-0.07490758582186759,0.041489432570120666,-0.15158534821438407,0.036911341789485484,0.0,0.0,0.16591416768099126,4165201.7316816165,14976.823283259186,0.2632067582935335,64778.3613693088,2.1004898072956598e-10,3573.2225486199777,28.846398553488466,0.0,0.0,14378.052985140908,20621.18704970863,1362.0377814248138,921.9664302904425,1752.1082731488905,1870.576915728252,1070.3617841166756,1270.2144614541226,520.30429400208,1039.5379524730367,304323.26639286627,216704598.04902384,15603304.263522126,19520.78690544796,2350800.314048999,-13383891.3889871,402862.2559667439,-3968106.5978339296,11040.031868519014,22089.29346879748,0.4001022720945853,0.2863748565728422,1.0197000904779183,1.6373373093413321,1.0384818615174616,1.429548951073436,1.582973644948752,1.5934013027949543,1.640101379625235,1.6741104389775006,17922.462505120828,0.017986198641777404,319.368413908525,0.888304417851709,23.27937713459515,1252.638954296746,0.048162474248477985,1.935955453742312e-05,948534.3177577088
0.006867187500000001,1.3010125843397868,0.017727498825899097,8.301971983826941e-10,3.018658784309941e-07,0.22842627520181413,9.055622576146442e-07,0.0008474885263352906,4.071337784953532e-05,1.436375860335089e-05,0.0,0.7529424520269447,-0.00468808354001053,-0.0010016473216769147,-0.005973556337134386,0.018924233201960395,-0.0606856058217189,0.07114782991194502,-0.08266933884206985,0.06494616874870514,0.0,0.0,-0.00938962435103659,-0.004370077943677966,-0.01199975435222536,-0.08696131848243428,-0.12834131851764055,0.07114782991162609,-0.27514975648463647,0.06433788944662584,0.0,0.0,0.26521173993847336,4009095.279637904,19962.50262330418,0.46354366014246645,74710.45201200474,3.7629971982211603e-10,4727.693464221586,42.348169124458465,0.0,0.0,14391.267076957125,20621.18704970907,1360.5987745978841,922.8438806904007,1751.1282062348348,1871.9840749424284,1073.2139282528185,1275.259148718713,520.30429400208,1039.910594586385,367855.8060353721,216795674.98465097,15609316.739072176,23594.734775943747,2358536.618087757,-13375626.579837073,407595.97435066913,-3962485.346450623,13338.043160357154,26681.410489562575,0.3992367828066427,0.2850395150451635,1.016243412044027,1.6313557359813473,1.0349739868261891,1.420478829441386,1.5773451324166445,1.5877400453323858,1.6338788274311953,1.6660648114943657,20631.40345837083,0.017777181437498173,323.7850818436717,0.8781942764836735,23.332700693135457,1250.5663037428712,0.04843856513321566,1.9558293103154365e-05,1697493.9266890856
0.006871093750000001,1.3098069165636734,0.017608075265416103,1.1964023916171878e-09,3.4446452071344e-07,0.2283782222073881,1.1163110748374458e-06,0.0009737141280077691,4.76052349028145e-05,1.659268961066933e-05,0.0,0.7529743284790281,-0.005973572175721918,-0.001700432085899752,-0.007866101003493857,0.02161423322603877,-0.0806921758419418,0.09477590910289099,-0.10599768882729071,0.08583982760541828,0.0,0.0,-0.011969813444939168,-0.006421138246482685,-0.015813869954347633,-0.12649178525340957,-0.17085725755171532,0.09477590910238497,-0.3656002093191686,0.08498061770110102,0.0,0.0,0.34053927958776004,3913044.4314312125,23072.153302929863,0.6485120036466067,80769.84636602244,5.196873135737983e-10,5453.233588480704,51.78240578554143,0.0,0.0,14398.666433851353,20621.187049709275,1359.7749754487177,923.3695721515198,1750.5692956123348,1872.8276109407022,1074.9002437174795,1278.2193822152992,520.30429400208,1040.1287246838504,405095.41777177685,216849021.6792786,15612835.518647857,25982.795873036008,2363066.0345582245,-13370782.697690986,410374.54110594187,-3959182.4423700976,14684.062388962326,29371.925408045307,0.3987656428443685,0.28430884294529657,1.014354029618737,1.6280768165541115,1.0330563738419132,1.4154098472338528,1.5742565354547875,1.584633151917046,1.6304542074343915,1.6617181515367625,22125.95904468377,0.017666287719442307,326.3720665065348,0.8722978522470834,23.361211275635583,1249.4989575433294,0.04860747772530666,1.9673899446134417e-05,2334670.760706085
0.006875000000000001,1.3196867901106184,0.017483288005327464,1.7591556411255955e-09,3.9474778650687164e-07,0.22831865588271208,1.3826136257682007e-06,0.0011190162916264951,5.574453232684156e-05,1.9153824548561642e-05,0.0,0.7530023623200031,-0.007670391678664588,-0.0028458128120792026,-0.010399926915904703,0.020838215595665767,-0.10816644188732337,0.12737076806904707,-0.1325162671037611,0.11338985673302002,0.0,0.0,-0.015379789978626844,-0.009577190335227508,-0.020928576494971977,-0.18984797431846057,-0.22939603087080027,0.12737076806822564,-0.48353598022395,0.11217256382093581,0.0,0.0,0.44095814775821834,3804853.2117081466,26671.16378433742,0.9227725570227984,87680.83137312252,7.340585148061635e-10,6296.934165538379,63.553483716169765,0.0,0.0,14406.6144531707,20621.18704970946,1358.8742001866894,923.964767129475,1749.9601019607994,1873.7832155050942,1076.7906800042472,1281.5190905813245,520.30429400208,1040.3715466998904,446573.6814771764,216908408.67463,15616750.23599026,28642.86419032514,2368106.6218838426,-13365387.766072761,413472.8671895158,-3955496.5455958936,16182.487703409975,32367.743719425565,0.3982683753683815,0.283534597901487,1.0123536313126567,1.6245978719881944,1.0310258982662115,1.4099569944691943,1.5709772810460658,1.5813342061364335,1.626810525797227,1.6571551800330038,23721.283765482007,0.01755145857132178,329.25196838649435,0.8657673333830238,23.3909116138657,1248.41997307297,0.048800776223867144,1.980193298988699e-05,3244336.7585692825
0.0068789062500000005,1.3307674386292276,0.0173530482853029,2.646464187978869e-09,4.5443198864340997e-07,0.22824566021828568,1.7208556549489e-06,0.001285920361264765,6.5344079879473e-05,2.2082798005994387e-05,0.0,0.7530257663012274,-0.009927368531877877,-0.004750149315140428,-0.013800299096300563,0.011144168712076836,-0.1460555783834265,0.17265138482859263,-0.15880024779640034,0.1495380895824763,0.0,0.0,-0.019923455492717408,-0.014541663455309866,-0.027807240433673424,-0.2944273484298292,-0.3104568905823282,0.17265138482722678,-0.6344741209143866,0.1478090615536827,0.0,0.0,0.576042133389628,3685919.872166303,30822.28686479008,1.3387834705653592,95534.07712340188,1.0621558328573695e-09,7279.524039517047,78.29747142321102,0.0,0.0,14415.103666966093,20621.187049709613,1357.8922410921314,924.6388525895818,1749.2984767835333,1874.8662761420424,1078.9090122521002,1285.1938974556572,520.30429400208,1040.6417259710204,492731.88340457476,216974458.51258978,15621101.143484253,31603.407398384294,2373710.6949680517,-13359384.29358389,416925.22507034277,-3951385.9451161916,17849.026793801197,35700.49529844686,0.3977441642859814,0.28271536721746315,1.010238491937947,1.6209117254200052,1.0288787561073314,1.4041018088185904,1.56750059934302,1.577836344715409,1.6229396381147787,1.6523727349229886,25419.772997790868,0.017432820288040628,332.45497691362476,0.8585584764942251,23.421801272429004,1247.3343201337918,0.049021043839663596,1.9943545635757637e-05,4561076.702492785
0.006882812500000001,1.3431729627338072,0.01721728809118992,4.068621251116769e-09,5.256993835725642e-07,0.2281570761806473,2.15286799156367e-06,0.001477193197123617,7.664511445970661e-05,2.541449109843037e-05,0.0,0.7530437002687289,-0.012952666862789161,-0.007910443016831584,-0.018372288940346242,-0.016868287508023546,-0.19845970287400713,0.2359805302842676,-0.17809187415141534,0.1966747330691454,0.0,0.0,-0.026029074014084684,-0.022420365966221798,-0.03708284140782923,-0.46806672944666833,-0.42326282872236853,0.23598053028193808,-0.8239808402751421,0.19421349987742687,0.0,0.0,0.7594928466342958,3557555.8641090407,35591.056679132584,1.977578120617328,104419.8169748966,1.5769841599035218e-09,8427.006553603802,96.84365560378986,0.0,0.0,14424.112500538273,20621.187049709722,1356.8254001958894,925.402418498856,1748.5828111501264,1876.0942553646712,1081.2813618487514,1289.282191466629,520.30429400208,1040.9422103454442,544046.2804429586,217047841.9973473,15625931.494228896,34895.22296715571,2379934.5478696926,-13352710.13270676,420768.89467621717,-3946805.1234638477,19700.605082486825,39404.30433851292,0.39719232760256334,0.28184998326968114,1.0080054655095882,1.6170122165204057,1.0266117308122598,1.3978277036460016,1.5638207625975282,1.5741337454443853,1.61883461232762,1.6473691612571717,27223.389313918513,0.017310546291005736,336.0136219412175,0.8506288073208247,23.453871588195028,1246.247741026892,0.0492710298532725,2.0099951279285726e-05,6486137.273551247
0.006886718750000001,1.3570361995190146,0.017075962914417573,6.370087048884402e-09,6.113397692648245e-07,0.2280504896926831,2.707856386187391e-06,0.0016958429563054996,8.991572016263636e-05,2.9181212767424743e-05,0.0,0.7530552819180487,-0.017038335006321542,-0.013107064481717147,-0.02452721770297396,-0.07878396458447268,-0.2710200098217665,0.325111547834284,-0.1783011871083379,0.25766623087130575,0.0,0.0,-0.03430350697622357,-0.03493409863453976,-0.04961897140517089,-0.7545192732589204,-0.5808620969480018,0.325111547830203,-1.0570243105461117,0.25415642501699676,0.0,0.0,1.011080431968724,3421118.549885492,41043.204665589205,2.9630951880674585,114422.95997568968,2.406467719131946e-09,9772.740785715367,120.2761749321559,0.0,0.0,14433.602180362892,20621.187049709763,1355.670705068447,926.2673620386636,1747.812227663252,1877.4869128229263,1083.9362613765556,1293.8250437441354,520.30429400208,1041.2762676497275,601027.8879200539,217129277.74678856,15631287.48415313,38551.45934116347,2386838.399108977,-13345298.452895962,425044.2501365539,-3941704.612185154,21755.35440498929,43515.779871651095,0.39661235562961583,0.28093758905520777,1.0056521494168986,1.6128945005060313,1.024222360308672,1.3911206701222034,1.5599333865918326,1.5702219306380385,1.614490088189779,1.6421445830514396,29133.663418348435,0.017184861447496143,339.9627519910537,0.8419389005799536,23.48710475371637,1245.1668085509184,0.04955363820871042,2.027241804227586e-05,9319618.854411041
