Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0149375,15.599132606125194,0.001124517063776281,0.0004040062649087851,0.005171586984932262,0.07220051211100965,0.010203875584267125,0.15935028382915523,2.1895084870056888e-05,7.901918483610711e-07,0.0,0.7515225328704482,-1.741936427289401,-1.5428674179167527,-9.547853343026897,-15.935495531796331,-1.1680288409636872,29.985671271331466,-0.047580183301045596,-0.0019095270373444733,0.0,0.0,-193.4621781693492,-144.85869347264534,-1857.1230202850518,-1523.037592305033,-3877.549793565077,-1972.229120389589,-54.03984118435218,-11.656120697770719,0.0,0.0,170491.17902517674,354736.63394729665,357254.9719752369,20873.8422000013,379893.0836536259,12564.864921620807,2465952.366111435,14748397.760527832,0.0,0.0,16930.56399330818,20621.18703680894,1301.689453452042,1178.7817460652682,2037.2019725747953,2858.3426529477747,1682.2843920237099,2164.7212941124562,520.30429400208,1282.4727897574826,25677806.298352983,250652713.5477858,17761876.112451393,1809731.251477378,5406382.0175458845,-9467754.451563997,2794713.8732702727,-926391.1217761263,867603.2462072389,1959621.0293970327,0.33206909844055366,0.1984626512608927,0.7655686016686498,1.186229383086463,0.7798498444783611,0.8683898932785121,1.1805758315767136,1.1883031096812582,1.2057740244274042,1.2699621158686252,371897.51673960005,0.019946373449523165,1965.641996911658,0.1557308882047016,25.118676671887393,1559.321054928495,0.15558724372158744,6.6075066477991e-05,920222750.4131646
0.015,15.689849984329866,0.001085854798309804,0.0003771265487628572,0.004956317326096163,0.07184977705123505,0.010154929353058569,0.16003202383286935,2.0838834063063284e-05,7.507386187098157e-07,0.0,0.7515223815021987,-1.6471708912863345,-1.3721349761279396,-8.842819332665988,-14.322021552133446,-1.6250013385661906,27.853823743143174,-0.043035750624268225,-0.0016399017390130422,0.0,0.0,-185.4174837643103,-137.82569232359054,-1782.13078892646,-1431.4018316346542,-3751.4685454068826,-1925.5016468511885,-50.0251512771123,-11.463032980483487,0.0,0.0,169240.22573429788,361824.31116782373,357783.38014783413,19722.814294535576,369263.3803746025,12206.028666564092,2398507.1040999345,15266618.936230915,0.0,0.0,16954.484252026698,20621.187036882442,1301.6913991153629,1179.7159964597263,2039.6613126589687,2863.9025153848565,1684.7507039289007,2167.481630816428,520.30429400208,1283.320754565233,25901237.19515045,250924656.92356312,17779042.245595954,1825282.6825507705,5433264.0027075615,-9430023.132302009,2816915.401262848,-897825.4689084055,874464.7962183784,1976539.3367381254,0.3311765074490071,0.19791010761716732,0.7634953666055941,1.1829340469142209,0.7777228281736901,0.8657920262128745,1.177380289060017,1.1850877646085936,1.2025024230765489,1.2661671016155844,373560.36360512173,0.019954902256773814,1978.8295682814073,0.15483046548688859,25.140990457980493,1560.9105694265045,0.15602243088119774,6.636999379418319e-05,841935877.7190256
0.0150625,15.773077342854048,0.001049280635292629,0.0003529136702480687,0.004756223694221601,0.07153252136558558,0.01009806104625742,0.1606682617865719,1.987762425036336e-05,7.163415389953436e-07,0.0,0.7515221438212423,-1.558700192472053,-1.2273063591275042,-8.210851246910757,-12.934677400869932,-1.9881319701994893,25.96019858263931,-0.03910712143106073,-0.0014242916285115367,0.0,0.0,-177.69416533613835,-131.23195508577297,-1711.462709599288,-1347.7466343330643,-3629.6437585871013,-1878.1729074132656,-46.532396681636705,-11.27415952674635,0.0,0.0,167863.0649806227,368375.2033507545,358110.1235504502,18660.2112055255,359242.78991846344,11851.333204854105,2338974.9994698567,15736317.466320282,0.0,0.0,16976.366474900053,20621.187036949428,1301.6949986053182,1180.5735097479992,2041.9056403927455,2868.968033997284,1687.0032535728603,2169.992707225836,520.30429400208,1284.089134786652,26107045.401581798,251174813.1670812,17794833.123401545,1839599.0560105657,5458020.826175975,-9395250.272022652,2837366.8414951083,-871516.42569703,880776.6233426299,1992112.0114442506,0.33036153988366646,0.19740345713617596,0.7615989855023544,1.1799215003947572,0.7757776471520934,0.8634156709076297,1.174457903652371,1.1821472916713238,1.1995108637582241,1.2626919358643862,375032.97070760274,0.019962541684232837,1990.9605985208505,0.1540134955387379,25.161644139625555,1562.3589262626285,0.15641966920565514,6.66404828555692e-05,773730398.6711404
0.015125,15.84972061553744,0.0010146642524053854,0.0003310176913216458,0.004569858130103587,0.07124442773866092,0.010034953756057811,0.16126351924186155,1.8999724833703738e-05,6.860757149772721e-07,0.0,0.7515218733742459,-1.4761464144886234,-1.1035428852633267,-7.641732909610665,-11.73392074844391,-2.2753821493299196,24.26765508079974,-0.03568072958666899,-0.001249244076620515,0.0,0.0,-170.30701441910205,-125.05125845877355,-1644.8875396075516,-1271.1931985008707,-3512.31399889493,-1830.7945122105104,-43.470914456622516,-11.08952966744588,0.0,0.0,166390.86864494398,374444.3728496313,358270.5975771993,17678.00398643947,349781.2444954098,11503.297062456339,2286096.8380456464,16161654.70481568,0.0,0.0,16996.461892167783,20621.187037010666,1301.6998593003827,1181.363574957317,2043.9621323738434,2873.6026223943963,1689.0689178984055,2172.2871265107874,520.30429400208,1284.7886597312954,26297263.902732044,251405734.73265946,17809409.877846453,1852823.8587995262,5480898.159687182,-9363096.814216927,2856269.933115664,-847203.3994670225,886603.1299318285,2006495.5103127204,0.32961484235299543,0.19693737446626636,0.7598584775215161,1.177158002506206,0.7739927148507002,0.8612343744550928,1.1717762081987442,1.1794490176880692,1.1967660084369862,1.2594991059897718,376346.0597933037,0.01996943510530999,2002.1588658739456,0.15326874437408539,25.180810619310478,1563.6845354755935,0.15678399132389945,6.688948155283178e-05,713883660.825449
0.0151875,15.920488138059495,0.0009818919802771224,0.0003111535086159572,0.0043960042655931605,0.07098211707319992,0.009966956912440539,0.16182138878612023,1.8195739420114138e-05,6.592419950814782e-07,0.0,0.7515216324775402,-1.399222057514204,-0.9971141302036715,-7.126996745633274,-10.689894776536914,-2.500588612395209,22.747587678163256,-0.03266623625426086,-0.001105119625723358,0.0,0.0,-163.26258434510694,-119.25904840895947,-1582.1816240548962,-1201.004078070716,-3399.6079947118656,-1783.7833168049078,-40.77056199818975,-10.9091819390583,0.0,0.0,164848.43943162175,380075.83782049787,358292.3328928606,16769.212193248368,340836.97085626057,11163.733780329436,2238868.8050904116,16546141.537401685,0.0,0.0,17014.968733188074,20621.18703706678,1301.7056720506575,1182.093491258457,2045.8522068334892,2877.856233939893,1690.968866103767,2174.3905133148064,520.30429400208,1285.4277571809546,26473495.24211521,251619433.3511775,17822899.501879666,1865070.1846239662,5502089.66817517,-9333295.425560908,2873783.7115833727,-824680.940349119,891995.0750530071,2019813.1718387883,0.32892872952725516,0.1965074739827971,0.7582565969176739,1.1746158701200204,0.7723502880973899,0.8592264768854405,1.1693085268604224,1.1769660980352,1.1942404784341625,1.2565576425995302,377519.8567123886,0.019975680847238428,2012.521926842951,0.15258745565903115,25.198635519582133,1564.9016000016968,0.15711919349301723,6.711931122737081e-05,661058124.7970339
0.01525,15.98584701930519,0.0009508699665586191,0.00029308946971949134,0.004233683012285297,0.07074341638287167,0.009895117510870194,0.16234429053106983,1.7458555349019742e-05,6.353223956859715e-07,0.0,0.7515214392341423,-1.32924754651996,-0.9040831108580153,-6.664980149116267,-9.770597005429735,-2.691319140011549,21.39118734269456,-0.029977520821090658,-0.000982869937940844,0.0,0.0,-156.56349438300768,-113.83120828042095,-1523.1429331275185,-1136.5584260841592,-3291.5930158505143,-1737.4216579532645,-38.377124877586006,-10.733121527192196,0.0,0.0,163254.9672020461,385299.14235626155,358193.5503900393,15927.811894482782,332376.21380178124,10833.844784033321,2196466.123656491,16892163.425204713,0.0,0.0,17032.024990934755,20621.187037118216,1301.7121795143246,1182.768255883193,2047.5908873835065,2881.764078405346,1692.7178981606799,2176.3209779696185,520.30429400208,1286.0124439611557,26636821.08394179,251817275.8702042,17835388.276391376,1876414.5906227676,5521726.206195421,-9305666.105687395,2890015.498493296,-803810.2637327471,896986.9463745073,2032148.5535595368,0.3282968446550889,0.1961101329564707,0.7567791162026043,1.172272415176678,0.7708357359497168,0.857374306129122,1.1670328805021342,1.1746764157328098,1.1919117426380899,1.2538415497878164,378556.0224307461,0.019981288924709413,2022.1160650790655,0.15196359475237342,25.215246062407523,1566.019152823696,0.15742741177179656,6.733156335234128e-05,614282694.7022533
0.015375,16.100563666157505,0.0008940325165655304,0.00026183125991391235,0.003942595891481653,0.07033664525624081,0.009743892740116682,0.1632835338543118,1.6172781495036016e-05,5.950059894719164e-07,0.0,0.7515207006791442,-1.1990053749441374,-0.755494251122975,-5.916728999408024,-8.225144030662348,-2.8697411010826364,18.992855107192,-0.02592173710897139,-0.000819612862907123,0.0,0.0,-144.23894601144647,-104.05515880904984,-1416.0470079322965,-1023.6604245092631,-3090.6037749852985,-1648.1919118928406,-34.375141075043885,-10.395866180109392,0.0,0.0,159994.11250281607,394527.607767746,357665.4352029718,14436.788627534603,316889.1646356884,10210.366762305983,2123889.332801815,17470197.02188543,0.0,0.0,17061.92940469141,20621.18703720765,1301.726297023897,1183.9563542487258,2050.631815026702,2888.5870895220482,1695.77998013069,2179.6873541352393,520.30429400208,1287.027668080421,26925323.773919318,252166268.01468724,17857418.515956532,1896441.7707293392,5556405.331638949,-9256837.383082429,2918688.9414138244,-766949.7387430411,905792.5554318461,2053921.5964068996,0.3271816121026778,0.19540536960002314,0.7541663568600306,1.1681330131028769,0.7681583876070419,0.8540999037158107,1.1630099563633125,1.17062873417474,1.1877958264641506,1.2490251080378623,380154.30518365564,0.019989957629090407,2039.0400250748746,0.15088085294931594,25.24512084564905,1567.957391497706,0.15796143248754435,6.770467564997014e-05,535884031.244984
0.0155,16.2013413968701,0.0008423530974319425,0.0002352388427117021,0.0036834043444355386,0.0699902818214784,0.009585773578853884,0.16412740583505214,1.5060703153510007e-05,5.613797193709946e-07,0.0,0.7515199203824199,-1.0884993682753843,-0.6373687281655975,-5.260453460191051,-6.992811280446165,-3.0330641475702613,17.03526444958706,-0.022386301004692234,-0.0006811639339093648,0.0,0.0,-133.05909282015557,-95.35903889322785,-1319.8010992736317,-926.2556191724185,-2905.443576464532,-1562.828597417227,-31.093992460885502,-10.07307813255654,0.0,0.0,156668.96968447726,402661.67375484004,356881.98180861596,13134.14925382584,302783.1280817875,9625.838254936638,2063089.9641455126,17941897.79589869,0.0,0.0,17088.09425099927,20621.187037284995,1301.7415332244693,1185.0014784999862,2053.2847307253755,2894.5271597888486,1698.4546655694335,2182.6141198412297,520.30429400208,1287.905715016829,27180045.34343964,252473890.43309066,17876837.498350482,1914111.5739808471,5587016.034390096,-9213701.671755722,2944006.1997683933,-734411.7559220336,913554.3426140057,2073127.766113393,0.32621095556181284,0.19478821636001684,0.7518865023808411,1.1645241490884692,0.7658231273140346,0.8512409872721342,1.1595005820141844,1.1670978060963006,1.1842059058675496,1.2448144100369924,381479.348006106,0.019997251890004803,2053.9578092862203,0.1499423239115342,25.271634315824613,1569.6457031366717,0.1584291516841198,6.803224263443476e-05,471898745.02634335
0.015625,16.290588344490644,0.000795218724923319,0.00021241921085300177,0.003451410273944964,0.06969305174813496,0.009424112975266661,0.1648900434646742,1.4091640719113313e-05,5.328540439550768e-07,0.0,0.7515191190926938,-0.9916219524043834,-0.5429946845247804,-4.702018494713642,-5.992791556066146,-3.1241465260486883,15.373631292108971,-0.019481944958253655,-0.0005761333930729238,0.0,0.0,-122.92832474570339,-87.60769618874005,-1233.1251012812052,-841.6640301746153,-2734.9872289632826,-1481.9504122627875,-28.363700340040264,-9.76468527248686,0.0,0.0,153337.31140659945,409872.04997077805,355919.1697668592,11990.739643869949,289880.12842249835,9080.742608845716,2011419.31204959,18323828.0943515,0.0,0.0,17111.178893038134,20621.187037352425,1301.7572595060747,1185.928182928692,2055.619386808658,2899.7449871105696,1700.8111536348238,2185.182261601583,520.30429400208,1288.6725690860462,27406606.22403969,252747109.74768212,17894084.95506567,1929818.3283724936,5614236.4094165815,-9175316.162306208,2966525.4148456114,-705476.281418722,920448.0865254955,2090196.8975750667,0.3253594951047943,0.19424378375306114,0.7498818931003592,1.1613535338038472,0.7637706514127363,0.8487254464668155,1.1564156883498902,1.163994001588045,1.1810506540487893,1.2411055319859388,382592.6212121923,0.02000347367861362,2067.2072557946553,0.14912087450167666,25.29531169142758,1571.129990558589,0.15884277989808432,6.83221224682143e-05,418775658.9614857
0.01575,16.370171909181096,0.0007521263936489564,0.00019269308854958587,0.0032428028728526998,0.06943629484477784,0.009261414375890066,0.16558260806598227,1.3241790918581177e-05,5.083210525586082e-07,0.0,0.751518310231579,-0.9060639297285884,-0.46667076236237176,-4.223639483780969,-5.170729168744765,-3.161432474700928,13.946098136224458,-0.01706798973364,-0.0004943271732014965,0.0,0.0,-113.75497515422056,-80.68399004105869,-1154.8837354337204,-767.782866374324,-2578.1823062265885,-1405.790043991469,-26.063299938812214,-9.470716348224437,0.0,0.0,150039.82133455653,416295.75673699565,354835.0416346311,10982.903664438609,278037.5401056428,8574.186375154855,1966970.513242647,18630028.548097335,0.0,0.0,17131.69153851055,20621.18703741164,1301.7730656078581,1186.7554620316805,2057.6892780195635,2904.363448004544,1702.9025743380396,2187.4534555307287,520.30429400208,1289.3478926258317,27609393.802633204,252991348.51372373,17909503.150090575,1943869.4440109048,5638595.581561977,-9140943.988690928,2986682.3393413574,-679581.3587363088,926610.6065832814,2105464.0333584645,0.324607742793366,0.19376058445430952,0.7481081732260748,1.1585502038025977,0.7619553288835683,0.8464978591920962,1.1536867604921948,1.1612483748861413,1.178259833857402,1.2378184542288888,383541.51876050216,0.020008859093914484,2079.051324984216,0.14839592363727735,25.316563556350328,1572.4454517289676,0.15921168346367923,6.858040053248403e-05,374131230.23746634
0.015875,16.44153842738976,0.0007126678342159259,0.00017554105945730443,0.0030545568558073056,0.0692132495405247,0.009099573334653121,0.16621390263141522,1.249275127437168e-05,4.86993441265772e-07,0.0,0.7515175289844602,-0.8302189832054359,-0.4043412018497686,-3.8098859630094526,-4.490670727306279,-3.1588073118523248,12.709389756530548,-0.015036483419347805,-0.0004290858879442681,0.0,0.0,-105.45426484673312,-74.48997506941612,-1084.1268254975714,-702.9665472563102,-2434.0406061901526,-1334.412757524427,-24.10546178235458,-9.191270955384777,0.0,0.0,146806.18286999414,422041.60027397843,353673.86727273755,10091.649807875676,267142.39303391933,8104.750119412078,1928350.7280616672,18872231.87911956,0.0,0.0,17150.024044234448,20621.18703746395,1301.7886769623756,1187.4979992264373,2059.5354985630656,2908.4767256097366,1704.7697762648954,2189.4748288762826,520.30429400208,1289.9466368012731,27791822.279086314,253210817.69358814,17923357.869281974,1956503.9128001702,5660505.19372104,-9110011.226803202,3004816.103254195,-656289.7429508731,932148.1518505472,2119189.623748424,0.32394068724478786,0.19332973466661532,0.7465311142226574,1.1560594055399478,0.7603419432669785,0.8445154924653758,1.1512609321994987,1.1588077274163804,1.1757792579252897,1.2348914558881257,384362.17359769647,0.02001359749533386,2089.694222479203,0.14775179291921683,25.335709703208305,1573.6191525056545,0.1595430435066586,6.881178523279769e-05,336236858.0121643
0.016,16.505691297496696,0.0006765361403103744,0.0001605701423753855,0.002884383722684674,0.06901915503608927,0.008940125856558626,0.1667900887117109,1.1830831108855516e-05,4.683207229462112e-07,0.0,0.7515168412237216,-0.7638712555003426,-0.35254702638618324,-3.450353126527804,-3.9250717416753313,-3.1350912465655516,11.640608922961526,-0.013298964039613155,-0.00037556226670047184,0.0,0.0,-97.95506717685215,-68.94611541916213,-1020.1005755967788,-645.9489202076542,-2301.7443991514924,-1267.8060580960407,-22.427027884153762,-8.926569402388928,0.0,0.0,143660.01857663246,427187.54001313983,352467.04900945746,9302.111102885154,257111.51523079653,7670.999379068367,1894516.942107964,19059594.860590477,0.0,0.0,17166.453419811332,20621.1870375103,1301.8038784229616,1188.1661052408376,2061.187127344079,2912.1515280930425,1706.441634016947,2191.2797267535166,520.30429400208,1290.4794040678926,27956287.242937215,253408475.5979695,17935835.827310566,1967889.5039092638,5680254.147641782,-9082115.303407557,3021164.657831606,-635294.5585522022,937135.3650602504,2131556.5598409963,0.3233469171034028,0.19294449042782275,0.7451247317874647,1.1538396669512958,0.7589037575363946,0.842746080636921,1.1490980862947238,1.156631690619927,1.1735678269598226,1.2322774094404385,385070.64529232925,0.020017784697878394,2099.2794080469457,0.14717752426080105,25.352997383650624,1574.66949992012,0.15984149652094684,6.901959050195836e-05,303871890.7389233
0.01625,16.612710701346877,0.0006139747240273817,0.00013630219927839938,0.002595309273967059,0.06871579896189563,0.008636586690755824,0.16777518844871953,1.0744403016382813e-05,4.3790095595624365e-07,0.0,0.7515156573826647,-0.6495896769770156,-0.27626326598752865,-2.903165732886126,-3.0381121391490296,-2.9727516721926373,9.851024454685675,-0.01083841133550394,-0.00030355615783342907,0.0,0.0,-85.23773091610626,-59.66737865086028,-911.1979908418933,-552.626175792983,-2072.3436117130236,-1150.0857567752207,-19.763961709742617,-8.447285537135965,0.0,0.0,137771.37160721803,435731.1279053847,349975.5619571604,7997.986953169421,239605.1740972775,6913.637182504519,1838455.3226209788,19289268.437079612,0.0,0.0,17193.829418810856,20621.18703758634,1301.831799160746,1189.2851673461828,2063.933090797224,2918.250742813105,1709.2243659187448,2194.2735747102097,520.30429400208,1291.3592002836385,28232421.069384445,253739916.48253283,17956759.7232582,1986995.6939167678,5713405.370195007,-9035259.658736438,3048614.4062018953,-600050.3723504117,945498.1288105679,2152305.312126935,0.3223552237722881,0.19229730705032894,0.7427707693503729,1.1501299715766562,0.7564981198484229,0.839782997744595,1.1454793809399033,1.1529909864152006,1.16986867148744,1.2278854714054805,386036.2064394587,0.02002352960113541,2115.3522405157933,0.1462294038402445,25.382534017477425,1576.4000155934878,0.1603356473612842,6.936666168104065e-05,252630631.77072755
0.0165,16.702738566096357,0.0005600038272135536,0.00011693204208501126,0.002350500993939087,0.06847876797663989,0.008345821124911819,0.16862312396683948,9.85972246756432e-06,4.13197608517064e-07,0.0,0.7515145771335744,-0.5592688719693375,-0.21896515500622468,-2.4551281953683226,-2.3722367686982038,-2.853492733793995,8.468154087065772,-0.008816266296165871,-0.00024609593351851677,0.0,0.0,-74.60904249397986,-52.000308319797405,-819.2113593286391,-477.31130223801813,-1874.9343332433243,-1046.5529034539886,-17.682176785839452,-8.013882334258936,0.0,0.0,132230.832542978,442832.758353932,347481.7622985525,6935.566737444515,224313.55887539167,6256.680772240718,1792478.708492705,19393728.65636496,0.0,0.0,17216.755292567264,20621.187037648775,1301.8577249981893,1190.2281520100619,2066.226837949426,2923.335396447994,1711.5519140687861,2196.767967933241,520.30429400208,1292.0884185665964,28465720.382966116,254019534.23355913,17974412.385701887,2003128.475364527,5741407.322788229,-8995654.427350637,3071806.8301579203,-570279.6689647055,952553.3151232082,2169820.7529643155,0.3215352243200546,0.19175829607529213,0.7408188326507572,1.147057799666017,0.7545049158938607,0.8373216389145797,1.1424797754794398,1.149973202524079,1.1668029074219182,1.2242328756550989,386787.96349572676,0.020028086412038487,2128.911971607715,0.14544122647634403,25.40755094252105,1577.8454728732183,0.1607538425069338,6.965816240322072e-05,213009393.0870827
0.01675,16.77935136503032,0.0005131505136667136,0.00010126008989952144,0.002141299790584157,0.06829220245583968,0.008069639795113303,0.16935933495337246,9.131613509425357e-06,3.928133892313413e-07,0.0,0.7515135879599034,-0.48467984007024045,-0.17607013833680243,-2.0954276111441184,-1.8662142059092004,-2.7142987821067437,7.344142713459317,-0.007249313790126357,-0.0002028221020830834,0.0,0.0,-65.68052979763856,-45.62060941400985,-740.9429430662965,-415.8196874659731,-1704.2997310614733,-955.6273786897171,-16.023157319643662,-7.623315911763582,0.0,0.0,127050.14795992375,448790.1880480746,345046.2729476701,6061.5042173684005,210862.62502090386,5685.966596476299,1753894.9113837697,19405955.191665277,0.0,0.0,17236.187903199225,20621.18703770075,1301.8815569992362,1191.0318012191583,2068.1669398155864,2927.628818384836,1713.522860282371,2198.8733911722056,520.30429400208,1292.701184767804,28664970.17817757,254258048.8366444,17989470.436854646,2016899.8769946687,5765317.534423085,-8961816.850409916,3091614.877018529,-544858.5944653669,958571.4057375229,2184769.223228869,0.32084897870797563,0.19130426979179654,0.7391812083019701,1.1444835373163578,0.7528340009402374,0.8352529139301764,1.1399640298976383,1.147442256640677,1.1642320761261393,1.2211597472440023,387383.49033150205,0.02003176011648522,2140.478454305801,0.14477715676669897,25.42895285950845,1579.0684139477617,0.16111226955721242,6.990582290963135e-05,181608141.1195152
0.017,16.845185929346975,0.00047226180628803175,8.843304176379583e-05,0.001961137207196908,0.06814457707141687,0.007808854155000138,0.1700031654650292,8.52700410587683e-06,3.75799927986474e-07,0.0,0.7515126684345479,-0.4224238363933236,-0.14336745501313564,-1.802775821504777,-1.4759759992156105,-2.5659241886763295,6.4166518139593265,-0.006015364775779601,-0.0001691483803723817,0.0,0.0,-58.144830352698975,-40.27675552992602,-673.8961593873012,-365.1040052117737,-1556.2359073626053,-875.7346219225178,-14.680228338781927,-7.27238352526303,0.0,0.0,122225.43624213067,453827.9215118453,342705.9451385216,5336.125701948483,198962.6071053539,5189.02851762517,1720908.7251178178,19350777.707885344,0.0,0.0,17252.827527992333,20621.18703774452,1301.9033438442348,1191.7232315501137,2069.8251944997633,2931.293155045069,1715.2091516574603,2200.66986693785,520.30429400208,1293.2220220229583,28836696.585213244,254463401.22896108,18002435.098328587,2028763.9966491137,5785921.269920585,-8932644.314005274,3108687.091526045,-522952.55089845636,963752.7627229624,2197644.954573737,0.3202688741316888,0.19091821786357963,0.737793836237105,1.1423052852654594,0.7514195478124495,0.8334971373208361,1.1378333958309215,1.1452987864013295,1.162055097849394,1.2185491645623157,387863.8941663266,0.020034772865135976,2150.4367749369558,0.1442113369119563,25.447413922515754,1580.1143960641039,0.16142275105044315,7.011828368303092e-05,156294355.03065497
0.01725,16.90222640386803,0.00043643360219586307,7.783472429518962e-05,0.001805024761196084,0.0680272219174023,0.007563747272811328,0.17056956356632305,8.021422369095231e-06,3.6149113581934305e-07,0.0,0.7515117912275469,-0.3700683835309844,-0.11806872945812269,-1.5613908512310313,-1.1728949799180983,-2.41483273649759,5.6424262202589395,-0.005028318305435114,-0.0001422213176778079,0.0,0.0,-51.75853791075847,-35.77551236016539,-616.1430199581165,-322.9267110393921,-1427.3401875157897,-805.4870967231665,-13.579738099590038,-6.957995300023097,0.0,0.0,117746.3607091869,458117.3682109042,340483.7644968375,4729.780328275719,188388.81066497893,4755.417707218776,1692304.9595961063,19247112.634751286,0.0,0.0,17267.19662766737,20621.187037781732,1301.9231997045824,1192.3228281418174,2071.254957814986,2934.4485720784296,1716.664347752482,2202.2165916756758,520.30429400208,1293.6689480114865,28985831.201128937,254641577.92135972,18013684.23675035,2039063.6328787396,5803811.709793345,-8907302.923179906,3123513.5922115645,-503931.0446616443,968248.434964155,2208820.931314084,0.31977457679853855,0.19058752200385373,0.7366093768501297,1.1404477461852467,0.7502129174872798,0.8319953744332353,1.1360149120746752,1.1434693771840765,1.1601972946339842,1.2163147627427382,388260.96836056805,0.02003730563695718,2159.0772422423715,0.14372466240144602,25.463438534772386,1581.017538304445,0.1616941950803771,7.030202900966773e-05,135599624.96290615
0.0175,16.951908279790544,0.0004049985075866425,6.902352058072572e-05,0.0016693146610053803,0.06793364302031492,0.00733467163921185,0.17106945759007727,7.597040125850891e-06,3.4942049740323926e-07,0.0,0.7515109445858942,-0.3261906548750607,-0.09815901136856321,-1.359675917819437,-0.9383121781957406,-2.2674485146331476,4.9941295747788494,-0.0042232106631833405,-0.00012008722371609169,0.0,0.0,-46.33658463014617,-31.972203071656327,-566.250943416299,-287.6662224124875,-1315.021112467084,-743.7760918412965,-12.670603217703608,-6.677643302504939,0.0,0.0,113606.32688100637,461785.18821215356,338397.11428299005,4220.705639271273,178979.19998825213,4376.9953556907585,1667276.0870617204,19109732.163919937,0.0,0.0,17279.671579729606,20621.187037813605,1301.941232839074,1192.8453229282318,2072.494588931947,2937.181342715016,1717.9269863611626,2203.5560148757136,520.30429400208,1294.0548386759397,29115947.69388609,254796912.16989824,18023491.36634821,2048047.0708134894,5819418.62867216,-8885188.152217124,3136449.554807718,-487337.2474179857,972167.7571822236,2218567.271784205,0.3193514441367199,0.19030307009141653,0.7355936816324377,1.1388565706458278,0.7491790132660505,0.830705126515632,1.134455946021677,1.1419010689447575,1.1586047953401444,1.2143943786110956,388597.5227321069,0.020039503862724406,2166.609992333519,0.1433034407638005,25.477389842378738,1581.8025477762876,0.1619330034725575,7.046174628899278e-05,118517978.13614985
0.018000000000000002,17.03004849103766,0.00035454878712198076,5.584694626314542e-05,0.0014541969538421275,0.06780999547442965,0.0069359610142212015,0.17187234861759632,6.957661681348215e-06,3.311689163880434e-07,0.0,0.7515098133612212,-0.25764723697551767,-0.07136144553252417,-1.0696191045066668,-0.6161126431923359,-1.9621797386031674,3.9801760341512638,-0.0031654783941057617,-9.038694694693387e-05,0.0,0.0,-38.01848033803969,-26.174422313510938,-487.7999204079001,-234.59126832538576,-1136.5096832839351,-644.8712828115945,-11.318788083280406,-6.220041794882105,0.0,0.0,106503.90977937162,467403.4650157715,334707.27377769066,3450.452311796985,163574.6653684121,3775.19399732904,1626351.9066616304,18781242.102523286,0.0,0.0,17299.268974018913,20621.187037862794,1301.9710774399966,1193.6698642050944,2074.438874089087,2941.4617896419063,1719.909171761508,2205.6538835970427,520.30429400208,1294.65709726551,29321574.17953588,255042163.16244683,18038975.732225697,2062238.6698880466,5844078.707441731,-8850230.301116396,3156892.929270232,-461117.51664237544,978355.8172729025,2233961.2575758738,0.31869156794753395,0.18985691826013626,0.7340069639989104,1.136375960287173,0.7475656673874153,0.8286859661185574,1.132021626452614,1.1394522276140289,1.156118706095494,1.211379764790415,389001.9270169542,0.020042177291957432,2178.5031482463437,0.14264591117971673,25.499701231588006,1583.0255194564054,0.16231016496907086,7.071286463063626e-05,93022763.16198586
