Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006656249999999999,1.2545570689260082,0.014244930815607881,2.9094554520464862e-12,1.500199339355784e-08,0.22964607680471352,2.8210407658816423e-10,7.289583352296485e-05,2.1202996226589734e-06,4.951095259246375e-07,-1.5827180051934706e-21,0.7560334658636091,-6.594124458918402e-06,-3.7444857165519706e-07,-2.7041548299419618e-05,-4.615180061801323e-05,-7.701873780156272e-06,3.873286762430948e-05,-6.21708854229363e-06,5.534801664614688e-05,0.0,0.0,-1.3190494771563452e-05,-4.047212162169097e-06,-5.4085789115841784e-05,-0.00016258920107530111,-4.426699796595687e-05,3.873286697006037e-05,-0.0001325473971244072,5.533945523119354e-05,0.0,0.0,0.00046306790769295,284501.8214871078,1801.5089740199173,0.0005070297828394153,125178.41110911142,8.975122295980311e-09,59.58106647824818,0.017291612439140066,0.0,0.0,14538.80302639478,20621.187049694756,1335.55291591272,951.520306735562,1735.833000628547,1919.3818243694159,1152.5138241116472,1403.300504235311,520.30429400208,1050.1500594575216,1984685.311149112,219096621.74280462,15759556.928501748,128068.47152556306,2552920.599760713,-13164296.457897093,531678.9462481558,-3813026.496358851,71394.47199987281,143264.40512007975,0.38565576627530734,0.2639916087220355,0.9622856045917944,1.5371118551812388,0.980226604198369,1.2712597591670591,1.4885815338503958,1.4985007105283563,1.535174537258149,1.5327410975986977,165034.66660641253,0.01424894401345368,435.3667649256175,0.6788358991688639,24.25144644603167,1219.708811808777,0.056014792848189235,2.4289535227949154e-05,1271.1032628209905
0.006687499999999999,1.2550762515165115,0.014052546605047712,6.6347465717173844e-12,2.421873935241302e-08,0.2296656818510447,6.692880534431725e-10,0.00012347695337221832,3.8568205691328745e-06,9.016579574371306e-07,-1.5829483418932709e-21,0.7561535112321156,-1.3940621900524639e-05,-1.3587165717001402e-06,-5.5696104868485515e-05,-3.855511538500736e-05,-2.7434885954900234e-05,9.229734672261804e-05,-0.00013741997888880439,0.00018210807684680417,0.0,0.0,-2.7890581260406952e-05,-9.69290918849794e-06,-0.00011140305587504945,-0.00030248899561281984,-0.00011456505462909111,9.229734484233364e-05,-0.0005471178392314263,0.00018207620346735566,0.0,0.0,0.0009926997392020356,501011.09631376667,2299.209636799196,0.0011492090506909133,128266.89389360795,1.522781536996437e-08,106.2265642731445,0.03534935359035177,0.0,0.0,14539.01253569713,20621.18704969448,1335.3910556131927,951.8497480758368,1735.7594528347995,1919.9478706219375,1153.3336083360664,1404.5472924265555,520.30429400208,1050.2681087203696,2000794.924123383,219119470.72967443,15761036.677425638,129122.97132559953,2554843.9217590415,-13162169.403142858,532956.4255118027,-3811470.9001398515,71970.9871128639,144428.07298483528,0.3848120770676412,0.2630412014183855,0.9595222936960677,1.5326307921763032,0.9774234404947019,1.267124024942937,1.484415985875376,1.4943129724554252,1.530870672016321,1.5261249313749488,165354.9528512214,0.014059468013787987,436.47479943472496,0.6785551003518392,24.303110748019773,1217.3241083806115,0.055878463124740374,2.4335297255592425e-05,3260.6839452547747
0.006718749999999999,1.2568026567317891,0.013812453421611583,1.8458970498380985e-11,3.9615139773412763e-08,0.2296771840956684,1.8402533446426894e-09,0.00021072993725588333,7.076564916471007e-06,1.6510176900213786e-06,-1.5832067353546491e-21,0.7562908635232704,-3.432763056650558e-05,-5.792681564327023e-06,-0.0001274417759996102,1.019946980266045e-05,-0.00010420801264370398,0.00025656064905463894,-0.0006017750738964814,0.0006067850558133288,0.0,0.0,-6.870303161548997e-05,-2.8775285645059792e-05,-0.0002549379940369868,-0.0007161578700038676,-0.0003463935756703791,0.0002565606433840458,-0.0019529180131801329,0.0006066471363743883,0.0,0.0,0.002488725208681019,807569.7637073778,3217.5588216580263,0.0031625141288407215,130893.19023684546,2.6909289141676113e-08,190.931765046225,0.08353550929156703,0.0,0.0,14539.313853583475,20621.187049694036,1335.1366841721488,952.3741397353839,1735.645338559493,1920.8500715657956,1154.6356339929007,1406.5254796524507,520.30429400208,1050.4565474000344,2026381.871124026,219155761.20234406,15763386.558975106,130798.55809819823,2557898.5204205266,-13158789.763818247,534987.2808351797,-3808997.3477023556,72886.65160472118,146276.56704819546,0.3837458955730352,0.26183644960040686,0.9560225499327729,1.5269414115386089,0.9738728118020156,1.2617055899148832,1.4791203903154329,1.4889887353897175,1.5253816665886417,1.5178282698723131,165883.560353426,0.013824483161000597,438.2346628500625,0.6776230240908203,24.367582906778857,1214.4282254654422,0.05574159154721792,2.44067596342255e-05,9622.406171404808
0.006734374999999999,1.258469768979419,0.013670156457713916,3.706601667611321e-11,5.1441972699643056e-08,0.2296752937062718,3.4777116270177256e-09,0.00027803989589387097,9.721170525365977e-06,2.2593028822108483e-06,-1.5833423759575483e-21,0.7563644745453105,-6.141911619315857e-05,-1.5057386809392098e-05,-0.0002039490845766775,-7.494884560570545e-05,-0.00023848656551118158,0.0004896707290894985,-0.0010316374553449126,0.0011358277249515296,0.0,0.0,-0.0001229701221030534,-6.089570732677193e-05,-0.00040804745888767133,-0.001521207553382211,-0.0007006928458146327,0.0004896707188243146,-0.0035554012578573367,0.0011354983399731418,0.0,0.0,0.004502582399496712,973915.4437652582,3966.7745200449763,0.0062969711908287965,132524.22497403398,3.691982214593886e-08,259.61495066643784,0.14578989080329283,0.0,0.0,14539.507607575544,20621.18704969371,1334.955354898694,952.7530181826405,1735.5651200474583,1921.5028367478465,1155.5741867925317,1407.9499158896444,520.30429400208,1050.5931132018372,2044827.176473944,219181922.1009191,15765080.253897697,132007.0199373025,2560100.381474419,-13156352.479393624,536452.6951417209,-3807212.0670818114,73546.73134846971,147609.3066300058,0.3831069591863867,0.26111189522522965,0.9539198797950026,1.5235149755358903,0.9717393365768981,1.2583451390495497,1.475927435536827,1.4857782435918871,1.5220619802116446,1.5128923657455955,166257.7445975137,0.013686204320438414,439.5033045879027,0.6767253807845499,24.405751369692723,1212.761225562738,0.05568029909966185,2.4457658280451487e-05,18581.65789243808
0.006749999999999999,1.2609657409230501,0.01351063915003042,7.778427944875599e-11,6.750206019502683e-08,0.22966393034042387,6.794606124158161e-09,0.0003694734858807243,1.3490430834510047e-05,3.117219635748988e-06,-1.5834776079763873e-21,0.7564392750351236,-0.00011530486950971205,-3.7475333103856736e-05,-0.00033893467198961867,-0.0003934260486713512,-0.0005356896328679696,0.000970675700008165,-0.00171336551519053,0.0021635203713248723,0.0,0.0,-0.00023099405766714362,-0.00013280910327280189,-0.0006783019313835358,-0.0033939964417318805,-0.0014518294181506467,0.0009706756807989478,-0.0065226037239875835,0.002162686255695386,0.0,0.0,0.008562821254207124,1086000.4862783677,5026.76497226663,0.013065048518860688,134635.24097745164,5.199078538122884e-08,356.49229463980805,0.2675823493786184,0.0,0.0,14539.72992831424,20621.187049693293,1334.7231015361904,953.2445920933693,1735.4637891038442,1922.3509158465477,1156.789219992389,1409.792104483638,520.30429400208,1050.7708347450387,2068708.4566924982,219215792.3326154,15767272.722540183,133572.3171709671,2562950.957851103,-13153195.721294185,538351.7197937744,-3804898.0007822714,74401.32943479542,149335.04816451445,0.38238445078021455,0.26028988782942153,0.9515365795634246,1.519623417839629,0.9693209023609118,1.2544368484448754,1.4722978016802684,1.4821284062884512,1.518278792019998,1.5073445930284002,166725.9559914909,0.013532240856153798,441.14580128873195,0.6753858771817434,24.448470665502274,1210.9416338617702,0.05563083778878416,2.4523019201089702e-05,37145.144564310074
0.006765624999999999,1.2645764134595656,0.013332099858688941,1.7283350009022702e-10,8.958295047804002e-08,0.22963834733232316,1.3765770535441394e-08,0.0004934142942341946,1.8854499136602607e-05,4.320587659218013e-06,-1.5836073963146956e-21,0.75651285994376,-0.00022740497712756886,-9.501856123440769e-05,-0.0005828445614678032,-0.001526393183128922,-0.0012123680246986345,0.0020076228187515316,-0.002527840083760829,0.004164246572666634,0.0,0.0,-0.0004560035922418569,-0.000304373351992383,-0.0011670263220351198,-0.00809245376899345,-0.0031068680262518766,0.002007622781470177,-0.01183066478154127,0.004162012950492509,0.0,0.0,0.017146482352053374,1145057.0636927055,6520.398730595486,0.028593049296233023,137524.06783193705,7.555791200561356e-08,493.40052453132796,0.516970648576736,0.0,0.0,14539.97112238399,20621.187049692748,1334.4265803784485,953.8827032534278,1735.336810225677,1923.453760555066,1158.361980079944,1412.173605900142,520.30429400208,1051.0024604581984,2099626.2017217455,219259641.50511295,15770110.579799915,135599.98753839487,2566641.135803943,-13149106.836594941,540813.2043459784,-3801897.666961861,75507.71155935097,151569.6675089859,0.3815679779919353,0.2593575584529072,0.9488360807825368,1.5152040121598243,0.9665803161612451,1.2498830810832566,1.46817192674762,1.477979206175937,1.5139664663136072,1.5011194451158412,167303.08489242615,0.013361375907738969,443.27221488421753,0.6734575037518474,24.496175154309654,1208.9704199679577,0.055600417573738195,2.460697095624852e-05,77418.99240308281
0.006781249999999999,1.269674502047689,0.013132658579682018,4.041234221699978e-10,1.204565442917453e-07,0.22959189663201982,2.8809881748876125e-08,0.0006609718032073198,2.6470929698631122e-05,5.995811985035839e-06,-1.583724892712718e-21,0.756581856611146,-0.00046863988280739584,-0.0002457734302486705,-0.0010332849726662203,-0.005164763492360721,-0.0027757697362673175,0.004323911952457116,-0.0026841736121591864,0.008048493174052394,0.0,0.0,-0.0009411960047889669,-0.0007279276850927247,-0.002070938949837981,-0.020209367408142956,-0.0068548719581472215,0.004323911876957976,-0.020892700526402144,0.008042227481308388,0.0,0.0,0.03598327929980955,1164276.7084208285,8613.62781901318,0.0655275910684244,141537.78483282548,1.1422444764645942e-07,687.8685502496372,1.045009801766102,0.0,0.0,14540.207740287786,20621.187049692042,1334.0496621712573,954.7113624044488,1735.1794499976706,1924.889254644972,1160.396961938677,1415.2500116717035,520.30429400208,1051.304865928736,2139642.7056409023,219316394.07327664,15773782.599429503,138226.35394181454,2571416.8219942544,-13143811.23303267,544003.9889473466,-3798006.920641749,76939.66622035418,154462.59776082364,0.38064624164071365,0.258300720352356,0.9457781441570463,1.510187144197948,0.9634766344509207,1.2445696979195717,1.463483642450514,1.4732639353889125,1.5090515100777286,1.4941491898688237,168004.44920525124,0.013172530587576977,446.0243633433219,0.6707534067095313,24.549295964247367,1206.855482589954,0.05559872594853241,2.4714781769727683e-05,167916.36074959594
0.006796874999999999,1.2767428084621233,0.012910400566642872,9.838221093338964e-10,1.6458240030893314e-07,0.2295153733062304,6.194668852063554e-08,0.0008867339971504051,3.7246623243135915e-05,8.303767811182808e-06,-1.5838210727600092e-21,0.7566417143082158,-0.001001844739854372,-0.0006434473209188697,-0.0018820218683001033,-0.016023359224784796,-0.006413911719267381,0.009665022147570403,0.0007730226674814616,0.015526540058073668,0.0,0.0,-0.002017083584247665,-0.0017948114894586716,-0.0037789291754069775,-0.051682487199405255,-0.015527534692274707,0.009665021986525075,-0.03525321547063509,0.015508342727220039,0.0,0.0,0.07863728459595853,1158521.3870030497,11524.877840935897,0.15536705650426594,147096.67657547427,1.8161627664511387e-07,967.2347538889501,2.191452043565447,0.0,0.0,14540.392859358757,20621.187049691118,1333.5733660645708,955.78767836741,1734.9874591859946,1926.7594441174922,1163.0278477285972,1419.2191812540239,520.30429400208,1051.7004836237538,2191404.7187309447,219389803.37828758,15778530.827515751,141626.94253332054,2577593.5367972846,-13136955.500860818,548139.5661469417,-3792961.7077917317,78791.8959937836,158205.8376318624,0.37960717412816763,0.2571040026463185,0.9423192215097619,1.5044967275142724,0.9599655253082349,1.23836513932662,1.458160609759158,1.467909618823339,1.5034528970606484,1.4863660974339938,168845.517302844,0.012964880673735553,449.5842604934731,0.6670399977457443,24.608239651985652,1204.614692957586,0.05563859511915151,2.4853133945995548e-05,377295.37880001205
0.006804687499999999,1.2812466646487966,0.012789639811575814,1.6142516624172156e-09,1.9451790868488443e-07,0.22946088468636194,9.401288811642756e-08,0.0010290782711797621,4.430283075972224e-05,9.77303000140877e-06,-1.5838567896194734e-21,0.7566660313081836,-0.0015195762634128563,-0.0010942219611727825,-0.0025783023708802234,-0.029488101426103856,-0.010064657903708706,0.015027977066910106,0.008100139921685186,0.02161674293668313,0.0,0.0,-0.0030652591253262744,-0.0029618138621965375,-0.005185565766279348,-0.08704163474350371,-0.024230387481324674,0.015027976824336358,-0.04319588602864676,0.021584570595075788,0.0,0.0,0.12085429171397682,1149816.8321061772,13403.029997215603,0.2508206720877877,150662.56590708732,2.3571943102666396e-07,1157.849588664922,3.2919482170035677,0.0,0.0,14540.441804378966,20621.18704969056,1333.2890732637447,956.4462442614631,1734.8767268313154,1927.9069587484148,1164.6308967043888,1421.633334343794,520.30429400208,1051.944191068927,2222963.3240587274,219434559.70905092,15781424.912688792,143702.10340423934,2581359.041502458,-13132772.40792767,550665.5475668277,-3789878.8065100107,79921.1671178869,160488.71791315931,0.3790373306872717,0.2564451689436067,0.9404166271200126,1.5013594180114604,0.9580340196407084,1.2348634002487828,1.4552236805598806,1.4649551066202304,1.5003556609005595,1.4821333477029475,169317.64665189656,0.012853516918733047,451.7546656527639,0.6646952171587925,24.640117419233572,1203.4543639641981,0.055680125224503496,2.493695907931898e-05,589218.7302310052
0.006812499999999999,1.28654986515968,0.012662218418368267,2.6320223353653623e-09,2.3150633917023458e-07,0.22939230176225414,1.429634736732575e-07,0.0011957038981344316,5.27791385937562e-05,1.150171437468828e-05,-1.5838813544893594e-21,0.7566851180505031,-0.0023145019238327274,-0.0018226479374926611,-0.0035628504468688126,-0.051615136831741674,-0.01572371390524443,0.02350050236087449,0.021421580622313568,0.03011676806199225,0.0,0.0,-0.004679626182931501,-0.0048288041324880985,-0.00718176071043488,-0.14369195969388093,-0.03786686326692236,0.023500501987300765,-0.05218651918110685,0.030059704481540273,0.0,0.0,0.18678593111298575,1137823.9141872053,15631.338490131673,0.4013945635959275,154875.92763034126,3.1242995992155264e-07,1394.6435621761489,4.961306547873605,0.0,0.0,14540.441060779787,20621.187049689914,1332.9689241708575,957.2028529549775,1734.7556814436475,1929.2283418500333,1166.466419637804,1424.3936778579139,520.30429400208,1052.2257722305428,2259119.6723282803,219485836.4581064,15784739.87684673,146081.34775883637,2585672.8430558275,-13127976.823228166,553563.807067257,-3786340.3326222817,81214.95843318461,163104.83727549098,0.37843208082665813,0.2557432433025383,0.938391017766138,1.4980133383183423,0.9559774668822394,1.2310641928948605,1.452089781055184,1.4618021777877535,1.497044144411987,1.4776656851443302,169827.50214904704,0.012737265045914443,454.2412707609904,0.6619553281907841,24.673618477576362,1202.2781337634801,0.055740400272421387,2.5032563969781107e-05,920397.3724772749
0.006820312499999999,1.292772707296821,0.012527901282965749,4.289762812663213e-09,2.7760734690828996e-07,0.22930685029966053,2.1798297276379643e-07,0.0013904540996570677,6.292574320886163e-05,1.3524145021924185e-05,-1.583892582617539e-21,0.7566978446344995,-0.003541084872542211,-0.0030084088117025777,-0.004961186293316487,-0.08798598772642525,-0.024477385304967767,0.03699458369250318,0.04507270518147871,0.041906764134972393,0.0,0.0,-0.007180313876520342,-0.007838140200288638,-0.010030876690837895,-0.23481922121784207,-0.05931845526764679,0.03699458310281986,-0.06140587485281159,0.04180528137568094,0.0,0.0,0.29048991677652425,1123255.30477217,18261.432341964435,0.6403351373634512,159826.57386130805,4.240940502592989e-07,1692.1304013774645,7.503815146080567,0.0,0.0,14540.368880283615,20621.187049689175,1332.6094894610103,958.0718607908696,1734.6246297459254,1930.7500704091663,1168.5666023722843,1427.5470535676577,520.30429400208,1052.5513493423373,2300521.054624716,219544551.8299405,15788534.768801456,148808.0588774993,2590612.080453323,-13122481.504810594,556888.1149705597,-3782280.1192515134,82696.43765237807,166101.3364081356,0.37778970657532057,0.25499590412091977,0.9362358354684956,1.494446601302064,0.9537891792481771,1.2269436696606324,1.4487476789929408,1.458439474455475,1.4935054368521163,1.4729560712471101,170375.50300733457,0.012616211480585452,457.0886030553256,0.6587689693837523,24.70876844682141,1201.0943792702246,0.05582273718969126,2.5141525739840235e-05,1442323.8082972318
0.006828124999999999,1.3000508084664697,0.012386469668332201,6.995394502326666e-09,3.356077592081978e-07,0.22920130538033215,3.331561370729536e-07,0.0016176826062212365,7.50172583283132e-05,1.5874296101229152e-05,-1.5838880941413494e-21,0.7567029751176433,-0.00543898168438537,-0.004933851671294655,-0.006954145612172879,-0.1471692259031304,-0.03794509659554976,0.0586174876680045,0.08570401001498992,0.05811980378353858,0.0,0.0,-0.011068210108634291,-0.012685427531555065,-0.014118284600532872,-0.38070169691694544,-0.09311927971171485,0.05861748671129811,-0.06964506167008859,0.05793912600644292,0.0,0.0,0.4544659269699904,1106515.251594456,21346.126037137907,1.01889677554893,165605.61526720697,5.914054991496478e-07,2070.844155577527,11.381774796548028,0.0,0.0,14540.197585020016,20621.187049688328,1332.2073648352598,959.0695483880518,1734.4844457270567,1932.5025289623245,1170.967390073825,1431.1454884585878,520.30429400208,1052.9280869799265,2347895.892204003,219611739.30188316,15792875.988315534,151931.25072011843,2596263.5628820667,-13116187.928142395,560699.4233379643,-3777623.053563312,84391.68099945973,169531.34724736548,0.37710852164540465,0.2542008624909963,0.933944585386498,1.490647316733946,0.9514625295468176,1.222477307208188,1.4451861783934357,1.4548556685641807,1.4897266021785107,1.467998492228411,170961.8244829922,0.01249051134474934,460.3467797927156,0.6550809714353333,24.745581658526756,1199.9134309267424,0.055930882258259505,2.526559868280844e-05,2267341.451020071
0.006835937499999999,1.3085362298101093,0.01223772642784535,1.1405070747217132e-08,4.0930680891950976e-07,0.2290719483995293,5.099582916956344e-07,0.0018822892382986064,8.934297206002113e-05,1.8583337047214413e-05,-1.5838653357662263e-21,0.7566991791359845,-0.00837830839554563,-0.008039125086344948,-0.00980097224208029,-0.24208981696168227,-0.058484561705266065,0.09341145761455018,0.15322132336075808,0.08016000341561097,0.0,0.0,-0.017124682559455814,-0.02045714553919881,-0.020007613286825245,-0.6121061471374099,-0.14635210707102794,0.09341145601440139,-0.07551971706619633,0.07983865026870794,0.0,0.0,0.7147058081689006,1087861.891340554,24935.797461354792,1.6152843364051774,172300.0170728342,8.501078168213254e-07,2560.2575059928586,17.29253326037458,0.0,0.0,14539.892724424479,20621.18704968736,1331.759303125519,960.2142827508534,1734.3367836191364,1934.5204844438967,1173.7086217969147,1435.2463010639187,520.30429400208,1053.3643773402553,2402059.7913697986,219688556.3381606,15797837.823587783,155506.06049462222,2602724.500230113,-13108985.310452357,565066.5607608365,-3772284.1779057537,86329.8930786853,173454.47416858294,0.3763868969516311,0.2533559088144631,0.9315109483465277,1.4866037855835417,0.9489910652573816,1.2176403397825983,1.4413943153819155,1.4510396604650544,1.485694909786715,1.4627882149144313,171586.46520618955,0.012360399716121455,464.07193082754026,0.6508329882296509,24.784058834965016,1198.7478718421494,0.05606903738317298,2.5406721208147125e-05,3571264.2795645837
0.00683984375,1.3132941607368156,0.012160353848629644,1.4651820496834506e-08,4.541279471389772e-07,0.22899651924730774,6.340302393165576e-07,0.0020310952991065903,9.747448019535121e-05,2.008609781875313e-05,-1.5838459981517656e-21,0.7566933683993368,-0.010453382677664746,-0.010311783167807214,-0.011669794011187628,-0.3113073101378658,-0.07273255130590216,0.1186949782381571,0.20383326199281715,0.0939465810694533,0.0,0.0,-0.021421547975030788,-0.026115449423929116,-0.023906595535382838,-0.7792094472705643,-0.18434274568254505,0.11869497613811583,-0.07536213908441036,0.09351633950154206,0.0,0.0,0.9019610304828785,1077878.8527341418,26945.120092442863,2.0432718307257276,176030.14360247762,1.033945209116453e-06,2864.291985705025,21.419857535044674,0.0,0.0,14539.676931737975,20621.18704968682,1331.5165875200942,960.8495275953209,1734.260780644585,1935.643668749372,1175.223737718045,1437.5093890420987,520.30429400208,1053.6084021257689,2432033.2145805964,219731066.4205886,15800582.962634549,157486.17376695003,2606299.714871344,-13104996.185955154,567487.6948571105,-3769323.1186572323,87402.48789936047,175626.21077067687,0.37600937094940373,0.25291286977509764,0.9302353091752446,1.484481040839427,0.9476955031625104,1.2150684982176425,1.4394032350891648,1.4490357350087024,1.483574619692334,1.4600806183957196,171907.51493678137,0.012293647797686963,466.13340683886616,0.6484750843018277,24.803964212542827,1198.1742158769277,0.05615094109453976,2.548449634820491e-05,4508160.448400781
0.006843749999999999,1.3184333665864507,0.012081046985450167,1.878664109974759e-08,5.052339305492692e-07,0.22891304798264153,7.882636432337421e-07,0.0021919327096311626,0.0001063073517681705,2.169294939477037e-05,-1.583820823309266e-21,0.75668465992091,-0.01304691405542724,-0.013171484953457463,-0.013914531023693413,-0.3976426584945083,-0.09026806945492201,0.15097831876861365,0.26716099629091705,0.10990434292247787,0.0,0.0,-0.02681199332094755,-0.03323619027633173,-0.028619632713451287,-0.9875405264486862,-0.2321817896898431,0.15097831598644265,-0.07467421902513406,0.10932888975701294,0.0,0.0,1.13939456329442,1067462.2777759852,29104.954657785638,2.576951699027398,180031.0354824844,1.2692775432187886e-06,3215.536625408007,26.52718584831085,0.0,0.0,14539.41066954993,20621.187049686247,1331.2607405559734,961.5310619440481,1734.183859718639,1936.851398901874,1176.8445144432712,1439.927638404232,520.30429400208,1053.8717693711149,2464128.1618334563,219776586.1277234,15803521.901414307,159607.9282305977,2610127.8783276775,-13100722.067260345,570083.7013516203,-3766147.2556360806,88551.02018447593,177952.26173182923,0.37562090992561575,0.2524562022081113,0.9289207995048664,1.4822911514802435,0.9463603943778667,1.212391179968499,1.4373488952947604,1.4469680206810211,1.4813845373680659,1.4573075481422262,172236.50692142328,0.012225931168823083,468.34083102958573,0.6459473481892418,24.824283057074407,1197.6111293971535,0.056242548008458335,2.5567536553858436e-05,5685446.789166437
0.006847656249999999,1.3239796217944342,0.011999788636679718,2.4049811906516395e-08,5.636495040369365e-07,0.2288208445276034,9.797673651706782e-07,0.002365658389660461,0.0001158758307953863,2.3405876125866812e-05,-1.5837894396507548e-21,0.756672859458239,-0.01628566017801279,-0.016765042752378216,-0.016609798201800006,-0.5049528187205258,-0.11174965862535848,0.19219023981123196,0.345891345460429,0.12828139320641427,0.0,0.0,-0.03357080276807503,-0.04218730740204165,-0.0343193097017119,-1.2466065418443382,-0.29233186253482696,0.19219023608923896,-0.0739204553088474,0.1275127820553041,0.0,0.0,1.4404539195650707,1056627.738755432,31418.811131678176,3.2411982598112137,184309.42612969113,1.5733433805262868e-06,3622.9450236359503,32.838370099592616,0.0,0.0,14539.087211543347,20621.187049685635,1330.9914418884234,962.2620243802008,1734.1065904594452,1938.1498558277638,1178.5774472261492,1442.5102656572546,520.30429400208,1054.1560710958388,2498482.2672643606,219825310.9469696,15806667.154839741,161880.74740357386,2614225.406334081,-13096144.040597772,572866.4588642572,-3762741.866910655,89780.42238218396,180442.74045830898,0.3752213268326122,0.25198565750598434,0.9275666818218518,1.4800327025348843,0.9449849838980782,1.2096052214101056,1.4352299954551258,1.4448351997593907,1.4791231368879112,1.454468915248894,172573.13843958403,0.012157314130079526,470.7036833294423,0.6432414187466955,24.845009699250483,1197.0611487093247,0.05634456913533575,2.565615753341147e-05,7163987.939859355
0.006851562499999999,1.3299599311368853,0.01191656424168829,3.0741359894128226e-08,6.305829403989041e-07,0.2287191769826468,1.217212729374846e-06,0.002553172215018679,0.0001262094328913891,2.5225814229031116e-05,-1.5837514785145479e-21,0.7566577729642441,-0.020325841199751966,-0.021270300255593767,-0.019843860096886986,-0.6377328086890155,-0.1379296578582211,0.24476999192398308,0.44301008496368877,0.1493223912117973,0.0,0.0,-0.04203915280948647,-0.053417383366291454,-0.0412137337136792,-1.5676522565287707,-0.36782604678499425,0.24476998689438784,-0.07410444614037921,0.14829761803060382,0.0,0.0,1.8221117388477344,1045387.3656766629,33888.5392584223,4.065769473583109,188869.6155426261,1.9699396663994223e-06,4097.2729080903755,40.62397216001013,0.0,0.0,14538.699372088278,20621.187049684984,1330.7084231587887,963.0457093512168,1734.0296600951763,1939.545609642098,1180.429255187444,1445.2667685042932,520.30429400208,1054.4630337426531,2535239.6900536176,219877445.69294322,15810031.825369809,164314.54075581426,2618609.4980604034,-13091242.222621938,575848.4946981141,-3759091.408187379,91095.86228054808,183108.25860146488,0.37481044322790796,0.2515010046128047,0.9261722575269058,1.4777043415264843,0.9435685559303189,1.20670758629502,1.4330453004859354,1.4426360210553189,1.4767889685199833,1.4515647719269307,172917.0920676964,0.012087869094041272,473.2318959802471,0.6403490073322429,24.866136989226035,1196.5270349089164,0.056457747602204775,2.5750686543319444e-05,9018647.994449548
0.00685546875,1.336402498436569,0.011831362108789363,3.923487077873607e-08,7.074590786191357e-07,0.2286072720904877,1.5111251553476614e-06,0.002755416230396277,0.00013733107957757096,2.7152440878686085e-05,-1.5837065733153563e-21,0.7566392084206909,-0.02535925728387503,-0.02690171954722846,-0.02372058081276943,-0.8011720487959763,-0.1696510497176085,0.31178814264209426,0.5617603204402786,0.17325619307508486,0.0,0.0,-0.05263921068390269,-0.06747110208764795,-0.04955306141756027,-1.9638817288011952,-0.46237747441283755,0.31178813577512887,-0.0770233624945299,0.17189288988632762,0.0,0.0,2.3057322670146676,1033749.9330587956,36513.93592383095,5.0860572777148265,193712.93405445426,2.4921699058605923e-06,4651.413492019183,50.20921296748958,0.0,0.0,14538.23957475962,20621.187049684286,1330.4114775686787,963.8855616937085,1733.9538882663985,1941.0456278193735,1182.4068517902854,1448.2068806938119,520.30429400208,1054.7945287682817,2574550.9552246383,219933204.29561734,15813629.588007092,166919.70065951365,2623298.118898068,-13085995.767232506,579042.9875364813,-3755179.5062047094,92502.737662117,185959.9184799652,0.37438808984956046,0.2510020326422667,0.9247368723152204,1.4753047892569415,0.9421104393521209,1.2036954033948302,1.4307936512295654,1.440369310791466,1.4743806725768527,1.448595318861469,173268.0414209671,0.01201767692077109,475.93584326222606,0.6372619863621848,24.887656207717185,1196.0117856838513,0.05658285724628426,2.5851461444303013e-05,11341138.284107735
