Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006687500000000001,1.9084625833684816,0.014460714433683368,5.868633944440687e-11,2.970095497854075e-08,0.229604807851343,9.55818542331054e-10,5.16970010295034e-05,4.42231605370589e-06,4.253495848887871e-07,5.244143997317512e-78,0.7558779023323121,-3.6287916571888225e-05,-2.2791883860906403e-05,-0.000131692484700492,-0.001104317037758535,-5.280458527274044e-05,0.0002087915046194105,0.0009979159561640837,0.00014118644738106827,0.0,0.0,-7.265920864754871e-05,-6.377002321535413e-05,-0.0002635078801056309,-0.0023997981458655435,-0.0002498298715162632,0.00020879149485484186,0.0006595918280968641,0.0001411612790878177,0.0,0.0,0.0025151794689886814,596598.096301441,4436.59234448522,0.005642221171994542,203998.24357067305,1.8888071927652354e-07,76.50365982935732,0.059169451317602505,0.0,0.0,14532.10640376561,20621.187049677923,1327.861836443995,971.9333748512068,1733.555515917551,1955.651542111083,1201.0113101821776,1475.7053219113068,520.30429400208,1058.1156847864145,2948026.01718029,220463048.69412294,15847779.650601273,191789.11487567506,2667844.2966712164,-13035935.87927716,609663.7656615443,-3717613.9933074075,105871.52749129779,213103.9866210184,0.38704273786606247,0.2634799050586752,0.9633843885667762,1.5362825968493934,0.9813288498700038,1.243208678758352,1.4872736351155544,1.497174458076931,1.531006986996313,1.5356320050449646,247074.54186432235,0.01446342219654655,501.6300187347186,0.5877521429485881,24.193311193148467,1233.2185634109885,0.06257096227815674,2.6805630569213417e-05,10209.7259808233
0.006718750000000001,1.9087781082699748,0.014286068178268116,2.1995235803475141e-10,5.369950131079616e-08,0.22962276867525525,2.8759723608246735e-09,9.315179194085582e-05,8.650968572028912e-06,8.341091324837951e-07,4.884244782923651e-78,0.755988469479972,-9.304422428666163e-05,-0.00010664038518345876,-0.0002862856958043412,-0.004110233912247994,-0.00025953057329254126,0.0006305812682692293,0.0036868679938496223,0.0005382855286961444,0.0,0.0,-0.0001867009066977359,-0.00026011242257397197,-0.0005733503612640422,-0.008942924284858236,-0.0008541952414739231,0.0006305812349528565,0.0023889867252008877,0.0005381609248287907,0.0,0.0,0.0065558053606370285,667407.9739913769,5344.765050015425,0.021046215931811312,206053.48694727445,3.576567718119072e-07,150.02710477692733,0.1493837780493265,0.0,0.0,14531.806929083987,20621.18704967768,1327.7670802111493,972.26473185349,1733.5511158935587,1956.2623271483585,1201.7644896320621,1476.8132249687897,520.30429400208,1058.2584690838228,2963312.962621484,220484741.22762778,15849176.44983948,192811.71803896094,2669667.9143739156,-13033878.30327478,610927.5701444445,-3716061.0368099585,106418.86350561875,214217.1503575245,0.38629860054289006,0.26264216290213344,0.9609464983591389,1.5323424455499577,0.9788562203306473,1.2397256945638662,1.4836212776724207,1.4935022846856487,1.5272503226725043,1.5297201271587,247342.7108436148,0.01429115581083722,502.68197240996307,0.5876549846816145,24.24003862219053,1231.081642925986,0.06242958089372043,2.6846930393018853e-05,37777.86318775028
0.006734375000000001,1.9095661951196015,0.014179006686054643,5.130248479505741e-10,7.361550203914962e-08,0.2296284265547612,6.150643652780305e-09,0.00012711561639033663,1.234505698722886e-05,1.1902607251374383e-06,4.61080915483025e-78,0.7560518355443546,-0.00018002045573666808,-0.00026670135367361843,-0.0004494570745734349,-0.009749478998654039,-0.0006968030872267415,0.001354837867501758,0.008895217572723442,0.0010924055296393006,0.0,0.0,-0.00036208122190418463,-0.0006244427820158627,-0.0009013783869355902,-0.020975339361969957,-0.0019737021692172096,0.0013548378026138148,0.006211345357797879,0.0010920662224948423,0.0,0.0,0.012840163635593429,683985.5309819829,6138.108397846316,0.048887067386449795,207267.15485551616,5.104639364998778e-07,217.40442702352806,0.28506720134556035,0.0,0.0,14531.577165510245,20621.18704967749,1327.6953612791128,972.5172264504798,1733.548369119469,1956.7282665714818,1202.3377583152533,1477.6562438879512,520.30429400208,1058.3676125184436,2974958.4698661827,220501266.7760997,15850240.476175087,193590.97939509232,2671057.158334991,-13032310.393676395,611890.8781575854,-3714877.200237803,106835.82853338227,215065.26850765132,0.38583841591649126,0.2621229155740424,0.959436433964744,1.5298971180531131,0.9773245077875913,1.2375100294023738,1.4813529928267126,1.491221394275076,1.5249115754919198,1.526084397189542,247584.25740711504,0.014186103718683086,503.4833592763991,0.5874124553732665,24.268662653467768,1229.807157845809,0.06235677469481607,2.6877870525063764e-05,86488.0720190955
0.006750000000000001,1.9110808447876582,0.014056001731398262,1.167096596201225e-09,1.0213073057781672e-07,0.22962884518680235,1.3789733049868056e-08,0.00017545833360085476,1.785350088382102e-05,1.7208300458496273e-06,4.327551329930921e-78,0.7561200033280259,-0.0003737835306395896,-0.0006229466292834556,-0.0007397382426789464,-0.022262775170346017,-0.0017603999205914914,0.0030609971579094383,0.02042547090534026,0.002273175430289802,0.0,0.0,-0.0007542844662475977,-0.001436173791933528,-0.0014872744540609395,-0.04764919317601905,-0.004643085814287111,0.0030609970264566396,0.014665616130929251,0.002272174507521357,0.0,0.0,0.02707035347664639,690875.4687377001,7318.6887067787,0.11055413349274883,208894.32304802313,7.491966248073755e-07,322.6174847004815,0.581647766077476,0.0,0.0,14531.26502802373,20621.18704967724,1327.5992174046278,972.8580288415496,1733.5454889099624,1957.3578809228,1203.1106273304124,1478.7924599627697,520.30429400208,1058.515399425654,2990672.7699641646,220523566.55773702,15851676.195817389,194642.8452005424,2672931.81841742,-13030194.044542734,613191.5059207901,-3713278.646134318,107398.48635289808,216209.8686374989,0.38530585008348456,0.26152068934245154,0.9576861176994551,1.5270579033644396,0.9755489690898409,1.23488327791059,1.4787179341250773,1.488571364254449,1.5221889605379064,1.5218971488070234,247933.33472834344,0.014066031780536578,504.5647607293603,0.5869468927727854,24.30151203883059,1228.3800622233118,0.0622873020226717,2.6919170910989135e-05,195058.68210434646
0.006765625000000001,1.9136445428297593,0.013914851665584442,2.658518760273085e-09,1.4334712010384834e-07,0.2296204354098877,3.2209480049516754e-08,0.0002441612718209221,2.6006000489852934e-05,2.5056029391383463e-06,4.115600678531328e-78,0.7561918618303156,-0.0008254132971211682,-0.001427062292572053,-0.0012736421840600668,-0.05052997295821167,-0.004342177858982483,0.007236535578750723,0.046374239510026186,0.0047874935021705355,0.0,0.0,-0.0016731241237245892,-0.0032780781612706464,-0.0025724204286185224,-0.10786696987831723,-0.011150460955852317,0.0072365353006979705,0.033606614661614846,0.00478433186513301,0.0,0.0,0.06092129807541164,693649.1870528082,9059.74006465543,0.24970337163266063,211309.52723031136,1.1388077182186671e-06,490.9490001702887,1.2618218034162494,0.0,0.0,14530.84028523548,20621.1870496769,1327.4706225721802,973.3180547971685,1733.5431001286643,1958.209066880115,1204.1522461748011,1480.3231936185682,520.30429400208,1058.7157522757109,3011877.3918154268,220553658.28433594,15853613.417689802,196062.83614722974,2675461.51452697,-13027337.12460013,614947.9204190454,-3711119.5824142853,108157.74693889894,217754.66660340293,0.3846895836785855,0.2608220838004761,0.9556570158770064,1.5237599848001757,0.9734904518218047,1.2317604439968701,1.4756554235728327,1.4854909932192788,1.519017140371365,1.5170800413198118,248423.0353410236,0.013929161655442595,506.024023308496,0.5861605608664119,24.33914410498768,1226.793882592369,0.06222671857918402,2.6974353585534322e-05,442468.0705904495
0.006773437500000001,1.9154846525051772,0.013836463640414782,4.122493495424658e-09,1.7119603887039404e-07,0.2296108930191298,5.133317549414123e-08,0.00028936183051392794,3.150825911736679e-05,3.0353176258136347e-06,4.0904219286467873e-78,0.756228511277535,-0.001285294732378232,-0.0022056204038362207,-0.001704920633670495,-0.07816718174188866,-0.00703570331528485,0.011629349099657058,0.07177636456639676,0.0069930071610046695,0.0,0.0,-0.0026124816034633477,-0.0050750205558063,-0.0034565201275684318,-0.16658392393894786,-0.017970588814786446,0.011629348684216967,0.05235219734497385,0.006987104370319152,0.0,0.0,0.09591951416323995,694350.7969575684,10230.944570967664,0.38507207141014044,212976.4159357338,1.4357113884086816e-06,616.478396482803,1.9446963930079921,0.0,0.0,14530.570396600391,20621.187049676686,1327.3901631225906,973.6083529705807,1733.542474074903,1958.7469855960555,1204.80860078241,1481.28741900051,520.30429400208,1058.8426999083358,3025254.633927878,220572642.53892577,15854835.475161772,196959.02476922915,2677057.4467329085,-13025534.112763612,616056.7879113103,-3709756.3249700963,108636.74890700722,218729.3987398695,0.38434490591831927,0.26043042124717397,0.9545201311933563,1.521908945884344,0.972336999089956,1.2299723086389462,1.4739357565050935,1.4837610585958871,1.5172323739020959,1.514399881808651,248734.99010248802,0.01385365423921359,506.9446422109922,0.5855974641885774,24.36000076098146,1225.93947642782,0.06220271120714214,2.7008917617247157e-05,684852.3340902932
0.006781250000000001,1.9178118093267091,0.013752385507998403,6.336918975153678e-09,2.055104164898407e-07,0.2295962814917152,8.182613934150683e-08,0.00034400783131330694,3.826956421518913e-05,3.686914867318532e-06,4.1495961924650793e-78,0.7562650750123612,-0.0020111005117751887,-0.0033647755037655015,-0.0023112639410651815,-0.11938105437395066,-0.0112522013200854,0.01872853248845583,0.10933708296059359,0.010254780201592453,0.0,0.0,-0.004100401115320961,-0.0077745565849528095,-0.004708801243787379,-0.25438520977185475,-0.028851396507096828,0.018728531856449536,0.07941816793950905,0.010243678351221561,0.0,0.0,0.15192277738370588,694790.8266121411,11665.689198526476,0.5880067155917572,215054.07425891625,1.8371857155328838e-06,781.793778338139,3.011140929206431,0.0,0.0,14530.251708695067,20621.18704967644,1327.2963280587594,973.9493367781517,1733.5426049745622,1959.3795990873318,1205.578613050547,1482.4182909675262,520.30429400208,1058.9923256424167,3040963.969281242,220594936.82490396,15856270.512268636,198011.8111029626,2678931.640071225,-13023416.101061732,617359.7649147754,-3708154.2419179254,109199.26806258109,219874.23141644092,0.38397324208928035,0.26000727502213056,0.9532924639930335,1.5199073541217207,0.9710913684902824,1.2280093662628762,1.4720756611436132,1.4818896517126448,1.5152987743057318,1.5115216485594323,249101.15949618572,0.013773119745355703,508.02577715848054,0.5848868725260759,24.38232947309376,1225.0458694431882,0.06218513052687746,2.7049311149052763e-05,1053234.3495084886
0.006789062500000001,1.9207222059359101,0.01366225478509742,9.69177907079592e-09,2.480044253409763e-07,0.2295752623203279,1.304394562358689e-07,0.0004100187557611799,4.6535502506298265e-05,4.484999157623076e-06,4.321768393652497e-78,0.7563010554973538,-0.0031578617500155246,-0.0050917201371362296,-0.003167681027963329,-0.18074664039195315,-0.017800590265330565,0.030231190535517167,0.16467903705076842,0.015054265986113202,0.0,0.0,-0.006461099991978184,-0.011835739939501615,-0.006494404952367152,-0.38557791909943384,-0.04618959475348342,0.030231189555425968,0.11807323051268907,0.015033274809095415,0.0,0.0,0.24177841004312095,695132.2796729194,13413.429157720002,0.8922184238332963,217624.55212401948,2.390356934544265e-06,1001.5105459894005,4.680297470989451,0.0,0.0,14529.875353027803,20621.187049676148,1327.187049982696,974.3497648649548,1733.5439473729105,1960.123571334645,1206.481570436117,1483.7439750197864,520.30429400208,1059.1687486830697,3059407.4006645135,220621111.89583,15857955.218545487,199248.3273774194,2681132.0767048723,-13020928.531664874,618890.614021684,-3706271.7237792187,109859.70539656513,221218.55297932163,0.38357254195984464,0.2595501286227305,0.9519668203862016,1.5177428303086427,0.9697462430563978,1.2258528297523004,1.4700635451778088,1.4798650598152594,1.51320359460336,1.5084325919953177,249528.48916201555,0.013687346386105742,509.29510616767254,0.5840006134742275,24.406211980359586,1224.1151458794725,0.06217586568533638,2.7096512088964982e-05,1614489.3483154231
0.006796875000000001,1.924328671654428,0.013565697437020106,1.4766312631660727e-08,3.009363844796477e-07,0.2295462101710252,2.076936288923724e-07,0.0004896810115318836,5.657907508942214e-05,5.457379845235819e-06,4.638736918295764e-78,0.7563358515249717,-0.004965788865851474,-0.007657957605353574,-0.004380828121898851,-0.27159876248800835,-0.027852891761112098,0.048867564292164246,0.2455266401276524,0.022062024422407768,0.0,0.0,-0.010200697018143991,-0.017934677356256895,-0.009054016507234867,-0.5807128407756331,-0.07370894120847131,0.04886756274092537,0.17219487206712022,0.022022243898987177,0.0,0.0,0.38589303445230805,695486.0801255468,15528.308783028597,1.3466311556346346,220776.3518234958,3.1678558074752398e-06,1296.093210850489,7.28929480002582,0.0,0.0,14529.430951225677,20621.187049675813,1327.0600067562123,974.8198425372352,1733.5471520650906,1960.9984378311794,1207.5398132353516,1485.2970561031595,520.30429400208,1059.3768488605815,3081053.168722645,220651832.61712617,15859932.320475273,200700.229626123,2683714.6518528066,-13018007.756861823,620688.7764273352,-3704060.136796308,110634.83648706497,222796.62030748164,0.38314062766618445,0.259056295530776,0.9505355172943598,1.5154020868082296,0.9682938060051965,1.2234819552696325,1.4678869635976386,1.4776747061358078,1.510933093781445,1.505119642146977,250024.50446485073,0.013596143538883065,510.78487109837823,0.5829061103761916,24.43172919616278,1223.1505106600184,0.062177166311806684,2.7151653412803432e-05,2469262.790853354
0.006804687500000001,1.9287630269957894,0.013462330401482939,2.2417702914779923e-08,3.673068127032434e-07,0.22950716703387558,3.298004975618536e-07,0.0005857079202678705,6.869285806973346e-05,6.6345761981368825e-06,5.131745399822624e-78,0.7563687476808799,-0.0078030844385821386,-0.011456250498933578,-0.0061011487795961964,-0.40500993713278993,-0.04305860965459095,0.07900325715582802,0.362240227139236,0.03218554620942885,0.0,0.0,-0.016101713368273773,-0.027064334776157377,-0.012737543667602493,-0.8689992373664546,-0.11713480937125736,0.079003254646821,0.24585453671559346,0.03211023428491007,0.0,0.0,0.6164333125127553,695928.7955851253,18067.22333008988,2.021676735458821,224602.3103093435,4.283717043706992e-06,1694.2907421698242,11.351412472406007,0.0,0.0,14528.90646088987,20621.18704967542,1326.9126168982914,975.3714226462881,1733.5531403193636,1962.0270546569718,1208.779106601791,1487.1150645415837,520.30429400208,1059.622406604539,3106445.01864876,220687871.1605634,15862251.423077453,202404.35198511262,2686744.284186291,-13014579.726521563,622800.212303745,-3701462.773498734,111544.1444165654,224648.25079813585,0.3826751951634796,0.2585229219764452,0.9489903844494174,1.5128709215467366,0.9667257421969732,1.2208739551392074,1.46553261126837,1.475305143926304,1.508472523825358,1.5015695405605975,250597.29634214702,0.013499350488266601,512.532517504496,0.5815659668569922,24.4589596571528,1222.1565409100538,0.06219169378894053,2.721604291395502e-05,3768661.089716114
0.006812500000000001,1.9341785543508965,0.013351764933968115,3.390817077891333e-08,4.511312764481674e-07,0.2294557951972636,5.214016196720567e-07,0.0007013048873549318,8.317438420452013e-05,8.048753673121118e-06,5.829920799518521e-78,0.7563989053938577,-0.012226807138051788,-0.01705274757781661,-0.008538619190158567,-0.5989724765333105,-0.06565153416319353,0.12756008949669287,0.528274576321917,0.04660751878392122,0.0,0.0,-0.025359882664279132,-0.040676887893725,-0.01805160572123767,-1.2914048775365552,-0.1851566761552386,0.12756008534473054,0.34225453251524934,0.04646555504705507,0.0,0.0,0.9836209356097475,696503.9615460437,21086.49114524565,3.017715897642863,229195.3947386292,5.920338426611226e-06,2236.5061457406846,17.637955670166075,0.0,0.0,14528.28808640981,20621.187049674965,1326.7420474180394,976.0182143022554,1733.5632029600324,1963.2360911746546,1210.229002609027,1489.240983021996,520.30429400208,1059.9122664241177,3136211.9423825275,220730120.88908744,15864969.893458249,204403.4047363954,2690296.0850810725,-13010558.588500304,625278.3057953332,-3698413.7182709086,112610.17010744906,226819.55522482775,0.3821738188037278,0.2579469957754066,0.9473227805233194,1.5101342382346943,0.9650332538668198,1.2180039662165245,1.4629863386588646,1.4727420751188764,1.5058061454343326,1.497769011981651,251255.48936179272,0.013396846727301561,514.5813679621465,0.5799376301617254,24.487977601212666,1221.1394763450467,0.06222257431000511,2.7291183130949217e-05,5738603.1808940675
0.00681640625,1.9373198276507526,0.013293558562571278,4.1799054235090646e-08,5.016940140979104e-07,0.22942439449769253,6.57309126668885e-07,0.0007679606570972565,9.142056661437276e-05,8.857981116763519e-06,6.26510336379313e-78,0.7564126069241626,-0.015352785995966137,-0.02083795750288494,-0.010121966161718038,-0.728860531605728,-0.08106799378758547,0.16271703298746845,0.6376127401743916,0.05591146189202224,0.0,0.0,-0.031932399776220026,-0.04997249877591798,-0.02156046835946943,-1.575930464964491,-0.23344575704575093,0.16271702758577625,0.4013966898325183,0.055716121970997665,0.0,0.0,1.2471915394018542,696847.651927515,22799.30372556099,3.6921528557433367,231817.02323249693,7.033813636739339e-06,2583.8389899712847,22.05239522705091,0.0,0.0,14527.937857625511,20621.187049674714,1326.6468376830978,976.3832517039702,1733.5703208701866,1963.9198245967489,1211.045724874847,1490.438029127592,520.30429400208,1060.0767798495835,3153008.7172269104,220753962.21211484,15866503.760020196,205532.04572538467,2692300.359762479,-13008288.384842224,626677.9923643491,-3696691.2302018553,113211.72338932232,228045.07490091235,0.38190837546216955,0.25764151157301535,0.9464385479097938,1.508681062040108,0.964135767436245,1.2164589363453864,1.461633974267554,1.4713806494631325,1.5043878114368094,1.4957674235692942,251618.59022388654,0.013343357512836667,515.7375246358619,0.5789972863059967,24.503201552454033,1220.6243665351597,0.06224543581622116,2.7333435109797748e-05,7100912.579513629
0.006820312500000001,1.9407902090414628,0.013233362365452894,5.144442870181008e-08,5.591012157053576e-07,0.22938854612919155,8.2747151500128e-07,0.0008413359831854458,0.00010040454231416135,9.743033739663649e-06,6.756754534480769e-78,0.7564251699204985,-0.019257966414312346,-0.025408795360351778,-0.012012723333811197,-0.884060959391267,-0.09975416338268728,0.20745416796020974,0.7661180165380211,0.0669224233841988,0.0,0.0,-0.04017251267448359,-0.06128432598907171,-0.025800296912422454,-1.9179463352967696,-0.2939446197307943,0.20745416088480212,0.4656705821683432,0.06665410264649523,0.0,0.0,1.5804408333113051,697229.2091051415,24659.80504650989,4.507136007035623,234676.48863166035,8.409728888587249e-06,2992.3686470867515,27.53972422511638,0.0,0.0,14527.556928069873,20621.18704967444,1326.5443299218616,976.7795191112821,1733.5792155483973,1964.663184511077,1211.9310422288947,1491.7352353178217,520.30429400208,1060.2561276818756,3171240.4290650915,220779840.93428692,15868168.581574576,206757.61427393788,2694475.9230346642,-13005823.28177555,628198.3594472387,-3694819.9789784425,113864.68338803563,229375.53911248606,0.38163275851047584,0.2573238753705253,0.9455193775681804,1.5071689002538629,0.9632027753081827,1.2148354605798422,1.4602265142995219,1.4699636570606474,1.5029100718398543,1.4936969891294882,252006.70093634143,0.01328840854329589,516.9924825638292,0.5779619626909536,24.51890427230009,1220.1072766780776,0.06227411789285729,2.737918573270442e-05,8777117.35833098
0.006824218750000001,1.9446184268105402,0.01317112599594838,6.32229209413678e-08,6.244012250932926e-07,0.2293477722104214,1.0399066119825876e-06,0.0009220663763266219,0.00011015819691723306,1.0708182258963277e-05,7.304026408702357e-78,0.7564364414990369,-0.024123735919601645,-0.030923298124916267,-0.014268139137814868,-1.068911502638182,-0.12226046549852265,0.26427540856989706,0.9163306784800638,0.07988105426907675,0.0,0.0,-0.05047842403187977,-0.0750371510855912,-0.030923309740770434,-2.3280343389013325,-0.36953573145403196,0.26427539923860494,0.5337118432922855,0.0795133027335615,0.0,0.0,2.000944194169561,697640.6008759129,26673.40037083276,5.4900155518102585,237783.74449089935,1.0119978605336139e-05,3473.3575091255575,34.343008289510486,0.0,0.0,14527.142938012827,20621.187049674147,1326.434071535849,977.2095479443838,1733.5902364483995,1965.4712177969682,1212.8902886733324,1493.1403330831442,520.30429400208,1060.4516574860118,3191023.491019397,220807922.46475506,15869974.968590852,208088.06637797703,2696836.6847531344,-13003147.291738862,629849.3968226799,-3692787.6060030847,114573.2236311136,230819.508261129,0.3813466179993172,0.25699364804277175,0.9445640012872032,1.5055955034723998,0.9622329848180191,1.213129576507253,1.45876184995802,1.468488969104956,1.5013705603488925,1.4915561097609664,252420.94330017423,0.013232006101211247,518.3542630665961,0.5768241718052284,24.535092432637043,1219.5897692523292,0.062309218760106685,2.742870792145518e-05,10837913.375109036
0.006828125000000001,1.948835232150661,0.013106799806931423,7.758955452407844e-08,6.988183250619245e-07,0.2293015555044957,1.3043123709718686e-06,0.001010838825090921,0.00012070729375869877,1.1757306905691305e-05,7.90393910495677e-78,0.7564462605343979,-0.03016985199211917,-0.03756845460738675,-0.01695492531204207,-1.2882858387026443,-0.14918732539421092,0.33629660127427796,1.0908329147978886,0.09503687993623647,0.0,0.0,-0.06333567733283385,-0.0917382603525829,-0.03711202789306224,-2.818351703802612,-0.46372075867752227,0.336296588882975,0.6031664164442798,0.09453420453762694,0.0,0.0,2.530428922693311,698068.5144060685,28844.140768384015,6.672723443444943,241147.00497619167,1.225843579936947e-05,4040.0744873606295,42.75426125208844,0.0,0.0,14526.693464390924,20621.187049673827,1326.3156015914922,977.6760403293171,1733.6037936256357,1966.3493543598695,1213.929116856158,1494.6615080634133,520.30429400208,1060.6648370617693,3212482.317364196,220838383.60353187,15871934.258562908,209531.92217945703,2699397.5138125857,-13000243.294912035,631641.8176853035,-3690580.849860995,115341.80505504303,232386.1401438852,0.3810495980358514,0.25665038458087874,0.943571128810607,1.503958577741193,0.9612250804370387,1.2113372057172929,1.4572378296900812,1.4669544148830167,1.4997668610759394,1.4893432428907767,252862.43404495224,0.013174162489710295,519.8314398510075,0.5755760619468491,24.551771784631796,1219.0736031640201,0.06235137992525482,2.7482291792635348e-05,13368900.50914008
0.00683203125,1.9534734559417302,0.013040335110572208,9.509029678276497e-08,7.837824397415475e-07,0.2292493380162284,1.6323497804201006e-06,0.0011083941587600348,0.00013206957806819543,1.2893734817732773e-05,8.552904075744916e-78,0.7564544581710716,-0.03766127753695449,-0.045565044759859355,-0.020150414332291824,-1.5476138835716247,-0.18117355812664257,0.4273755618327621,1.292149071625777,0.11263954486883382,0.0,0.0,-0.07933361622919563,-0.11199197841691882,-0.0445846492572783,-3.4027874022819424,-0.5807299768353185,0.4273755452641315,0.670350345130782,0.11195460008930334,0.0,0.0,3.1956493684352916,698493.442231802,31174.369241228676,8.092383318018861,244772.27600268793,1.4948319862544108e-05,4708.114378110449,53.122253403718595,0.0,0.0,14526.206060394998,20621.187049673492,1326.188454605031,978.181872443154,1733.6203668708865,1967.3034249689586,1215.0534954658006,1496.3073953056485,520.30429400208,1060.897263984218,3235749.550472456,220871412.86907423,15874058.536209065,211098.28570152307,2702174.2661043075,-12997092.999755438,633587.0869664061,-3688185.5094228676,116175.18427070143,234085.20893465306,0.3807413374659682,0.2562936358265856,0.9425394515244286,1.502255791366598,0.9601777274846024,1.2094541703669295,1.4556522653626813,1.4653577883476525,1.4980965163623894,1.4870569145688624,253332.2771776408,0.013114896628891821,521.4331548959636,0.5742094418089572,24.56894703041129,1218.5607490430232,0.062401287147948174,2.7540244845800445e-05,16473394.79018968
0.006835937500000001,1.958568047338184,0.012971684460518601,1.16379065933359e-07,8.809633274971402e-07,0.22919051984592245,2.0379519395947654e-06,0.001215529112125984,0.00014425270028858213,1.4120059109078951e-05,9.24448327201106e-78,0.7564608585199856,-0.04691588689565485,-0.05517302330792928,-0.02394373321497346,-1.8528903368457221,-0.21887733797793218,0.5422618640057753,1.5226115282567687,0.13292692597966715,0.0,0.0,-0.099184158522021,-0.1365160276730491,-0.05360112590056554,-4.097113022542571,-0.7256427933731263,0.542261841698105,0.729834323749868,0.13199696501084643,0.0,0.0,4.029412814130569,698888.7118631443,33664.34801136287,9.791952507929425,248662.8653604596,1.8352230179501507e-05,5495.752578380848,65.86093606459627,0.0,0.0,14525.67831034372,20621.18704967313,1326.0521650796784,978.7300957976233,1733.6405158732625,1968.3396770796212,1216.269700819969,1498.0870662479356,520.30429400208,1061.1506755198618,3260966.2171790623,220907210.7262282,15876360.647171162,212796.86045028034,2705183.804206351,-12993676.911835758,635697.4450026124,-3685586.4124128376,117078.41931475782,235927.11938076443,0.3804214706309367,0.2559229505044868,0.9414676467788738,1.5004847830282408,0.9590895764856217,1.2074762142161448,1.4540029396778393,1.4636968559678247,1.496357036222811,1.4846957323741727,253831.55546480292,0.013054234660066673,523.169129506338,0.5727158156704621,24.586621688599937,1218.05340468476,0.06245967095050674,2.7602891936792065e-05,20275610.70500024
0.006839843750000001,1.9641560890163432,0.01290080195598979,1.4223754190955505e-07,9.923097337505166e-07,0.22912445834823442,2.537654235075725e-06,0.0013330979830221807,0.00015725200408206455,1.543794335670625e-05,9.971852999178967e-78,0.7564652795563832,-0.05831305262081269,-0.06669740198732796,-0.028436950652130727,-2.2106695328970045,-0.2629477366259291,0.686766071198183,1.7841887236560068,0.156109879929016,0.0,0.0,-0.12374295836740576,-0.16615965856990478,-0.0644699457072492,-4.919123147685335,-0.9045171938195554,0.6867660409556883,0.7739492155278858,0.15485233012848698,0.0,0.0,5.071770415442779,699219.5102100092,36311.879961240076,11.820883873312566,252818.8908232304,2.2685875280470943e-05,6424.334302013524,81.45832361792701,0.0,0.0,14525.107903679936,20621.187049672735,1325.9062728262625,979.3239358881309,1733.664891425827,1969.464787785611,1217.5843013460465,1500.0100056506278,520.30429400208,1061.4269588171853,3288281.794556456,220945989.68607122,15878854.203383217,214637.95957865886,2708444.006438162,-12989974.313539315,637985.9249511797,-3682767.3913992695,118056.87216883752,237922.91479109562,0.38008962818967346,0.25553787756941376,0.940354382872407,1.4986431712623307,0.957959268202342,1.2053990286504632,1.452287614918344,1.4619693659394284,1.49454590953179,1.482258398758523,254361.32099126483,0.012992210547725466,525.049669154692,0.5710864308239283,24.60479795515424,1217.554010378879,0.06252730655659346,2.7670574986167146e-05,24924194.959810026
