Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0074375,3.6468177978096463,0.00038602943333742565,0.00013907432235586272,0.0026936524957414123,0.11467827869570692,0.0037742103518706802,0.12285420390125516,5.066361999752104e-05,2.3171172202632036e-06,7.4187901372241365e-22,0.7554215700639022,-4.025113261394193,-1.0206453212972,-2.4518061642122255,-39.272005906019764,3.767414617215493,43.13138443833909,-0.11944105014437009,-0.009787352486836607,0.0,0.0,-27.215415072465248,-29.807110617004653,-418.56088349229185,-624.2141135038105,-698.4286842239122,-201.80599565014674,-54.461769099403995,-3.511777449508764,0.0,0.0,60073.91977818794,206986.18363343127,154477.638240701,5100.722771562504,186051.12898187412,1993.724042731322,1072610.2344407334,1511349.9450514137,0.0,0.0,16166.347932308814,20621.187034845032,1302.5908216710188,1149.2985514935008,1954.9887827176979,2667.3539685305304,1600.2521340774308,2065.8739913865484,520.30429400208,1250.3398729080857,19201532.745158408,242586500.00962994,17252590.76801631,1354263.5543128762,4625004.920325072,-10550142.707117187,2152134.1959766615,-1754967.0624168501,664080.261183839,1463779.269661164,0.3129961366367259,0.18712124031825816,0.7248348400183909,1.1315625166546557,0.738628555731355,0.8303656650370373,1.119440666520252,1.1268993054249792,1.1449133581534197,1.154425970164327,70128.76807489106,0.014442607617687342,1574.4805412605035,0.20320131161031593,26.25314741313598,1424.1106289271006,0.11807244587591023,5.685107882741897e-05,858225601.5589209
0.007453125,3.664801872561041,0.00036564131883900884,0.000131547490574679,0.0026204947502047157,0.11430378041649446,0.0037782054749955444,0.12330238678796024,4.8925273464903645e-05,2.1990270885311892e-06,7.419033209245456e-22,0.755446819462002,-3.3857460091957354,-1.0263243520318386,-2.990153934440675,-33.35829604600292,3.0170925376502007,37.86333025774115,-0.11112908129427795,-0.008773372425912014,0.0,0.0,-25.35031622326807,-28.603030791817922,-406.47967988584566,-591.4696547349321,-680.0213861106639,-204.53271361834757,-50.66662234630259,-3.4537567612533273,0.0,0.0,60071.35540124703,209633.07033059816,153974.55933851362,4882.702537103179,180783.83543745233,1965.8665997542441,1033320.3956043317,1566587.215283593,0.0,0.0,16183.041593747821,20621.187034869297,1302.552549173245,1149.9609890105257,1956.8685326874247,2671.8290553060247,1602.1349229373627,2068.301724566066,520.30429400208,1251.16081724112,19332428.404716693,242753379.4178936,17263131.983685974,1363567.0720035862,4640833.510519961,-10528538.705178645,2165092.0506643024,-1738238.8957220132,668290.8855554307,1473901.1205775277,0.31269741109407223,0.18691690642060935,0.7240902482951205,1.130314264315343,0.7378626856108504,0.829305670443147,1.1182796837164408,1.1257307126830693,1.1437101064981487,1.1532715225426309,72997.2402940621,0.01447021964852628,1582.5731601762618,0.20220415292569213,26.258592264623456,1425.5928187443756,0.11847095761464327,5.7046227179764484e-05,796573161.6880379
0.00746875,3.6815590157791362,0.00034753003277992095,0.00012441163600977016,0.00254653318232504,0.11398075066946733,0.0037760611773118517,0.1237079154859942,4.728545938827223e-05,2.091719537399641e-06,7.419230531674394e-22,0.7554674206390196,-2.866931731105787,-1.0139768917364484,-3.3942392457046697,-28.43283429009642,2.354182491180697,33.46549770334075,-0.10380565908454277,-0.007892376793576449,0.0,0.0,-23.703402164869473,-27.4059428971158,-394.07795160798497,-560.640106820096,-661.2417290083397,-205.73222871362293,-47.204505037164886,-3.3912702954724745,0.0,0.0,59955.88256799634,212134.2081054596,153417.87554144446,4669.2732707705545,175737.59496517296,1933.5684823232607,996092.4568882948,1617502.577740039,0.0,0.0,16198.607720756636,20621.18703489309,1302.517593174228,1150.5769518959153,1958.6175552211585,2675.9883863616305,1603.8858588272485,2070.5526439177293,520.30429400208,1251.9208708488165,19454804.305494163,242909241.5230739,17272976.996392258,1372261.2066820795,4655630.817531077,-10508328.3605302,2177208.165428432,-1722597.4351436046,672223.5264097303,1483360.7057116975,0.31241817462522414,0.1867276402444924,0.7233996714860371,1.1291601810191565,0.737152173069291,0.8283245586008302,1.1172023197460752,1.124646336499466,1.142594007498322,1.1521834957444543,75726.01983015393,0.014494565443704952,1590.131508050062,0.20128379138438704,26.263912326253987,1426.9579547316914,0.11884191114808579,5.72281041007367e-05,740644490.5829229
0.007484375,3.6971987315635295,0.0003313042516133388,0.00011766636603794775,0.0024725358286380806,0.11370085851004315,0.0037686196802052666,0.12407709105427951,4.573475920165503e-05,1.99390258365888e-06,7.41939024932258e-22,0.7554841956494164,-2.445879582549233,-0.9887305178729192,-3.686365815442097,-24.330013829694227,1.771768051982189,29.783656270126205,-0.0973106248963469,-0.0071239516535733256,0.0,0.0,-22.239416495361414,-26.22775668791272,-381.52599997179635,-531.6357590460156,-642.2860298976599,-205.6897190936711,-44.042618046545925,-3.3255093926376675,0.0,0.0,59744.28706840172,214496.50290835966,152814.62385777812,4461.758264797038,170900.18385871194,1897.798967915904,960873.0554183995,1664258.2368855777,0.0,0.0,16213.145474340725,20621.18703491631,1302.485583234087,1151.1507688082324,1960.2477743572608,2679.861259496128,1605.5171016398813,2072.6437959967643,520.30429400208,1252.6260114698848,19569380.645802096,243055034.30750644,17282185.744893942,1380397.8708708994,4669484.104053187,-10489395.293091025,2188553.485833988,-1707951.127921188,675902.1028004283,1492214.3424860367,0.31215683534704813,0.18655183776691964,0.7227576792898852,1.1280903538559002,0.7364915014197617,0.8274140807604132,1.1162002772671693,1.123637814930899,1.1415563629373906,1.1511574502303474,78310.96265232112,0.014516142682546265,1597.2015561605688,0.2004323298201264,26.269092636787242,1428.218710288864,0.11918780511613428,5.739788264853909e-05,689813939.8242159
0.0075,3.711818118393853,0.00031664919183849746,0.00011130457266678986,0.0023991051323529935,0.11345723893531985,0.0037566249323749846,0.12441508570201912,4.4265125150255404e-05,1.9044687490669967e-06,7.419519086439548e-22,0.7554978219417122,-2.1037344396589654,-0.9546079027146029,-3.8864907913024287,-20.90878654491966,1.2624417674816217,26.68914135100766,-0.09151218820209472,-0.006451251691526557,0.0,0.0,-20.928940681361823,-25.077310390921287,-368.9614404368631,-504.3589606857406,-623.3159472853731,-204.64618420683504,-41.15131341567842,-3.2574675494130174,0.0,0.0,59451.298573948065,216726.94789595774,152171.30054062683,4261.078258513036,166260.51272980915,1859.383243068365,927587.842849711,1707037.3189063736,0.0,0.0,16226.742981896861,20621.187034938877,1302.4561996077484,1151.6862499105337,1961.7697330481308,2683.473518557596,1607.0393819614708,2074.5901349012947,520.30429400208,1253.2814718518264,19676800.179830644,243191601.859467,17290811.594329137,1388023.3498969271,4682471.242993871,-10471635.456034124,2199191.357940417,-1694218.2167530977,679347.9123741481,1500512.2586279234,0.31191194951949375,0.1863881178986874,0.722159536354939,1.1270961956755408,0.7358758533322477,0.8265670990240855,1.1152663054415228,1.1226978412696729,1.1405895773660777,1.1501892339612412,80751.4814906416,0.014535363222688901,1603.8242375672808,0.19964290562317658,26.274122901299293,1429.3860187865507,0.11951084712765506,5.7556605069969784e-05,643527785.7627676
0.007515625,3.725503404983497,0.00030331154534421045,0.00010531448310974481,0.002326705905917243,0.11324423855528128,0.0037407308144922703,0.12472615139588213,4.286963762583491e-05,1.8224650384759386e-06,7.419622571559885e-22,0.7555088551996395,-1.8250638328936923,-0.9147109225842424,-4.012045806554678,-18.050427786729625,0.8187146186757597,24.075696122555236,-0.08630207198310993,-0.005860320485652387,0.0,0.0,-19.747672402508194,-23.960942588153678,-356.49368586434275,-478.7094690820661,-604.4630159945381,-202.8033839712606,-38.503903032976375,-3.187965652082705,0.0,0.0,59089.76514025384,218832.47960519267,151493.85130558343,4067.8364491786742,161808.41632607148,1819.017724322376,896149.2125221327,1746035.0701198722,0.0,0.0,16239.478696741782,20621.18703496074,1302.429165355843,1152.1867580057626,1963.1927730318864,2686.848013664038,1608.462191329937,2076.4048156451836,520.30429400208,1253.8918458844944,19777637.38604922,243319697.0052505,17298902.13633205,1395178.9754252695,4694661.829710229,-10454955.708143188,2209178.4223585855,-1681325.5901747835,682579.9500972457,1508299.3181754986,0.31168220746208014,0.18623528669063577,0.7216011003276209,1.126170244639712,0.735301008943187,0.8257774140888656,1.114394048330966,1.12182001112748,1.1396869978254587,1.1492749678077279,83049.52373959532,0.014552567718465451,1610.0360596882117,0.1989095358454421,26.27899665180517,1430.469331973374,0.11981299136826866,5.770519889826396e-05,601297752.2462412
0.00753125,3.738331283206582,0.0002910872080045537,9.96812325600152e-05,0.0022556900867167456,0.11305720062210967,0.003721509943559931,0.12501379204808225,4.1542307465530415e-05,1.7470685096432135e-06,7.419705236199713e-22,0.755517749485454,-1.597342152834777,-0.8713891734441418,-4.0780031717357295,-15.655831545084293,0.4332583237717914,21.856238460409497,-0.08159119359760982,-0.0053395474847363665,0.0,0.0,-18.675674725631605,-22.882988230496224,-344.20827094418195,-454.58783188049836,-585.832962781782,-200.32898874661223,-36.07643408784103,-3.117676349145358,0.0,0.0,58670.84336396266,220819.8703361822,150787.67613845557,3882.3887189963893,157534.50304351377,1777.2857182333369,866462.0822877781,1781452.1697117202,0.0,0.0,16251.422572234713,20621.18703498187,1302.404239828517,1152.6552684628261,1964.5251883567769,2690.0049921731575,1609.7939437782522,2078.0994407271446,520.30429400208,1254.461177555759,19872406.431416508,243439992.22473398,17306499.88026148,1401901.7093369279,4706118.14817215,-10439272.56766543,2218565.392011657,-1669207.7817881873,685615.1836722579,1515615.6514214124,0.31146642050810186,0.18609230744977712,0.7210787350499147,1.1253059940271504,0.7347632590805866,0.8250396207709397,1.1135779156614114,1.120998692079482,1.138842777269957,1.1484110321460312,85208.77453321514,0.014568038024423009,1615.869633637152,0.19822698839640457,26.28371050203566,1431.476840374107,0.12009597069662753,5.78444908619907e-05,562694272.8025745
0.007546875,3.750370057967889,0.0002798113658034855,9.438804990310624e-05,0.0021863182583657776,0.11289228513979035,0.0036994626706638007,0.12528090433656883,4.0277914595759805e-05,1.6775663312143072e-06,7.4197707874830865e-22,0.7555248747005584,-1.4104708791609546,-0.8263850111741716,-4.097103509838979,-13.6426718543693,0.09899638773066967,19.959820408801864,-0.07730632191198811,-0.00487922007714044,0.0,0.0,-17.696666098900252,-21.846195337384696,-332.1708856793394,-431.89737953382553,-567.5097604822561,-197.36152149352284,-33.84745238910485,-3.0471468161374435,0.0,0.0,58204.192638605455,222695.64972294524,150057.65030483325,3704.900712431304,153430.0534606663,1734.6725188153277,838428.1565179743,1813489.818289323,0.0,0.0,16262.63707130928,20621.18703500226,1302.3812132729565,1153.0944196743892,1965.774356096024,2692.962430246895,1611.042112772142,2079.6842673199862,520.30429400208,1254.9930355206197,19961568.052005086,243553089.04129493,17313642.847701658,1408224.6473201036,4716896.005677452,-10424511.131473511,2227397.7248699623,-1657806.1041491625,688468.790460015,1522497.198646702,0.3112635090152879,0.18595827588684408,0.7205892369604188,1.1244977484236798,0.7342593316450473,0.824348987195201,1.1128129730811782,1.120228912972579,1.1380517586400534,1.1475940539364815,87234.04461749918,0.014582007600103785,1621.3541295766486,0.19759067486987086,26.288263500045918,1432.4156597581089,0.12036132392787657,5.7975218857150515e-05,527340083.78129876
0.0075625,3.7616806338688815,0.00026935053843824865,8.941713321092202e-05,0.0021187782193339694,0.11274631906969952,0.0036750261468159752,0.12552989203484072,3.907187665280907e-05,1.6133394160431448e-06,7.419822257397553e-22,0.7555305316442796,-1.256354378227044,-0.7809510410827346,-4.080200844032197,-11.942590073487635,-0.1909684086750809,18.32892538764278,-0.07338968477544702,-0.004470957362630017,0.0,0.0,-16.797387697463915,-20.85206393949286,-320.4310883279196,-410.5451934891688,-549.5594680064227,-194.01486069488396,-31.797770021688553,-2.976819380082666,0.0,0.0,57698.16846242588,224466.04954785114,149308.16406553847,3535.3934981585694,149486.9631278265,1691.5794526986062,811949.0266445143,1842346.359172419,0.0,0.0,16273.178030411535,20621.187035021885,1302.3599023633874,1153.506555489423,1966.9468473179859,2695.736313411178,1612.2133470346032,2081.1683812338383,520.30429400208,1255.4905755864238,20045535.46271177,243659526.05918473,17320365.081248958,1414177.4508270726,4727045.449791764,-10410604.143836912,2235716.2023044256,-1647067.9038265117,691154.3602749236,1528976.1767974582,0.31107249141938625,0.18583239949939567,0.7201297728212619,1.1237405024836524,0.7337863292664127,0.8237013539384743,1.1120948491542544,1.1195062701146234,1.1373093766532334,1.1468208942250309,89130.80795429344,0.014594670185589841,1626.5156664808546,0.1969965613254603,26.292656570186587,1433.2919879911362,0.1206104189154497,5.809804221062895e-05,494904584.07490075
0.007578125,3.772317356598285,0.0002595962304688752,8.47502763576471e-05,0.0020532011282596977,0.112616671282364,0.003648583662084583,0.12576275824797836,3.792015003469425e-05,1.5538482322452746e-06,7.419862133563025e-22,0.755534965177005,-1.1285395735954016,-0.7359368794987652,-4.036722517422118,-10.4984182301453,-0.44364669461216555,16.91718078453522,-0.06981153623229407,-0.004105353029175298,0.0,0.0,-15.967064937082451,-19.901109658023476,-309.02576470981353,-390.44222332462965,-532.0340180918306,-190.38218667869006,-29.910263106906022,-2.9070471330904284,0.0,0.0,57160.01640349696,226136.96781681044,148543.18776138098,3373.779394598804,145697.73346968347,1648.336680386654,786928.4186398959,1868215.3363930741,0.0,0.0,16283.095393531745,20621.187035040763,1302.3401464935275,1153.8937607651083,1968.0485208000878,2698.3408728962704,1613.3135680672049,2082.5598425657904,520.30429400208,1255.9565929511039,20124679.38830803,243759785.78944677,17326697.07655835,1419786.7144744599,4736611.378718512,-10397491.20184462,2243557.421801092,-1636945.926529537,693684.067613412,1535081.4766054784,0.31089247429470196,0.185713980498643,0.7196978270328965,1.1230298386537254,0.7333416765008287,0.8230930498894322,1.1114196565459524,1.1188268477773826,1.1366115746064944,1.1460886365527152,90904.86074724415,0.01460618704558905,1631.3776431503732,0.196441094048939,26.296892025859815,1434.1112364350815,0.12084447191965297,5.821355042580894e-05,465099422.4628239
0.00759375,3.7823287231835847,0.0002504598958671252,8.036929125946039e-05,0.0019896760228386096,0.11250114646761103,0.00362047494286617,0.12598117929532082,3.681920797248437e-05,1.4986134259081297e-06,7.419892476884696e-22,0.7555383762647708,-1.0219224603811523,-0.6918401808602441,-3.975293054151798,-9.261281393378416,-0.6668039126864016,15.68754265833034,-0.06664774768478791,-0.0037539091875347054,0.0,0.0,-15.196970532660574,-18.99305155857472,-297.9825147419346,-371.50250573166073,-514.9752866986815,-186.53930965729117,-28.169794660676114,-2.8380781115299394,0.0,0.0,56596.07681797826,227713.95409587707,147766.37846329773,3219.889180510461,142055.52848220643,1605.2147902625677,763273.867847853,1891285.1309693577,0.0,0.0,16292.433826876182,20621.187035058898,1302.3218047083135,1154.2578908560174,1969.0846012444692,2700.788782623305,1614.3480513696215,2083.865806636451,520.30429400208,1256.393565553277,20199332.272140436,243854300.35515124,17332666.14343117,1425076.2733161086,4745634.051957789,-10385118.089985793,2250954.2093086536,-1627397.7856298347,696068.8156057639,1540838.9948178967,0.3107226433715658,0.18560240170113507,0.7192911569572003,1.122361840457739,0.7329230749905228,0.8225208220781502,1.110783925107921,1.1181871506873569,1.1359547337332667,1.1453945773716496,92562.08155358436,0.014616693107514508,1635.9610148808058,0.19592113797036223,26.300973122940153,1434.8781396912696,0.121064563579329,5.832227054672955e-05,437676116.6261461
0.007625,3.800609757465746,0.0002338422971879563,7.242002660149422e-05,0.0018691093668536131,0.11230711896408518,0.003560264143497037,0.12637845114388604,3.476407791402122e-05,1.3995206327848431e-06,7.419928698431032e-22,0.7555426304613525,-0.8574199078407546,-0.6103139039737601,-3.7950261019512777,-7.345096140379328,-0.9822860010638229,13.65428724907384,-0.06086552439533252,-0.0032796694695607833,0.0,0.0,-13.81476024521188,-17.310459624397044,-277.0383231283549,-337.00165468743603,-482.3286377991863,-178.49067017899475,-25.084404646679385,-2.703737614137496,0.0,0.0,55410.59055218934,230601.17757629958,146189.03548938956,2935.313108896728,135199.61751302204,1520.393355621215,719810.028790988,1929545.4357397333,0.0,0.0,16309.497736932108,20621.18703509289,1302.2889427413274,1154.922119422208,1970.9746133562596,2705.2503124677114,1616.2345995078044,2086.241561478075,520.30429400208,1257.187454585688,20336071.410787873,244027279.23760143,17343590.408586856,1434761.4446432209,4762159.465118665,-10362444.048657747,2264503.9343260108,-1609907.4964857516,700433.3391008198,1551381.468745719,0.3104117149452453,0.1853983648727883,0.7185485571017989,1.1211448487441211,0.7321588091758952,0.8214769372332199,1.10962295172318,1.117018979892426,1.1347556650237771,1.1441150038455015,95555.10993686497,0.014634993140933354,1644.3494205606528,0.19497875157183833,26.308674490519355,1436.267691406049,0.12146603394577751,5.852081265564742e-05,389029773.46927035
0.00765625,3.816998490648602,0.00021893396399001066,6.539711333246136e-05,0.0017566534952691394,0.11214862890599347,0.0034965008462569894,0.12673479160633408,3.2869569084572326e-05,1.312656722793443e-06,7.419945656743204e-22,0.7555449118450951,-0.7365386959172461,-0.5367968155851945,-3.58133402596383,-5.908229625793114,-1.2197789588130878,12.041306114798525,-0.055794261075716035,-0.0028337316503276744,0.0,0.0,-12.597960637841112,-15.78688320492373,-257.5955935739685,-306.26868357655337,-451.71194286519324,-170.22383632184545,-22.431466531444922,-2.5745552512425904,0.0,0.0,54178.07810159728,233192.00619591793,144601.23113982385,2678.235631179669,128840.85616630818,1438.1618505233957,680741.0649463248,1959158.0063212595,0.0,0.0,16324.801165778006,20621.18703512431,1302.2601899133197,1155.5166239056662,1972.6661441887181,2709.239003144096,1617.9224608175691,2088.3606698239546,520.30429400208,1257.8944398972283,20459068.909146734,244182720.23846975,17353406.858635876,1443469.4052429665,4777022.907114958,-10342037.024091529,2276693.3585091913,-1594173.5638751136,704355.3548450178,1560860.7243034968,0.3101332624473763,0.18521563513930267,0.7178849224265651,1.120059740710228,0.7314759814489907,0.8205444959770744,1.1085853425351095,1.1159749827565153,1.1336844289202666,1.1429607423466166,98195.14484131469,0.014650700019667732,1651.887347480361,0.19414158684043306,26.315799839552945,1437.5037792347389,0.12182579536028841,5.8698740390698084e-05,347303152.38125724
0.0076875,3.831746082850458,0.00020543429976605405,5.9183130001625884e-05,0.0016520542494980002,0.11201796243394574,0.0034304753119631694,0.1270567057479725,3.111824505264781e-05,1.2359329031741357e-06,7.419949401489768e-22,0.7555458306510359,-0.6447065720700047,-0.47170660478410686,-3.35492536208714,-4.811589314019264,-1.3922746412147318,10.728991376694708,-0.05132128075034444,-0.002467601769118814,0.0,0.0,-11.516639861117378,-14.41056051404024,-239.626339740158,-278.8412778912344,-423.1139162455708,-161.97374633289735,-20.138117599828963,-2.4511931486602756,0.0,0.0,52921.70183952326,235520.68898124035,143016.7399283031,2446.301312741167,122933.8800090875,1359.2571653681127,645498.8007873358,1981261.060363197,0.0,0.0,16338.576854990932,20621.18703515334,1302.2348890698574,1156.050861751323,1974.1860084788589,2712.8194280792154,1619.438599438663,2090.258999880227,520.30429400208,1258.5268387167582,20570088.344060957,244322898.7741871,17362259.26591786,1451326.18347652,4790437.849674448,-10323608.003047794,2287696.814925409,-1579970.863852971,707892.275097784,1569413.7810119952,0.30988303809166035,0.18505128038530574,0.7172893883298563,1.1190879482130227,0.7308634165232546,0.8197079389651648,1.1076541905284365,1.1150381349461247,1.1327234390563667,1.1419165957540802,100526.72133498699,0.014664310424270842,1658.685139260169,0.19339437589286967,26.322392852571177,1438.6087346202792,0.12214944696974572,5.885879218994988e-05,311287680.87629664
0.00771875,3.8450621443741997,0.00019312464966155944,5.367454629104019e-05,0.0015549149202464744,0.11190945852742135,0.00336317844759023,0.1273491789025159,2.9495309390609206e-05,1.1676739926649968e-06,7.419944099400869e-22,0.755545807025083,-0.5726315322840039,-0.41465856628430037,-3.128325089070209,-3.9593590439857067,-1.5137456132382343,9.638238550823232,-0.04735247035942256,-0.002166235601352433,0.0,0.0,-10.549184216908294,-13.168659504252267,-223.0653672055411,-254.31686383510387,-396.47961246152425,-153.89035034384344,-18.145495704484357,-2.3338777718101524,0.0,0.0,51658.616264270255,237617.2588891428,141446.35043256546,2237.143384152835,117438.27210741746,1284.0961385939102,613593.7364993262,1996868.6312870926,0.0,0.0,16351.019396708569,20621.187035180126,1302.212510665291,1156.53268781065,1975.5565208665917,2716.0452009673795,1620.805426513412,2091.9661794887134,520.30429400208,1259.0947973330378,20670612.458486527,244449723.61095354,17370268.227902066,1458437.6329997263,4802583.744633669,-10306913.640553474,2297660.9240917997,-1567110.0563942564,711092.2609687799,1577155.7465082754,0.30965746172529685,0.18490289217246847,0.716752983527038,1.1182142382167908,0.7303118741759129,0.8189544839249796,1.106815511919236,1.1141943569440411,1.131858163097514,1.1409695110147198,102589.29648147446,0.014676197266772528,1664.835359252363,0.19272462001427107,26.328496664166018,1439.6007132573939,0.12244164882365827,5.90032554819875e-05,280029928.1972406
0.00775,3.8571227924206184,0.000181840867356481,4.8781163485286675e-05,0.0014647708895499897,0.11181888949193725,0.0032953641851503207,0.12761612721723672,2.798813920793419e-05,1.106543714738557e-06,7.419932635674678e-22,0.7555451315046033,-0.5143293117993953,-0.3649328958760447,-2.9088181123367822,-3.2855754566730235,-1.5959687327365015,8.71534838102894,-0.04380790606281041,-0.0019159655443879361,0.0,0.0,-9.679365012032864,-12.048411586315913,-207.82764887791632,-232.34659692482458,-371.72426084327213,-146.06736100704356,-16.405854983754985,-2.2226290100517234,0.0,0.0,50401.40497269119,239507.9465229312,139898.2126341636,2048.5002354113267,112317.87146781568,1212.877343570082,584606.2544590764,2006873.2452197485,0.0,0.0,16362.292532664638,20621.187035204868,1302.19262418565,1156.968674056884,1976.7963796655254,2718.961154115861,1622.041701488023,2093.5068700653383,520.30429400208,1259.6067396800024,20761895.383047387,244564805.94227058,17377535.535221662,1464893.2059017578,4813612.354525873,-10291747.8451893,2306709.7358754785,-1555430.9481874828,713995.9653503869,1584183.9090163943,0.30945349963401647,0.18476846819789752,0.7162682246369011,1.1174259750507578,0.7298136390075975,0.8182735146988059,1.1060576276699494,1.1134318906949408,1.1310764739200843,1.1401082482743459,104417.23921919771,0.01468664565026319,1670.4161403742567,0.19212199847235703,26.334152482152117,1440.4946359152814,0.1227063054401016,5.913405328870512e-05,252765916.20366228
0.00778125,3.8680768325685277,0.00017145582825060698,4.4424909165682314e-05,0.0013811350673275775,0.1117430426427718,0.003227604162900299,0.12786069418729362,2.6585874632055905e-05,1.0514672335107713e-06,7.419917021167147e-22,0.755544005862712,-0.46590051243074754,-0.32170366534678985,-2.7003922523665183,-2.744442111900922,-1.6482132939364178,7.922981588690592,-0.040623403924092694,-0.0017063487851004782,0.0,0.0,-8.894537212356592,-11.037687731014111,-193.8195620454619,-212.62828874419242,-348.74568906532306,-138.5608791250565,-14.880267148761286,-2.1173369367223156,0.0,0.0,49159.22832330853,241215.612024012,138378.33310475378,1878.2721648673967,107540.28597611078,1145.652005359186,558177.5423393024,2012055.5353094502,0.0,0.0,16372.534783733474,20621.187035227726,1302.1748768981759,1157.3643530300426,1977.921343911947,2721.605002200474,1623.1632208191465,2094.9017326239996,520.30429400208,1260.0697065814945,20845003.133010395,244669512.79274464,17384147.548203718,1470768.8748995226,4823652.661333385,-10277935.238302024,2314948.71941984,-1544797.3414182765,716637.8803778805,1590580.9081615766,0.30926856747783754,0.18464632622766725,0.7158288126814024,1.1167125738120527,0.7293622119012996,0.8176561293660879,1.1053706982500768,1.1127408307778084,1.130368162166514,1.1393231002745783,106040.16172102174,0.014695877248051242,1675.4937748622838,0.19157792616957955,26.339398863259856,1441.3028762726956,0.12294670588959264,5.925281105962184e-05,228876939.33403093
0.0078125,3.8780505480156453,0.00016186816924449138,4.0538425238627883e-05,0.0013035248892776735,0.11167943696176703,0.0031603310934178834,0.12808544952901413,2.5279096702684607e-05,1.0015731190273235e-06,7.4198986643644635e-22,0.7555425702645474,-0.4247683293463133,-0.28415061906780886,-2.5049997079253594,-2.3037182049866995,-1.6776457346390796,7.234559247413956,-0.03774727884147893,-0.0015293726072135362,0.0,0.0,-8.184517746641506,-10.125267293595241,-180.94586743915266,-194.89979823476938,-327.4334900101421,-131.40172759231788,-13.536814317029561,-2.0178120998011444,0.0,0.0,47938.69587903745,242760.15136248086,136891.03125694595,1724.543794740581,103076.49218248038,1082.3734260112346,534000.9517327802,2013095.7569972042,0.0,0.0,16381.863836520635,20621.187035248844,1302.1589778508885,1157.724405409646,1978.944757726781,2724.0086272543326,1624.1833501749356,2096.1681690240366,520.30429400208,1260.4896153936954,20920845.329595394,244765008.73183763,17390177.83400619,1476129.419543452,4832814.711096284,-10265326.019863851,2322467.8901457796,-1535092.9960272638,719047.389931571,1596417.2165757956,0.30910045230311545,0.18453503993631867,0.7154294026587791,1.1160650898835545,0.7289520749762202,0.8170948006504795,1.1047463690010755,1.112112767090578,1.1297245651648626,1.1386056550792576,107483.37522577427,0.014704066908035718,1680.1247371308382,0.1910852185575248,26.344271421485395,1442.0357705002318,0.1231656319120654,5.936090871407018e-05,207857797.27309734
0.00784375,3.887151429544738,0.00015299495287333215,3.706366043890941e-05,0.0012314778834374685,0.1116261293557998,0.003093872362503564,0.12829252482245604,2.4059575917707856e-05,9.561499225614938e-07,7.419878552910751e-22,0.7555409212390184,-0.3892033658795432,-0.2515075801037661,-2.323391793071689,-1.9402370546335863,-1.689887939111933,6.630743525655566,-0.035136953266676395,-0.0013788395883708058,0.0,0.0,-7.540880017975274,-9.30093104790951,-169.1139230920761,-178.9331711086863,-307.6753919832429,-124.60371388511633,-12.34917507023521,-1.923820002607803,0.0,0.0,46744.52359596152,244158.85854374708,135439.32228733398,1585.5869504714735,98900.49336344382,1022.9314418915513,511814.21654914686,2010585.3818567612,0.0,0.0,16390.379978708006,20621.18703526837,1302.1446857121998,1158.0528055202863,1979.8779588475725,2726.199077434991,1625.1134382943135,2097.3208948785223,520.30429400208,1260.8714602310151,20990200.154378336,244852288.61111495,17395689.236081418,1481030.222886525,4841192.638085924,-10253791.922475075,2329344.2707949537,-1526218.45149971,721249.5956479679,1601753.0907126353,0.30894724958291625,0.18443339024636451,0.7150654260712632,1.1154759061111297,0.7285785100727002,0.8165831168621335,1.1041774961032018,1.1115405087850658,1.1291382805593213,1.137948596251788,108768.361429593,0.01471135406008906,1684.357271326276,0.19063783563602374,26.3488027970397,1442.7019987689616,0.12336544173334413,5.945952135487755e-05,189293293.5691869
