Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006593750000000001,2.802562987133874,0.014955515630688528,3.176700246899244e-11,3.94298666527631e-09,0.2295139159020206,1.2456997007285604e-10,2.843425613329437e-06,6.351797933825516e-07,1.8943141920611058e-08,0.0,0.7555270668192244,-8.330252024963e-06,-8.992539957972006e-06,-3.2070426542715085e-05,-0.00041470420638361946,-1.995014894595156e-06,3.8737948945378126e-05,0.0004254528426931411,1.9016481653454624e-06,0.0,0.0,-1.666618398932848e-05,-2.215305358964688e-05,-6.424467535968341e-05,-0.0008321223401736932,-3.855950300183298e-05,3.873794850389373e-05,0.0004205403589898359,1.9014148911898339e-06,0.0,0.0,0.0005573817823897983,315093.56318891107,8139.22523432529,0.001818705119170562,271713.5783521529,1.5526442345128333e-07,7.733883249516518,0.012307941163823267,0.0,0.0,14514.286936761082,20621.187049665707,1323.0650394363022,992.4430735993557,1734.8501982814491,1995.0737628132044,1245.913888824018,1541.3288809442656,520.30429400208,1068.047046590936,3894661.172321267,221807206.99239638,15934167.207196852,255812.7649041189,2780868.8743031346,-12907191.324402489,689434.3935247788,-3619249.1603268487,139786.71058553894,282387.02946394496,0.3892549857538667,0.2645427313375066,0.9682991234213283,1.5422931629756174,0.986301634275252,1.2271491321213965,1.4924019442100473,1.5023203840377768,1.5341515413892253,1.5482975260705365,330274.03846565087,0.014955600568813758,566.8133806350637,0.5173168736110643,24.061035335480142,1251.793093127227,0.0693467581344323,2.9134946900315955e-05,2863.262558879881
0.006625000000000001,2.801630847147993,0.014908257975597682,9.954501586904679e-11,7.97729672397141e-09,0.22952338684023,2.740973865536216e-10,5.419822783066586e-06,1.3195045541758155e-06,4.000194546427763e-08,0.0,0.755561567503706,-1.757261482505398e-05,-3.248089213994059e-05,-6.557550836294883e-05,-0.0012964658997057644,-8.237092955327534e-06,8.516249088830821e-05,0.0013269719687856497,8.197548315077226e-06,0.0,0.0,-3.5182235466814574e-05,-7.376662885942551e-05,-0.0001314966332344852,-0.0026047631575552683,-8.859547216893552e-05,8.516248913403999e-05,0.0013050686515377519,8.1963634064741e-06,0.0,0.0,0.0011811990816614924,376883.75314892514,8253.24601672734,0.005700060790333327,282855.0455477028,3.236757113637193e-07,16.599526832486546,0.02961387129208375,0.0,0.0,14514.266823473785,20621.187049665696,1323.0585163501412,992.4767405815767,1734.8547799202865,1995.1414757668467,1245.9848996312196,1541.4323000548816,520.30429400208,1068.0654108375556,3896230.8791796104,221809437.1564629,15934310.295217302,255920.09860985234,2781056.497143236,-12906975.555188552,689569.1419058219,-3619082.4613099103,139842.98105810402,282502.53884831624,0.38906236472372385,0.26432644441609465,0.967668969084437,1.541281551339762,0.9856627129211877,1.2263367442444673,1.4914678017969014,1.501381371473599,1.5331992352752426,1.5467302885497964,330204.6855028637,0.014908468882538719,566.9215297954948,0.5174889919119944,24.073633188998198,1251.1807651373072,0.06928732892769779,2.913964072954597e-05,8886.454237807748
0.006656250000000001,2.8006016809750682,0.01484371463525022,3.331421763190846e-10,1.6317254301347153e-08,0.22953506568101867,6.870372865657518e-10,1.0574986235480832e-05,2.8028718526955414e-06,8.667695387627983e-08,0.0,0.7556077378109441,-4.008451602660394e-05,-0.00011825722042539087,-0.0001373753747310153,-0.004323685549972792,-4.0453502862626174e-05,0.00021342448945014554,0.004409460414944845,3.697125962343858e-05,0.0,0.0,-8.043238395223657e-05,-0.00025668855055577575,-0.0002760529328354623,-0.00870183838381283,-0.00024165759741029134,0.00021342448207679941,0.004304986991682117,3.696442240796903e-05,0.0,0.0,0.0027181786291306394,403422.66175306553,8493.62394588322,0.01907400431676766,288656.14282843034,6.972433812347666e-07,37.273573683548385,0.07887248500283843,0.0,0.0,14514.23036585804,20621.187049665667,1323.046655087255,992.5380007443878,1734.8631364029611,1995.2647138128902,1246.1140888286416,1541.6204491274457,520.30429400208,1068.0988456941343,3899087.3634060137,221813495.5198853,15934570.679268073,256115.42953829563,2781397.926960712,-12906582.888208067,689814.3713241027,-3618779.080410471,139945.37981479042,282712.7433056968,0.38879814660764944,0.26402954400621165,0.9668041769632499,1.539891970761201,0.9847858573544758,1.2252068729812486,1.4901843708105664,1.5000911073350796,1.531889324446771,1.5445853063323085,330149.81719579204,0.014844201286126856,567.1183353146245,0.5176791590098462,24.090839957089578,1250.3558773144212,0.06921058749457408,2.9147743260403163e-05,29642.900472341436
0.006687500000000001,2.799641732824027,0.01475562973864542,1.166806119902359e-09,3.357740990048809e-08,0.22954839035954644,2.1338891544874988e-09,2.0882116325931947e-05,5.976036305437668e-06,1.8956714070030434e-07,0.0,0.7556688953030184,-0.00010583423915858713,-0.000432628555419266,-0.0002970496010770249,-0.015064308196895077,-0.00020758317940429367,0.0006639267119084168,0.015275496848162939,0.00016798021188289995,0.0,0.0,-0.00021363761739303554,-0.0009191599235967839,-0.0005997426016317555,-0.0303875394853743,-0.0008322749498064813,0.0006639266791858695,0.014752610660449075,0.00016793549330812262,0.0,0.0,0.007305915102969079,413433.75085259246,9012.097135549946,0.06675381719649869,291382.49479671515,1.567012225486202e-06,87.49701073067055,0.23588590170800255,0.0,0.0,14514.164489486264,20621.187049665623,1323.025097446765,992.649477906544,1734.8784084266056,1995.4890674029443,1246.3491076237985,1541.9627261455018,520.30429400208,1068.1597526143591,3904286.2634991086,221820881.9077436,15935044.58293254,256470.97077565192,2782019.347460332,-12905868.155949537,690260.7641535611,-3618226.819730023,140131.74975123422,283095.3409332912,0.388435410458541,0.26362158116983625,0.9656162322171205,1.5379807426097605,0.9835812810397159,1.2236276279154916,1.4884187349302669,1.4983157808271304,1.5300844692774318,1.5416499872988498,330143.7816642266,0.014756707913267879,567.4765294302453,0.5178566621033596,24.114321367241484,1249.25131003712,0.0691138985212755,2.9161883738978438e-05,104186.07666254904
0.006703125000000001,2.799333844792638,0.014699561877855946,2.404547749921712e-09,4.92087628659581e-08,0.2295548532889819,4.643609308219834e-09,2.989490326059704e-05,8.860353062842874e-06,2.8661580055903065e-07,0.0,0.7557064867031028,-0.00020421621174236508,-0.0009004461394410876,-0.0004533148337621467,-0.030951312829065197,-0.000576154172812605,0.001447544971044237,0.031268858776252476,0.0003690404395266908,0.0,0.0,-0.00041445326267774,-0.0019060143877272706,-0.000920279109320033,-0.06250145583080048,-0.001936329102788361,0.0014475448967273135,0.030009367869912557,0.0003689079197297598,0.0,0.0,0.014302266457959024,416462.3575238,9487.525658245664,0.137440540020485,292283.8682596821,2.485938753730827e-06,142.14890489327314,0.4623442714248175,0.0,0.0,14514.111770391608,20621.187049665587,1323.007725924103,992.7394374607945,1734.8907941842176,1995.6702035290011,1246.5386956207365,1542.2388381509447,520.30429400208,1068.2089638124196,3908482.4732631114,221826843.73791698,15935427.082695117,256757.97053781402,2782520.9232092123,-12905291.210168842,690621.1258965916,-3617780.9800691404,140282.175904291,283404.16572109965,0.38820316750143613,0.26336007278204293,0.9648550325274197,1.5367544287851553,0.9828093842660036,1.2225972957860647,1.4872856444541054,1.4971762583885642,1.5289243146592442,1.5397768061444475,330183.99489431625,0.014701184923320391,567.7656413111021,0.5179136190972267,24.129260463615633,1248.5629530139342,0.06905784266061576,2.9172983135631934e-05,215736.3857603782
0.006718750000000001,2.799297214587742,0.01463333435513868,4.819004325289719e-09,7.29192921799398e-08,0.2295600526445556,1.0656289442350225e-08,4.3396928144858424e-05,1.3291888425780961e-05,4.40580758472234e-07,0.0,0.7557493952072611,-0.00042342416731407437,-0.001803224021967813,-0.000711889845489278,-0.06170256127166979,-0.0014767552715824347,0.003331908686841877,0.06195630687936039,0.0008296390118211319,0.0,0.0,-0.0008649628482326124,-0.003827229565889016,-0.0014573374879115763,-0.12483771299816877,-0.004603079554699713,0.003331908511584113,0.058820288842062585,0.0008292340504502244,0.0,0.0,0.03017348404000291,419135.1689874023,10221.512099459866,0.2750267348191692,293103.26707470446,4.038482241384073e-06,235.93454725889214,0.9191326942757672,0.0,0.0,14514.038156802046,20621.18704966554,1322.9832850034334,992.866201553025,1734.9083405706263,1995.9255800612602,1246.8057471593727,1542.6277659786274,520.30429400208,1068.2784006246125,3914396.6942620324,221835246.49581543,15935966.179250091,257162.51959386418,2783227.8631605506,-12904477.958904777,691129.1221123238,-3617152.46660043,140494.190421471,283839.45554962807,0.3879274312489687,0.26304923009548276,0.963950547391673,1.5352954650837771,0.9818921453835757,1.2213533317969878,1.4859374595203947,1.495820173325032,1.5275418893281123,1.5375595023559916,330276.25281348976,0.014635805690930943,568.1731230859481,0.5179203960934752,24.146893842223513,1247.7660293005197,0.0689975466864854,2.918835544489407e-05,436176.1456288109
0.006734375000000001,2.7997144063063537,0.014555154847363553,9.579017036185696e-09,1.0896720064980586e-07,0.22956251476762435,2.5468072533326784e-08,6.36056399525724e-05,2.00057770441428e-05,6.830965165600789e-07,0.0,0.7557978918544863,-0.0009340602426585737,-0.003554772402174686,-0.0011501930564601773,-0.12168108782019124,-0.0036332094294437662,0.008000432860780587,0.12107677837951838,0.0018761117106294875,0.0,0.0,-0.0019223516858739825,-0.007603733996855132,-0.002385733230077283,-0.2468743949103157,-0.011128789201741134,0.008000432432450012,0.11308014409915554,0.0018748342870223038,0.0,0.0,0.06789975461617472,422249.91147695744,11337.602418211012,0.5453560534976644,294197.2852339092,6.734159229143296e-06,399.71605529531297,1.8700211112263962,0.0,0.0,14513.935837220253,20621.187049665463,1322.948939895845,993.0447193587648,1734.9332356529515,1996.285483901319,1247.1816265019827,1543.1751877227287,520.30429400208,1068.376369503149,3922727.9935356583,221847083.44195038,15936725.58647899,257732.4945586713,2784223.740054693,-12903332.157093,691844.9197737523,-3616266.8123381454,140792.8547945272,284452.6953938713,0.38759994530025116,0.26267955218737593,0.9628752723169639,1.5335584561306659,0.9808016467397636,1.219847023920918,1.4843321998142234,1.4942051545933794,1.5258930170919216,1.5349358534757465,330444.9589719929,0.01455894246654931,568.7471417448351,0.5178432193303626,24.16768733529456,1246.8484002508078,0.06893468257804794,2.920968371815324e-05,878337.5124408732
0.006742187500000001,2.800193155383733,0.014510779643052448,1.3691991475838614e-08,1.3413369254763578e-07,0.2295618522891443,4.099311528079602e-08,7.746840279388959e-05,2.459304829501694e-05,8.552670906417674e-07,0.0,0.755824262527974,-0.001453116531402287,-0.005037982812830629,-0.0014832568711983921,-0.17304077085227157,-0.005900647851581591,0.012917955350222015,0.17116639160681418,0.002831427962248329,0.0,0.0,-0.003001551487613608,-0.010850269176635848,-0.003106689969909937,-0.35168184014784093,-0.017995452422479012,0.01291795466363393,0.1581558552158337,0.002829081769264546,0.0,0.0,0.10670928738729736,424192.81708460447,12102.194802301623,0.778182731609869,294972.82067643467,8.862813351573317e-06,529.032877282151,2.7431963388875666,0.0,0.0,14513.869925253966,20621.18704966542,1322.9265742373052,993.1612123880124,1734.9495977715405,1996.5205093149043,1247.4267826772045,1543.532227399633,520.30429400208,1068.440415594108,3928166.2268757727,221854810.02165064,15937221.27976604,258104.60161611947,2784873.80753347,-12902584.122230578,692312.2738317722,-3615688.531100197,140987.80829484385,284853.01873744914,0.38741306974081446,0.26246831149373406,0.9622610705880768,1.5325649268814499,0.9801787170657708,1.2189723190648016,1.483413978986447,1.4932811695429637,1.5249483775176256,1.5334438073718175,330570.2283859946,0.01451549585618755,569.1218330602135,0.5177546834567979,24.179474355550347,1246.3398812918722,0.06890336832513064,2.9223458603099873e-05,1266554.9483860945
0.006750000000000001,2.8009260017943225,0.01446242985464519,1.947815569352336e-08,1.6580321393836356e-07,0.22955921562111542,6.599561812169471e-08,9.475705941548509e-05,3.0288984545734038e-05,1.075244715028677e-06,0.0,0.7558519819555958,-0.0022744969735321217,-0.007091147262012403,-0.0019328455449030965,-0.2445711347424976,-0.009422249355187423,0.020879836891997725,0.2401243631006202,0.004287673885514751,0.0,0.0,-0.004716038227552046,-0.015403236282158306,-0.004097193896569163,-0.49815525253094856,-0.028958344353371468,0.020879835778036898,0.21880757323765346,0.004283333857150258,0.0,0.0,0.16881957436409142,426520.04380836914,13052.930464701103,1.1046566659991632,295976.24496395595,1.1755965376675243e-05,703.7800423114085,4.036279314875235,0.0,0.0,14513.791526600118,20621.18704966536,1322.8997125937456,993.301374512355,1734.9694064188864,1996.8034632198273,1247.721617495108,1543.961618281439,520.30429400208,1068.5175961188195,3934711.079349902,221864108.9193997,15937817.83291185,258552.48835745262,2785656.168455323,-12901683.749448024,692874.853719652,-3614992.3953729365,141222.43379999461,285334.8376023256,0.38720861034072224,0.26223693333741016,0.9615885180391698,1.5314758307771663,0.9794965792922912,1.2180021533365744,1.4824074211479128,1.4922681315736208,1.5239115865417385,1.5318158654633396,330731.2136771526,0.014468328547087546,569.5727720738935,0.517619215611393,24.19230131602456,1245.7967181535282,0.06887305914211167,2.9239922273991223e-05,1821016.3474959494
0.006757812500000001,2.8019778856845026,0.014409766084261736,2.7615632905801892e-08,2.0571444641834096e-07,0.22955396591750854,1.0615731178750239e-07,0.00011630477490062014,3.731447118292211e-05,1.355119420908508e-06,0.0,0.7558809541422268,-0.0035735723770151944,-0.009927357973247241,-0.0025425991994150895,-0.34394027505529295,-0.014827061669548388,0.03375431270897093,0.33456305021050403,0.006493503355043951,0.0,0.0,-0.007438954273691741,-0.021787748014028635,-0.005469483346706021,-0.7024916308217881,-0.04638710774918015,0.033754310881091,0.2994673449456622,0.006485428362363398,0.0,0.0,0.2682473727464474,429325.54997827735,14227.20633472557,1.5619479903898636,297267.0735301305,1.5716291712856822e-05,940.5384760087263,5.958835042589597,0.0,0.0,14513.69856459432,20621.1870496653,1322.8674779137089,993.4699344049122,1734.9934049453052,1997.1440005778904,1248.0759966183275,1544.4777292404817,520.30429400208,1068.6105901332937,3942584.411057696,221875295.380697,15938535.463086233,259091.37441695805,2786597.3510423168,-12900600.442790646,693551.8066023269,-3614154.6960677197,141504.68543922575,285914.5060129355,0.3869848959360149,0.26198345503078796,0.9608519531798859,1.5302816688087408,0.978749482771385,1.2169249423172472,1.481303746962589,1.4911571639734518,1.5227732553307471,1.5300401529143022,330934.7835798825,0.014417168787821821,570.1152462423462,0.5174248970672748,24.20625197818395,1245.218324685512,0.06884461381370144,2.9259600579436374e-05,2614561.5294995024
0.006765625000000001,2.803427461218801,0.01435242440818435,3.904094418125662e-08,2.561074875850505e-07,0.22954531126066502,1.7030526166689184e-07,0.00014314004186224107,4.591437342862124e-05,1.7093718837572416e-06,0.0,0.7559110350870515,-0.005619714576297898,-0.01383314181066576,-0.0033722877543911453,-0.48137278016894425,-0.022988508143130474,0.05448730376479688,0.46289409043568946,0.009805038252943364,0.0,0.0,-0.011747073660809477,-0.030730643381924883,-0.007384799342647895,-0.9865582599398711,-0.07389731766216479,0.05448730073372736,0.4049558202843533,0.00978995876262105,0.0,0.0,0.42692153645820896,432704.04661225737,15666.683388514386,2.2008094043587096,298909.26403649856,2.1175551359676173e-05,1261.8762536887234,8.821604151537356,0.0,0.0,14513.588762158763,20621.18704966522,1322.8288346170389,993.6725248001457,1735.022503475372,1997.5536586323506,1248.5016453156709,1545.0976382484728,520.30429400208,1068.7226140030573,3952050.8663382283,221888745.45236665,15939398.28452943,259739.42655434847,2787729.0017555975,-12899297.68148094,694365.9971047994,-3613147.11557333,141844.05145280698,286611.5387343967,0.3867401003258719,0.2617057240963787,0.9600451673046798,1.528971987166904,0.9779311197277101,1.2157275853603404,1.4800932892724705,1.4899384919070375,1.5215230118925243,1.5281039352120358,331188.8226118801,0.01436173747527428,570.7674915101506,0.5171573504048397,24.22141462060336,1244.6046065407602,0.06881911196702728,2.9283118560276973e-05,3751354.418423876
0.006773437500000001,2.8053695562804952,0.01429001586758957,5.504264043598064e-08,3.1987999867575163e-07,0.22953227971780524,2.7195832847228644e-07,0.0001765285284520162,5.635056142366884e-05,2.1549857086926603e-06,0.0,0.7559420234547061,-0.008820793666379164,-0.019193185391181953,-0.004502895084521268,-0.6703353270523137,-0.035071012324194024,0.08767271764159514,0.6355315280299948,0.014718967846999779,0.0,0.0,-0.018519908120104338,-0.043237281928894936,-0.010074182730660271,-1.3796123348999383,-0.11692559455571931,0.08767271256556022,0.5398225926891956,0.014690776377840022,0.0,0.0,0.6787336373037824,436747.38118461857,17416.260805909707,3.0900969950228037,300971.0089822693,2.875475527007832e-05,1698.4554534720944,13.081914291541192,0.0,0.0,14513.45970463516,20621.18704966513,1322.7825657809103,993.91583501364,1735.057818373843,1998.0461915608091,1249.0124500392383,1545.8415722998893,520.30429400208,1068.857523844495,3963425.2737821927,221904906.5021546,15940434.981810253,260518.27392866963,2789088.7716777334,-12897731.98385495,695344.6617039727,-3611935.9140778035,142251.81961765408,287449.1611770002,0.3864722310849177,0.261401383936977,0.9591613615451461,1.5275352986717414,0.9770345812219242,1.2143952880438809,1.4787654154597518,1.4886013658666477,1.5201494128111754,1.525993615307264,331502.31743438455,0.01430175155530407,571.5512024453625,0.516799333327114,24.237881628557194,1243.9561123039095,0.06879789604476019,2.9311217003093152e-05,5380281.169289473
0.006781250000000001,2.8079179234437706,0.014222126357684425,7.738637550897277e-08,4.007933070617483e-07,0.22951369085339457,4.314749724050528e-07,0.00021802181416398319,6.88894573767459e-05,2.711352017030865e-06,0.0,0.7559736505072568,-0.013784015596653845,-0.026524046979660758,-0.006042624063591712,-0.9283079070098454,-0.05254238512314567,0.14037999461231368,0.8649154913742477,0.02190549278633611,0.0,0.0,-0.029077284335616196,-0.060697412681919485,-0.013867185704273163,-1.9203909252723048,-0.18350804974743892,0.14037998603202986,0.7070341682151012,0.021852876291524465,0.0,0.0,1.0753152055878072,441537.02906019066,19522.198302310884,4.322543960364188,303523.11899602,3.9355160267581126e-05,2291.8064135365976,19.405927530571166,0.0,0.0,14513.308962314133,20621.187049665015,1322.7272497406714,994.2077792307496,1735.1007214891533,1998.6379486105745,1249.6247851269693,1546.7333844886575,520.30429400208,1069.0199346744644,3977080.912661575,221924308.97125503,15941679.561511457,261453.5864180222,2790721.3072321033,-12895851.744399998,696520.1453191825,-3610481.012509801,142741.3737816748,288454.92528915784,0.38617911898566315,0.2610678605730758,0.9581931059069663,1.525959008066907,0.9760523150356275,1.2129113825916813,1.4773084509828065,1.4871339874677203,1.5186398570763004,1.5236947518878963,331885.43173807045,0.014236928488809756,572.4921021643618,0.5163303038550465,24.255748855167408,1243.2742142725915,0.06878261819695324,2.934477069285065e-05,7713799.004661948
0.006789062500000001,2.8112082432678545,0.014148317050546717,1.0848168387620461e-07,5.0374287143265e-07,0.2294881269132848,6.789203291063193e-07,0.00026951306302340706,8.378245213879807e-05,3.399847845215304e-06,0.0,0.7560055695207661,-0.02139578309837691,-0.03652101638375204,-0.008133517559218904,-1.2776065531496066,-0.07710384102873358,0.22331969096476828,1.165209301176525,0.03223171907839483,0.0,0.0,-0.04536342391727006,-0.08503114437115471,-0.01923075474330882,-2.65959407484026,-0.2852882100313908,0.22331967633080183,0.9056566748330565,0.03213396871100405,0.0,0.0,1.6940276865669135,447132.22483260167,22029.129387451198,6.022043668309847,306635.83592839603,5.429779819585989e-05,3097.9350536808183,28.75131015502434,0.0,0.0,14513.13430507417,20621.187049664884,1322.661237526043,994.5576768931334,1735.152901500736,1999.3482929764898,1250.3578539349032,1547.8010530678043,520.30429400208,1069.2153574536894,3993458.533112503,221947579.20003986,15943172.17184922,262575.70970054367,2792679.332065862,-12893595.956416855,697930.7133304215,-3608734.979841986,143328.51747665257,289661.38400639454,0.38585840866035287,0.26070235155954136,0.9571323030069685,1.5242293465163366,0.9749760882272713,1.211257157154952,1.475709608444483,1.485523442298361,1.5169805074760336,1.5211921050580381,332349.562001084,0.014166991921124455,573.6205643003584,0.5157259750791033,24.27511470397625,1242.5613213253773,0.06877529131360244,2.9384807985452628e-05,11054137.40813101
0.006792968750000001,2.813191390961858,0.014108991330133271,1.2855623968012923e-07,5.659258319649323e-07,0.22947208191662288,8.520474068815216e-07,0.0002998953683581847,9.219685492239111e-05,3.802419480390364e-06,0.0,0.7560214855734244,-0.02668663700668089,-0.04285900054882646,-0.009446712583681696,-1.498046868822645,-0.09331028547597763,0.28200540152675757,1.3494328702336762,0.03891123267737873,0.0,0.0,-0.05672599819754259,-0.10074512722555423,-0.022717446270342636,-3.129775446008285,-0.35610926153554073,0.2820053823087761,1.0166392302275646,0.038777881557375056,0.0,0.0,2.129093460098329,450243.60065867624,23449.18440768255,7.110793450278669,308428.72080813354,6.408228618873539e-05,3609.598225343655,35.069978468077494,0.0,0.0,14513.037083503707,20621.187049664815,1322.6234945648055,994.7584644267484,1735.1832189344354,1999.7564748957184,1250.7781198446635,1548.4131550086142,520.30429400208,1069.327881970097,4002862.3948543486,221960940.8516252,15944029.18780542,263220.20580324833,2793803.6471073916,-12892300.331583561,698741.0281886514,-3607731.872287508,143665.65251539223,290354.2264961847,0.38568665158241844,0.2605063400008253,0.9565635547443407,1.5233008183644396,0.9743990370487068,1.2103578268735753,1.474851237398191,1.4846586855593618,1.5160884564004353,1.519857525907379,332616.373624454,0.014129981798818844,574.2685217410831,0.5153624157237753,24.28540369570957,1242.194265290655,0.06877549067573671,2.940771054037991e-05,13258648.018363174
0.006796875000000001,2.815437313975254,0.014067970135244775,1.5220504736685724e-07,6.365918362591599e-07,0.22945343646192914,1.0672156315370259e-06,0.0003338981595586579,0.0001013217256630081,4.24969568177197e-06,0.0,0.7560372678017725,-0.03323207769637688,-0.05023463459541963,-0.010981924719832833,-1.7528792967620948,-0.1124241280022816,0.35559799798610775,1.5573199182453232,0.04683414554457397,0.0,0.0,-0.07082464411109488,-0.11927601954135783,-0.02689176085166003,-3.6769383120459365,-0.4436883661089484,0.3555979726738844,1.131043526525308,0.04665245541356778,0.0,0.0,2.6722097094743242,453577.9224214268,24991.816274545465,8.385400736934386,310397.5657233585,7.580821251496476e-05,4207.15643026283,42.753579803302806,0.0,0.0,14512.932877758485,20621.18704966473,1322.5821605379524,994.9789634797131,1735.2168268352955,2000.2051953770783,1251.2393056590215,1549.084866197667,520.30429400208,1069.451775288964,4013194.242617343,221975621.15129715,15944970.753663784,263928.45654331514,2795038.9424317325,-12890876.537812589,699631.6259735349,-3606629.312063368,144036.05907531222,291115.52907176234,0.3855068191270626,0.26030091004104433,0.9559675731719799,1.522326933221672,0.9737943292364061,1.209405993484777,1.4739508861244535,1.4837515625077724,1.5151518761747198,1.5184646288947141,332909.2173130946,0.014091577095899801,574.980425456255,0.5149513017200826,24.29611266724104,1241.8213050547793,0.06877885682632437,2.9432809002761167e-05,15899535.036816953
0.00680078125,2.8179733782174523,0.014025189435726143,1.8003816461714495e-07,7.169454647569759e-07,0.22943188750337853,1.3336063429458721e-06,0.0003719306155466658,0.00011117726748396587,4.745075118393451e-06,0.0,0.7560528395051003,-0.04129986397099182,-0.05881253146067484,-0.012774197804246958,-2.0466196978509794,-0.13476451580110735,0.4475921677055936,1.790504134800133,0.05617450438227356,0.0,0.0,-0.08825636918947376,-0.1411180100943664,-0.03188914142111134,-4.312306271229811,-0.551586714703579,0.4475921342710271,1.2452222267540105,0.05592739402312442,0.0,0.0,3.34801218908247,457130.3395883331,26661.27054815562,9.875203477314004,312550.3081206536,8.989463152298509e-05,4904.616486266843,52.077118320020595,0.0,0.0,14512.821618322385,20621.187049664655,1322.5369260482973,995.2209948002362,1735.2540951185988,2000.698299347054,1251.7451205965212,1549.8215939021761,520.30429400208,1069.5881567328893,4024540.882646519,221991743.46715003,15946004.77379155,264706.45813506306,2796395.606022876,-12889312.51948466,700610.0834040198,-3605417.89898269,144442.84992335032,291951.7146033559,0.3853185416627041,0.26008561693695,0.9553430697017319,1.5213054770970176,0.9731606534448626,1.2083984184807468,1.4730064895312396,1.4827999917429913,1.514168515951988,1.5170112441553916,333229.956108764,0.014051750628149359,575.7622580352429,0.5144878654350038,24.30725413596104,1241.443282268173,0.06878581461298945,2.9460303457541348e-05,19061657.801220052
0.006804687500000001,2.820829275275206,0.01398058398265303,2.127635597796785e-07,8.0836846510937e-07,0.2294071048994453,1.6621265655462901e-06,0.00041444288189688153,0.00012177611874588524,5.291863769022854e-06,0.0,0.7560681169872054,-0.051207382280515516,-0.06878226253855006,-0.014863197256627741,-2.38416773847085,-0.16063400517118412,0.5622175547919614,2.050324828731536,0.06711220219423013,0.0,0.0,-0.10973233343126788,-0.1668475936120641,-0.03787022418929763,-5.048401898807222,-0.684030335330779,0.5622175105047404,1.3539959151317087,0.06677688523673038,0.0,0.0,4.186159260693827,460890.5879802836,28460.712309496197,11.61356428515165,314893.6982729644,0.00010685964684076671,5718.106830714603,63.3645041691275,0.0,0.0,14512.703365709598,20621.18704966456,1322.4874616589166,995.486521921076,1735.2954368215846,2001.2399554929852,1252.299549825324,1550.629149055951,520.30429400208,1069.7382486994088,4036996.187915085,222009441.2132453,15947139.79500378,265560.7017966227,2797884.8729343507,-12887595.225377826,701684.6080953977,-3604087.447115586,144889.39130166016,292869.7329080892,0.38512143567201457,0.25985999934062054,0.9546887052994433,1.5202341461882214,0.9724966466943901,1.207331691838726,1.472015895178901,1.481801805575528,1.513136028181809,1.5154951767025118,333580.5246045504,0.014010477996947776,576.6204892346726,0.5139669810030101,24.31884038182369,1241.061178869707,0.06879682761200467,2.9490409576501035e-05,22845467.02037468
