Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006656250000000001,2.3255809110865724,0.014734078365251747,6.731525512171906e-11,1.5923376071635208e-08,0.22955854938311807,4.741959310098823e-10,1.6691704965685518e-05,2.3202778098267257e-06,1.2821712568540637e-07,0.0,0.7556882155863062,-2.4804123321812396e-05,-2.3538894566528066e-05,-9.320881659279202e-05,-0.001094769396525016,-1.6288206272778457e-05,0.00012489587401893655,0.001096684363900335,3.1029199359655436e-05,0.0,0.0,-4.9655210831374546e-05,-5.950347075665017e-05,-0.00018656236323093985,-0.0022334865847424934,-0.00013414660416451497,0.0001248958696413053,0.001018975387735593,3.102436271696325e-05,0.0,0.0,0.001686640105790637,465167.9171659241,5858.993487534443,0.004960465167722544,243410.55003481856,2.622637205856911e-07,33.4910935771131,0.03771934110145672,0.0,0.0,14522.43801118162,20621.18704967097,1325.2365339278235,982.145415473277,1733.8164104667833,1974.8486465995857,1223.7909697058074,1509.0797791520806,520.30429400208,1062.7656472201588,3418116.002003278,221130331.37440866,15890704.029473994,223405.17231203857,2723942.618654373,-12972344.396787452,648898.2315907679,-3669317.5271699065,122708.09674550784,247417.42060840392,0.3883205154265418,0.26412971418030917,0.9662748688484429,1.5399200613118482,0.9842547885125632,1.2351285802271592,1.4904187970168257,1.5003314879398357,1.5331084625446352,1.542910059995219,288402.55922042584,0.014734857738770795,533.9891006187185,0.5504655418583067,24.120155503672333,1242.590112033206,0.06597588625916928,2.7977377173765256e-05,8082.457661087306
0.006687500000000001,2.324728496528771,0.014626515491923375,2.369412400830086e-10,3.0180509296062906e-08,0.22957567478097274,1.2049093621807688e-09,3.053069130642853e-05,4.604968901051279e-06,2.5696973255243805e-07,0.0,0.7557623854733718,-5.568952131249938e-05,-9.877037277868901e-05,-0.0001890258951831781,-0.0038304615322833514,-8.162134333825561e-05,0.00031737199467522353,0.0038160461525578644,0.00012215051766288466,0.0,0.0,-0.00011170763729392643,-0.00022555046774302932,-0.0003787326682014188,-0.007834381447914268,-0.00038088653817899013,0.0003173719789783421,0.0035027361736909212,0.0001221271295192581,0.0,0.0,0.003829901658673299,513401.87212846073,6283.655938291179,0.017440523344977473,246327.17810615263,5.141343212759667e-07,68.0372235354688,0.09101162723717758,0.0,0.0,14522.309200157488,20621.187049670883,1325.2045327154465,982.2842431213296,1733.8253697843786,1975.1152113491407,1224.0947033533523,1509.523275110198,520.30429400208,1062.8326486817932,3424508.10471686,221139407.9034606,15891287.332587194,223837.49957916266,2724705.7694631526,-12971475.097619101,649436.956777757,-3668653.1997795044,122937.11154610966,247885.2175030219,0.38787290995039947,0.2636268662716309,0.9648103202833493,1.5375618567406009,0.9827696425181778,1.2331496839831368,1.488237587427457,1.4981386338325808,1.5308759566297605,1.5393075115370571,288425.144246077,0.014628054041487449,534.4292561262587,0.5506673822724294,24.148888699661217,1241.2346597857404,0.06586406857640544,2.7995012432713142e-05,28203.020274996154
0.006703125000000001,2.3245014134249407,0.014559270640172714,5.136923120803671e-10,4.2441276543345204e-08,0.22958430772257574,2.3256322861324923e-09,4.2258392480848176e-05,6.667466034090726e-06,3.745063973590775e-07,0.0,0.7558070759901684,-9.619405010668869e-05,-0.00022655492294316304,-0.00028133766349749956,-0.008302902457316824,-0.00022702829937393837,0.0006132946398337262,0.008264854999188522,0.0002558677542158654,0.0,0.0,-0.0001934204459605667,-0.0005017248463762167,-0.0005644858605561734,-0.016973223517767106,-0.0008049067351475745,0.0006132946082512068,0.007587775503913196,0.000255806662351141,0.0,0.0,0.006677971595556856,525441.9763008195,6669.957186553936,0.03776530350040143,247418.4139364372,7.473666171224449e-07,101.54959565110211,0.16312200254812412,0.0,0.0,14522.208400636291,20621.187049670818,1325.179497102352,982.3931125405842,1733.832493423654,1975.3243634458702,1224.3327851859003,1509.8708889896468,520.30429400208,1062.8852673054741,3429521.1627942417,221146526.30080104,15891744.786528118,224176.6011555733,2725304.2841449296,-12970793.255240286,649859.5532027815,-3668132.055008624,123116.71966923703,248252.11453587425,0.38759141193016833,0.26331018816856255,0.9638884000024419,1.5360754027198333,0.9818347048888821,1.2318802475134603,1.486862166930054,1.496755704139375,1.5294658323327859,1.53704960356089,288485.0900656293,0.014561478742148087,534.7744543596729,0.5507211772330376,24.166847576077213,1240.4032846003947,0.06580043679445483,2.8008500944335824e-05,60905.19746430998
0.006718750000000001,2.3245580109213484,0.01448086539057521,1.0914576818016621e-09,6.037984951688776e-08,0.2295919312265834,4.883635041142334e-09,5.9405315088328406e-05,9.825850445385789e-06,5.563924417555831e-07,0.0,0.7558573494682036,-0.000181124098110902,-0.0004934168946332368,-0.00043370972717898343,-0.01757573037937191,-0.0005936316044870073,0.0012910233002631569,0.01743167874785364,0.000554910655665244,0.0,0.0,-0.00036548344211705336,-0.0010790188437713043,-0.0008723518835383695,-0.03596244127914078,-0.001808966204589249,0.0012910232341769652,0.015900679857058977,0.0005547382100626569,0.0,0.0,0.012731238010045188,531660.8697850239,7263.508021107449,0.080084307844522,248350.06899463086,1.1124624181713564e-06,155.81321343858662,0.3099296294297945,0.0,0.0,14522.069690213222,20621.187049670734,1325.1450523889441,982.54327196191,1733.842459518872,1975.6129986722262,1224.6610070456875,1510.350083250948,520.30429400208,1062.9579516053952,3436435.9819636224,221156345.22481605,15892375.771910675,224644.41033238376,2726129.8631119533,-12969852.62186659,650442.6060660017,-3667413.005209902,123364.46623761886,248758.2321707979,0.38726152427227434,0.2629385694525323,0.9628069879036344,1.5343296904526573,0.9807379700877661,1.2303664853999905,1.4852463799767446,1.495130904452374,1.5278068170843915,1.5344115856458935,288599.93563734397,0.014484083203636934,535.2506114301368,0.5507077679061838,24.18777650685571,1239.4510701791728,0.06573283134456692,2.802681447697713e-05,129645.14478765511
0.006734375000000001,2.325068351345554,0.014389508716481638,2.321086109912839e-09,8.670611674928127e-08,0.22959714753583282,1.1057261882017661e-08,8.445571480690371e-05,1.4626757136395697e-05,8.365865753925742e-07,0.0,0.7559133246028212,-0.0003726938633241315,-0.0010568084413451603,-0.0006942509274604539,-0.037135670397309486,-0.0015171952425660584,0.002935669751520076,0.03661414275833664,0.0012268063621485815,0.0,0.0,-0.0007556375379547195,-0.002305106202067628,-0.0014024933448263425,-0.07611984563041302,-0.0042776820519068465,0.00293566960783944,0.03302299047842015,0.0012262825413798567,0.0,0.0,0.026612699704322774,535500.4928450037,8167.367773324085,0.16979381342410363,249428.16378331944,1.7012539578196588e-06,245.51920779408903,0.6261330540099411,0.0,0.0,14521.878991447024,20621.187049670607,1325.0977050900956,982.7503875959951,1733.8564731547795,1976.0114193179033,1225.113430048193,1511.0105522770202,520.30429400208,1063.0584142128541,3445974.6144083943,221169890.07209966,15893246.166347468,225289.853353812,2727268.7270304197,-12968554.826825535,651247.1625995305,-3666420.7279522824,123706.22358583941,249456.45983372358,0.3868748402359957,0.26250228424252314,0.9615379810415857,1.5322782351750495,0.9794509081173278,1.2285563160619752,1.48334701790061,1.4932206695661858,1.5258532689226256,1.5313308604538696,288792.3626861177,0.014394247862775652,535.9074527288926,0.5505868895220077,24.212143275834872,1238.3656611075012,0.06566314553457996,2.8051728064370754e-05,277281.01597776177
0.006750000000000001,2.3262768101764184,0.014283152767420794,4.9425827289617374e-09,1.2556393224074123e-07,0.22959774538633285,2.632013940337866e-08,0.00012101248092205767,2.1849370183312254e-05,1.2653093936088135e-06,0.0,0.7559748178546881,-0.00082328296620743,-0.0022396163235750798,-0.0011554624450017665,-0.07831533735100833,-0.0037806420058356187,0.007037037343639874,0.0765496894964882,0.0027276142515001863,0.0,0.0,-0.001679191396597253,-0.004907247012249397,-0.002351917711533313,-0.16095470710952076,-0.010389272471550373,0.0070370370185521775,0.06787157486626928,0.0027259300100928234,0.0,0.0,0.05992433489494469,538634.2509887887,9527.895202308304,0.3599311030509463,250991.0929247393,2.686397855157724e-06,397.178984365284,1.3310800544669368,0.0,0.0,14521.61723920098,20621.187049670436,1325.0327149077682,983.0360198746995,1733.8763068113967,1976.5614608951269,1225.736804558164,1511.920481847219,520.30429400208,1063.1973603981698,3459131.276700256,221188572.80879796,15894446.671623755,226180.35179947,2728839.604994281,-12966764.316985872,652357.3943216756,-3665051.344407492,124177.61779337922,250419.65063689076,0.38642149778727186,0.2619898631309265,0.960048265123252,1.5298659713686649,0.977939893411009,1.2263852243225977,1.4811128750277271,1.4909733402441103,1.5235507924403882,1.5277354785741573,289092.38575923676,0.014290181620335032,536.8134498789717,0.5503008682197472,24.24047686951514,1237.135959289459,0.06559454516073007,2.8085671239751126e-05,595927.6695413906
0.006757812500000001,2.3272721755129346,0.014223430487999433,7.359124898153521e-09,1.521473547313498e-07,0.2295950293231222,4.2425523069465664e-08,0.00014558300308522505,2.6772874648089778e-05,1.5627529071143762e-06,0.0,0.7560074196216664,-0.0012857437461870585,-0.003308824853453669,-0.0015184849421329063,-0.11592457048519672,-0.006170933728741349,0.011398743774483315,0.11272480588213435,0.004085008099094008,0.0,0.0,-0.002631024436627664,-0.007290407371497767,-0.00310935528672407,-0.23859085032820193,-0.016868796614575177,0.011398743272380218,0.09894120764218332,0.004081852555882635,0.0,0.0,0.09458201315286231,540306.0163957543,10455.42850951909,0.534272367303855,252096.8780877698,3.4489126633430386e-06,514.834259405606,2.019207902240677,0.0,0.0,14521.450010559756,20621.187049670327,1324.9911831972313,983.2193666859741,1733.889347423288,1976.9148879619058,1226.1366059488112,1512.5040041014256,520.30429400208,1063.2867941984675,3467577.7813868206,221200567.19990084,15895217.369806409,226752.19172571247,2729848.1244585165,-12965614.539793968,653070.4650384196,-3664171.7604367635,124480.25474535249,251038.08938640403,0.3861653878705366,0.2616998558402373,0.9592055622474024,1.5284993323710678,0.9770850895862575,1.2251336142356193,1.4798468369873468,1.4896996228536235,1.5222436998087112,1.5257126664241396,289297.0331775918,0.014232038062290862,537.3951036447814,0.5500655057476305,24.256363334138157,1236.463242722133,0.06556247968847778,2.8107273239005058e-05,892783.5092587101
0.006765625000000001,2.328621065951435,0.014158857446763621,1.0884780028859045e-08,1.8516365949207398e-07,0.2295892983518937,6.839952978948304e-08,0.00017576526281551895,3.287020184955992e-05,1.936253154705825e-06,0.0,0.756041008030827,-0.002020241032908042,-0.004842620281319514,-0.002020839527845936,-0.1701212073276359,-0.009914770752911053,0.018491217879728294,0.16429036060920027,0.0061381004336918945,0.0,0.0,-0.004148611851846654,-0.010749655749838551,-0.00416950921621088,-0.3508711313655348,-0.02725715347091186,0.018491217092007125,0.1421693383160533,0.006132143671141519,0.0,0.0,0.15032080275106505,542189.5121215817,11603.538506819397,0.7872750399410562,253508.28709638258,4.481665560999609e-06,672.980825143149,3.0764219914521522,0.0,0.0,14521.252006156348,20621.1870496702,1324.9419872381259,983.4373730085296,1733.9051674311484,1977.3354901669907,1226.6116381664242,1513.1972671889307,520.30429400208,1063.3933841980179,3477622.350595823,221214831.0890879,15896133.862938099,227432.37017084466,2731047.4791746023,-12964246.941791557,653918.7607779561,-3663125.305902572,124840.15462770707,251773.61275183628,0.38588719385076514,0.26138437568603695,0.9582891971201005,1.5270114501001213,0.976155520826476,1.2237526635937506,1.4784682600357815,1.4883125026608315,1.5208184409893915,1.5235226051377277,289547.6488825169,0.01416944202882471,538.086814027539,0.5497468705195855,24.273515999275492,1235.7514238518515,0.0655333607864414,2.8132814801153663e-05,1330954.1745094222
0.006773437500000001,2.330403173554842,0.014089068604067936,1.6029620746337174e-08,2.263000731222096e-07,0.2295796499421159,1.1022045450122698e-07,0.00021281673084896374,4.037612587360211e-05,2.4033329691774703e-06,0.0,0.7560753327091024,-0.0031869675780885408,-0.007040147581781841,-0.002719783480951997,-0.24803691315100548,-0.0157178060852026,0.03002729163107332,0.2374491053563426,0.00922522088961443,0.0,0.0,-0.006569536612421929,-0.01577203117693153,-0.005665417226136589,-0.5129930208942945,-0.04385924841178572,0.030027290375676842,0.20164282841426212,0.009213911688643727,0.0,0.0,0.2400846448398933,544394.6420705561,13015.919727063681,1.1540923065199888,255296.4373948932,5.898955470461687e-06,886.8178236315721,4.705612605334362,0.0,0.0,14521.01787153572,20621.18704967005,1324.8837709708116,983.6965109502877,1733.9244154159296,1977.8359642508835,1227.1758063369205,1514.0205315892617,520.30429400208,1063.520439101374,3489564.045674028,221231789.26287544,15897223.426908731,228241.22269556302,2732473.392611148,-12962620.641534917,654927.7171402647,-3661880.5645519686,125268.03545817734,252648.16408445808,0.38558501441861565,0.26104115007493145,0.9572926404885328,1.525391256934597,0.9751445514485613,1.2222274696910325,1.476966851175313,1.486801577280764,1.5192638770653883,1.5211524358710715,289851.7171215494,0.014102127413702648,538.9091805453686,0.5493264663343527,24.292022704318978,1235.000812832105,0.06550847758353111,2.816301521193229e-05,1978925.3614639847
0.006781250000000001,2.3327135806535537,0.014013678646733536,2.352341555859016e-08,2.7774938989803636e-07,0.22956497283397595,1.7723110493400368e-07,0.0002582648888644713,4.9551923340614546e-05,2.9845044225431257e-06,0.0,0.7561100686937482,-0.005033814685601407,-0.010179313854637823,-0.003695669997604222,-0.35948534810947,-0.02458298041454779,0.04874226059497831,0.3404071047578705,0.013827761709012258,0.0,0.0,-0.010419848127478296,-0.02305253291738301,-0.007790138414226151,-0.7461234142977009,-0.07022934796783287,0.048742258562392914,0.28206447211314506,0.013806226909229231,0.0,0.0,0.38434115508199657,547018.7287814331,14741.06210459701,1.684220643063913,257538.2700885421,7.87015735895896e-06,1177.4037602869007,7.21551205126237,0.0,0.0,14520.74148762618,20621.187049669872,1324.8149651984004,984.0044119929364,1733.9479097668914,1978.4313465125235,1227.8454472817964,1514.9975925165775,520.30429400208,1063.6719051793418,3503755.829687106,221251943.09946442,15898518.250379056,229202.77556403098,2734168.0314728618,-12960687.33957417,656127.4080243703,-3660400.379607831,125776.54778060604,253687.65529043783,0.38525679572593413,0.26066771337548716,0.9562088083165476,1.5236266946037174,0.9740449802209381,1.2205413285196325,1.4753313908093282,1.4851555065039925,1.5175678209458519,1.5185886065786354,290217.6300713988,0.014029831393557237,539.8865169392648,0.5487823911371026,24.311973958710837,1234.2124716494482,0.0654894069067927,2.8198719935595304e-05,2937192.8556280136
0.006789062500000001,2.3356652736482326,0.013932282776337212,3.4406264217833927e-08,3.4238110082313983e-07,0.22954391096484486,2.8383854465687145e-07,0.00031395936348314245,6.067804610775281e-05,3.7032192958821426e-06,0.0,0.7561448049989097,-0.007939322483834329,-0.014647293771054557,-0.005060136752739555,-0.5177973440700225,-0.03788631870008991,0.07896446819066844,0.4837537551601329,0.02061219242693951,0.0,0.0,-0.016509246155928404,-0.03358129713280573,-0.010822876596606678,-1.0794565569373533,-0.1117765373997275,0.07896446484715657,0.3882516581516353,0.020571192718040178,0.0,0.0,0.6151126705882132,550146.9666175997,16830.869231159813,2.4468486682222705,260315.65104185863,1.0649504846380623e-05,1573.914906550465,11.071339531938037,0.0,0.0,14520.415955937708,20621.187049669665,1324.733766099793,984.3700479449581,1733.9766880009463,1979.1394069561118,1228.6396838941553,1516.1562923064175,520.30429400208,1063.8524858022831,3520613.162430154,221275882.7939119,15900056.216758205,230345.3451813017,2736181.0351683726,-12958390.114134349,657553.3082043357,-3658640.9050951516,126380.58312484327,254922.6055592396,0.3849003245011172,0.2602613979287769,0.9550300329844842,1.5217046570782276,0.9728490105961781,1.218675567515703,1.47354967529328,1.4833619560453635,1.5157169692044474,1.5158169246387099,290654.72957817937,0.013952300233853054,541.0474440182844,0.5480888663560298,24.333462036276764,1233.3884128889867,0.06547806195076841,2.8240919685200524e-05,4353007.748740485
0.006796875000000001,2.3393918919852847,0.013844458125173034,5.0153978519012834e-08,4.239729680349056e-07,0.22951482554927813,4.5190809117517095e-07,0.00038213119543948986,7.404058730857257e-05,4.585471636672268e-06,0.0,0.7561790330252736,-0.012472478229455323,-0.020982985496965558,-0.0069663049831489325,-0.740801309816854,-0.05742815650767736,0.12746595990029858,0.6807157053892624,0.03046956974454021,0.0,0.0,-0.02606588504197829,-0.04876610490171696,-0.015165355791529774,-1.552793683191261,-0.1766047031410125,0.1274659543121402,0.523994273376454,0.030391775337876965,0.0,0.0,0.9818662947874968,553846.0111217299,19338.160790708534,3.5378645862887357,263712.7146723151,1.4623664157915758e-05,2116.6959439786006,16.96537306813824,0.0,0.0,14520.033647610622,20621.187049669417,1324.6381170806374,984.8039264269427,1734.0120710265182,1979.9810899163542,1229.5807958939781,1517.5290556909865,520.30429400208,1064.0677808402377,3540623.4019734273,221304300.73571643,15901881.758906635,231702.19898632597,2738570.6429108996,-12955662.093443409,659247.138320205,-3656550.55240828,127097.61154381733,256388.8429137908,0.38451322289388457,0.25981932809844627,0.9537480413394154,1.5196109460634786,0.9715482278028277,1.2166093951791666,1.4716084690019642,1.4814075521407344,1.5136968458617794,1.5128226409798167,291173.3297527414,0.013869296489501094,542.425538389674,0.5472157661596532,24.356579757360727,1232.531834244655,0.06547674520824562,2.82907708452049e-05,6441538.541355131
0.00680078125,2.341604098877318,0.013797929136264844,6.064502693030089e-08,4.7305411540145583e-07,0.22949651586438571,5.713410884488629e-07,0.0004219434069905876,8.166985617222076e-05,5.098837106468006e-06,0.0,0.7561957378479517,-0.01567386224837553,-0.025130837726890457,-0.008190728941778,-0.8861715665893631,-0.07070403523028024,0.1624185311226893,0.8065353670594059,0.03691713255459222,0.0,0.0,-0.03284211497524311,-0.05885062845397974,-0.018015916778232208,-1.8633469067006294,-0.22249885900559474,0.1624185238379328,0.6052700772929633,0.03680974106823788,0.0,0.0,1.2442630009819333,555927.3886043596,20769.252024360943,4.257909260139359,265676.9661320082,1.7264771088034223e-05,2464.3763875163677,21.061915392228112,0.0,0.0,14519.817911767266,20621.18704966928,1324.5839724075274,985.0510637174673,1734.032822057623,1980.461229721379,1230.1161948971924,1518.309923484781,520.30429400208,1064.1909063093856,3552024.647472716,221320492.77565593,15902921.861716637,232475.57761767076,2739932.221178236,-12954107.19655596,660212.8323282711,-3655358.661067349,127506.1616378986,257224.41190142266,0.38430707605030406,0.25958353777879384,0.9530644652722848,1.5184930904108174,0.9708545915892824,1.215491709109021,1.470571888663557,1.48036380281602,1.5126165929194817,1.5112350297290404,291466.81506259285,0.013825624670215066,543.2107521555239,0.5466987882373505,24.368794274184378,1232.0925487803197,0.06548083516782163,2.8319072175345816e-05,7854084.792101809
0.006804687500000001,2.3440849162856257,0.013749586370051895,7.324065739315288e-08,5.286880225655924e-07,0.22947522179533275,7.211558336099273e-07,0.0004661752987843923,9.000229424138986e-05,5.667204742308274e-06,0.0,0.7562120239414156,-0.019672706327809646,-0.030049722518627215,-0.009643136395826552,-1.0574768302205826,-0.08671081477874551,0.20675782775932214,0.9521683777440147,0.04462700473825424,0.0,0.0,-0.04133322128049656,-0.0709364915622163,-0.021449806091635347,-2.231431875310296,-0.2798673088995828,0.20675781821790812,0.6935828347192428,0.04447893749552203,0.0,0.0,1.5753575674183415,558176.1379169683,22331.594202896827,5.115824862719151,267839.21966180386,2.04674375357371e-05,2873.099141231262,26.126986441296836,0.0,0.0,14519.58396379462,20621.187049669134,1324.5250926231552,985.3210728385538,1734.0559874945218,1980.9864028940856,1230.7005985049573,1519.162185516885,520.30429400208,1064.3258382499082,3564484.011505665,221338187.82875535,15904058.462741774,233320.96638487504,2741420.205696034,-12952407.536283905,661268.6465707582,-3654055.432657522,127952.63506777512,258137.65262718892,0.38409209849813514,0.25933735956649995,0.9523509343146778,1.5173251388351268,0.9701305288713138,1.2143129834664477,1.469488751972545,1.479273086292961,1.511486672113254,1.509584718929522,291785.6692328256,0.013780489876222608,544.0688527613105,0.5461201985809505,24.38145818345315,1231.6473650759917,0.06548875145456189,2.8349923974596455e-05,9570523.575949658
0.006808593750000001,2.3468606345079936,0.013699370448229987,8.834828215467896e-08,5.918307932745583e-07,0.22945059431629064,9.084614901292611e-07,0.0005152945385108805,9.907072721182733e-05,6.2947306995086125e-06,0.0,0.7562277865875807,-0.02465216823629834,-0.0358783613134556,-0.011364139917584039,-1.2587570190093889,-0.1058749950289549,0.26286808290451397,1.1198615090679538,0.053797091533214395,0.0,0.0,-0.05194204184888827,-0.08541120249127297,-0.02558684412455141,-2.6667225881257446,-0.3513531154177122,0.26286807034885773,0.7876141281598862,0.053593298150708575,0.0,0.0,1.9920531162945052,560590.8124278127,24031.300931920345,6.13624720934109,270210.04297430365,2.4365979136548554e-05,3353.6379183055365,32.37518306698906,0.0,0.0,14519.3306161188,20621.187049668973,1324.4611106820576,985.6159706714723,1734.0818763643429,1981.5607014303307,1231.3382220872259,1520.0919710120315,520.30429400208,1064.473701173996,3578095.5271428376,221357519.5164491,15905300.131631,234244.8108654961,2743045.838496676,-12950550.157243155,662422.6870307549,-3652630.831919844,128440.40330794248,259135.49252461316,0.3838679281395187,0.2590803493443437,0.9516061676205735,1.516104864951525,0.9693747356527451,1.213069704976674,1.4683569787014608,1.4781333029701624,1.510304787832389,1.507869704080885,292131.4754899013,0.01373387385682247,545.0063200199709,0.5454742805916927,24.394582472974633,1231.1972765280402,0.06550096397697507,2.8383546321611535e-05,11655145.735703638
0.006812500000000001,2.3499596816615855,0.013647221439571516,1.0644939471141039e-07,6.635896117671551e-07,0.22942225264818605,1.141843891923264e-06,0.000569813031175758,0.0001089027599924029,6.985486395509047e-06,0.0,0.7562429127409074,-0.0308330537381378,-0.04277890744022253,-0.013400701881821225,-1.4945062505519537,-0.12865256716675225,0.3336938947927716,1.311838311976987,0.0646392740091286,0.0,0.0,-0.06515691699647662,-0.1027331476398306,-0.030570388396081522,-3.1802240641979123,-0.44014909574535965,0.3336938781940194,0.8850943149355923,0.06435940963597843,0.0,0.0,2.5150806986733905,563165.3304260441,25873.563229697647,7.3476648150495345,272798.9375715513,2.9130172529962234e-05,3918.577985400781,40.06363432240784,0.0,0.0,14519.056696947639,20621.1870496688,1324.3916405373668,985.9379281904073,1734.110840364314,1982.188555318339,1232.0335821225294,1521.105845541349,520.30429400208,1064.6357230483575,3592960.6016230215,221378631.94829512,15906656.108897593,235254.0713317567,2744821.245015541,-12948521.069794334,663683.7146544628,-3651074.008658164,128973.10246439083,260225.40736618097,0.38363419163650697,0.25881204935954627,0.9508288423887626,1.5148299650108499,0.9685858649104194,1.211758194521062,1.4671744139585992,1.4769422791681426,1.5090685597406586,1.50608798139422,292505.8596703305,0.013685762149208481,546.0301423535344,0.5447549258889423,24.408177688162212,1230.7434309398186,0.06551798313405335,2.8420175661616996e-05,14185194.765718518
0.00681640625,2.3534127273364325,0.013593079044588608,1.281123349051256e-07,7.452469303282388e-07,0.229389782599302,1.4316092308468458e-06,0.0006302899142186403,0.00011951910286434946,7.743352222117678e-06,0.0,0.7562572810075072,-0.038480147158374896,-0.05094075612333563,-0.015806856714361283,-1.7696853745019736,-0.1555175547306524,0.4228537700024872,1.5302024455002974,0.07737447372591362,0.0,0.0,-0.08156683678370333,-0.12344365223124512,-0.036571477047354514,-3.7843948693046423,-0.5500918200307101,0.42285374795775427,0.9824956114913836,0.0769911869145314,0.0,0.0,3.169752007789852,565888.033195756,27862.36462618029,8.78290860161864,275613.9738823257,3.497554384902564e-05,4582.587846268104,49.49875782479009,0.0,0.0,14518.761081658891,20621.187049668613,1324.3162780747293,986.2892767050932,1734.1432798122694,1982.8747522736144,1232.7915037836285,1522.2108219680997,520.30429400208,1064.813243672935,3609188.3713130686,221401680.22855592,15908136.3379549,236356.24953756327,2746759.4770267447,-12946305.196211163,665061.1810450748,-3649373.2524702465,129554.64605643286,261415.44880001753,0.38339050465894153,0.2585319889508941,0.9500175951726065,1.5134980602415582,0.9677625278865923,1.21037461088967,1.465938829922019,1.4756977692031552,1.5077755251322842,1.5042375572687934,292910.4836421927,0.013636144611510493,547.1478413591853,0.5439556321727866,24.42225382577506,1230.2871447099765,0.0655403616882233,2.8460065427127022e-05,17253238.293453317
0.006820312500000001,2.3572527756468578,0.013536882805463377,1.5400707644251076e-07,8.382881819866135e-07,0.22935273499938144,1.7900497525436417e-06,0.0006973344796628979,0.00013093173424535891,8.571893201029754e-06,0.0,0.7562707617323435,-0.04790925376597849,-0.06058484518337075,-0.018644442334156856,-2.089725509900314,-0.18694502923640338,0.5347702265507209,1.7768134318368605,0.09222542203264218,0.0,0.0,-0.10187847782677847,-0.1481806224600621,-0.04379353385932476,-4.493267396657943,-0.6857655835468189,0.5347701971393107,1.0746630546220453,0.09170216219354292,0.0,0.0,3.986828045755864,568740.6831760493,30000.17424058962,10.479673968829344,278661.3986497382,4.217690458107827e-05,5362.720715757242,61.04360103324403,0.0,0.0,14518.442733768563,20621.187049668406,1324.2346025111356,986.6725129858014,1734.1796503240207,1983.6244566345065,1233.6171252201723,1523.4143666864536,520.30429400208,1065.0077234267908,3626896.021320684,221426830.91281423,15909751.49387053,237559.41353648677,2748874.551451628,-12943886.32078488,666565.262037924,-3647515.949904412,130189.23653782369,262714.26955140696,0.3831364722271565,0.25823968551939713,0.9491710237377957,1.5121067002529984,0.9669032959370896,1.208914957516956,1.4646479285625784,1.4743974584842403,1.5064231425324377,1.5023164587634497,293347.03743325616,0.013585015984784645,548.3674939523048,0.5430695071727478,24.43682021874438,1229.8299175236384,0.06556869639744245,2.8503486541390528e-05,20969859.60369505
