Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0060625,0.22215234460618455,0.011480236068400077,9.000140030637599e-17,7.006940300568668e-11,0.23026302455822945,3.056797441599569e-13,7.961365082307414e-05,8.39408021419736e-08,2.1729093371197588e-07,-4.3160643822122875e-22,0.7581768244268741,-1.1167735373135613e-09,-9.53799783292785e-13,-5.927620763947194e-09,4.060323053126999e-07,-7.176858678821092e-10,7.4349507247519605e-09,-8.483945871315936e-07,4.426903650630682e-07,0.0,0.0,-2.23355060391044e-09,-5.602978397602328e-10,-1.1855246348050526e-08,3.8827674379272503e-07,-7.736649508863186e-09,7.434950723330634e-09,-1.7151089179260374e-06,4.4268536954436884e-07,0.0,0.0,9.727823182121496e-08,55.933900584756266,74.03109504491174,7.710991182048733e-08,681.0772132676253,1.785280395544964e-14,10.324074442179812,2.2988942633814515e-05,0.0,0.0,14317.637548872,20621.187049705684,1368.2020444825803,918.732430699468,1756.35113399163,1865.393202267916,1059.3542788552936,1250.236861747134,520.30429400208,1038.0417269100374,51589.31886593717,216341387.46338627,15579260.790377516,3310.8831911284547,2319903.045699672,-13416792.058477828,384107.31376716244,-3990303.1790582165,1875.6696580074272,3792.570493174927,0.37177145602124034,0.2563925216598043,0.9305360001815379,1.4953593198632855,0.9480637439880707,1.3253585838503144,1.451742080405042,1.4615088017771178,1.5075082123058028,1.4553063779393711,3161.0770694887224,0.011487781110783149,301.7549474886708,1.0106700313447843,25.025419145892084,1163.0880188343176,0.03993520310836447,1.862857816995622e-05,2.2850290705649745
0.006125,0.2222144749709506,0.011320031041509788,1.5581426125302209e-16,9.52473528096856e-11,0.23027820278818606,5.628017489059395e-13,0.00011747145232278939,1.280401935024392e-07,3.313574281068526e-07,-4.316513944880374e-22,0.7582838352313396,-1.9234346414317945e-09,-2.044521680252071e-12,-1.0694527976922967e-08,9.47544933065145e-07,-1.5895803620458887e-09,1.3726413508386752e-08,-1.97062534653729e-06,1.0235635874658393e-06,0.0,0.0,-3.846878632732332e-09,-9.65815305234183e-10,-2.138906870765128e-08,9.169516944520914e-07,-1.4548012681397547e-08,1.3726413505368656e-08,-3.972820566148712e-06,1.0235503053623616e-06,0.0,0.0,1.6991508084635532e-07,96.37557668646467,101.61339402110005,1.3285338447714562e-07,1226.7987819324403,2.5692167031308274e-14,15.636018695850561,4.0082706841954454e-05,0.0,0.0,14320.049257024695,20621.187049705826,1367.966713490469,918.8417139723906,1756.1880417185891,1865.5684842448522,1059.7416047553284,1250.9551956947716,520.30429400208,1038.0963266024266,60714.96938454142,216354529.70691368,15580132.694453297,3896.4422458306726,2321022.3470165227,-13415603.154927077,384782.582174118,-3989506.152334652,2207.268693681177,4454.150060102402,0.37090677318169885,0.25547744535456274,0.9278135070392933,1.4909094239504597,0.945299381359343,1.3209229322205984,1.4475591905521221,1.4573025228503325,1.503136322843414,1.4492250794337602,3384.849460074655,0.011330276992405151,302.39226499593786,1.0103874682927934,25.071262366319196,1161.083985894856,0.039832256196739135,1.865930604278985e-05,5.193102340430671
0.0061875,0.22240443552946443,0.011133494994639923,2.873246223703292e-16,1.309551883679982e-10,0.2302888734908628,1.0882626624246807e-12,0.0001755340202378177,1.9831582640430748e-07,5.125797073683643e-07,-4.317007128148736e-22,0.7584013864737711,-3.5183366564464433e-09,-4.479544715352837e-12,-2.0461121101671323e-08,2.26399284724183e-06,-3.4682278693697003e-09,2.6714648715786732e-08,-4.69482107354544e-06,2.431565742760026e-06,0.0,0.0,-7.036700113151422e-09,-1.7681521281393444e-09,-4.0922278700833085e-08,2.208008878431378e-06,-2.8688252641972418e-08,2.6714648709073033e-08,-9.447426484596509e-06,2.4315278527421416e-06,0.0,0.0,3.160160807759547e-07,176.3621910224056,145.16072686691655,2.431032292588925e-07,2274.4793788180186,3.824726784751834e-14,23.963623382879017,7.391880355692928e-05,0.0,0.0,14323.436561540648,20621.187049706026,1367.6348748387054,918.9975937910247,1755.9581978088165,1865.8184688745969,1060.2919202820672,1251.9737029399732,520.30429400208,1038.1736165001603,73648.45783989884,216373152.00950646,15581367.909345154,4726.2876832525635,2322608.1976589947,-13413918.309847571,385739.8476394544,-3988375.996808574,2677.1380557051184,5391.654950742831,0.36988683651631743,0.2543931702181623,0.9245926270794655,1.4856324554941778,0.9420286560924059,1.3155268679639884,1.4425920394071603,1.4523074068109438,1.4979289969105152,1.442094792559715,3640.849965821842,0.011147738463345623,303.2953314657719,1.0095244989503587,25.124658117805957,1158.7855068399883,0.03972653564018158,1.8702352472842388e-05,12.184721806213057
0.00625,0.2227933480729611,0.01091671388281252,5.606564158146786e-16,1.8204475175181252e-10,0.2302904444329493,2.182678738893556e-12,0.0002643521249453216,3.103089968320883e-07,7.997213680570708e-07,-4.317534707297568e-22,0.7585273793519917,-6.7812823211277946e-09,-1.0052310567518494e-11,-4.1113684889790355e-08,5.480809089485842e-06,-7.497148877194217e-09,5.424051563935967e-08,-1.1345112612397484e-05,5.865465175670961e-06,0.0,0.0,-1.3562646794435598e-08,-3.4108182338500367e-09,-8.222748140539216e-08,5.372861551170273e-06,-5.87031319468887e-08,5.4240515623656055e-08,-2.2801684032070312e-05,5.865351073818957e-06,0.0,0.0,6.211910049023635e-07,340.05752678483805,214.08445760983298,4.6874519078151186e-07,4203.179298015788,5.940415869383365e-14,36.91869185137869,0.0001426752239083591,0.0,0.0,14328.179947215263,20621.187049706292,1367.1675507097664,919.2206948604497,1755.6347785664286,1866.1761938825848,1061.0752555782108,1253.419278316977,520.30429400208,1038.2830702248211,91994.15230745742,216399559.58358878,15583119.008367157,5903.302249648454,2324856.6773050856,-13411528.70665336,387098.16288923664,-3986771.7888619946,3343.4418022391183,6721.21431117504,0.3686834247289173,0.2531070043886347,0.9207788137471848,1.4793670792064955,0.9381553891374781,1.3089322462246713,1.436685105752908,1.4463669531680374,1.4917149216915624,1.4337437247549125,3913.541558949924,0.010936921653537959,304.5759354396675,1.0077622888511435,25.18669958307742,1156.1651791222343,0.03962371133083192,1.876275498002108e-05,29.13194509591742
0.0063125,0.22348499401743369,0.010665419099962228,1.147581324115208e-15,2.561661794248611e-10,0.23027552779016489,4.482759114778338e-12,0.0003997316066202544,4.888677462539218e-07,1.2529789280222392e-06,-4.318078437763126e-22,0.7586575794113497,-1.3627516791493272e-08,-2.2372383404476254e-11,-8.596923745404413e-08,1.333531945264457e-05,-1.5982766554066935e-08,1.1374770704208501e-07,-2.7572012576932317e-05,1.4238547310428672e-05,0.0,0.0,-2.7255299628925564e-08,-6.8587261043258915e-09,-1.719388352479049e-07,1.3118327013971122e-05,-1.2336703014718743e-07,1.1374770700308625e-07,-5.536819902415512e-05,1.4238190969857976e-05,0.0,0.0,1.2777540851351082e-06,683.5569283756442,322.99219224480777,9.423165403045203e-07,7414.627471332077,9.756235391873305e-14,56.857131788497355,0.0002843924337470927,0.0,0.0,14334.790541834887,20621.187049706652,1366.5109538673016,919.5413522112259,1755.1809155627273,1866.6902374183226,1062.192597912186,1255.4728913386352,520.30429400208,1038.4380932328843,118035.08755938685,216437029.15153313,15585602.611877935,7573.855680526292,2328046.3266226733,-13408137.319804993,389027.19554342865,-3984492.407772936,4288.856683006271,8607.95939841409,0.36726369057127656,0.25158018197706794,0.9162604684902245,1.47192138685974,0.9335660112444785,1.3008380438271945,1.4296525630999368,1.439294139807895,1.4842875741236115,1.4239801911075214,4169.006360813935,0.010694578400941773,306.39297768142023,1.00464349603013,25.25854658652889,1153.2016170231532,0.03953289732472855,1.88476010880199e-05,70.26733320536329
0.00634375,0.22400006943711667,0.010524749809201758,1.7013138563887385e-15,3.067888853799956e-10,0.2302574051009149,6.590755235693862e-12,0.0004940049663105702,6.185378011203958e-07,1.5776805534522044e-06,-4.318344606909684e-22,0.7587216436071303,-1.9942077541851343e-08,-3.9287268077144945e-11,-1.271307817910826e-07,2.1045086343545157e-05,-2.5133279284619568e-08,1.6980292304617241e-07,-4.349699274669067e-05,2.2454348905984974e-05,0.0,0.0,-3.9884655223347847e-08,-1.0050020749867826e-08,-2.5426223957642606e-07,2.072734472168199e-05,-1.8543707651996762e-07,1.698029229823773e-07,-8.732236808329899e-05,2.2453698065001386e-05,0.0,0.0,1.8948267677691015e-06,1000.9030631540437,401.3128731863378,1.3799409478714096e-06,9662.236285088791,1.2913859298802316e-13,70.85204289341262,0.0004125276545271769,0.0,0.0,14339.059097106723,20621.187049706885,1366.0835662915256,919.7546787984379,1754.885845001649,1867.0321664500484,1062.9305954463002,1256.824038928566,520.30429400208,1038.5398045486263,135155.19182717442,216461653.45236033,15587234.142982239,8672.031315579996,2330142.057805424,-13405908.052156048,390296.02795173484,-3982992.40803347,4910.165700100627,9848.046328525958,0.3664569584140645,0.25070742625499276,0.9136825670456545,1.4676618131233798,0.9309472838207242,1.2960763691191082,1.4256229699436787,1.4352412894724835,1.4800171281068617,1.418477621699498,4262.5770690015015,0.010560109558153247,307.5871039345699,1.0023334075611259,25.29868230093028,1151.5829265473092,0.03949705697737085,1.8902929776974775e-05,110.55744427827845
0.0063750000000000005,0.22466887204840744,0.010373230898062883,2.5588901024534608e-15,3.698519928887548e-10,0.23022867504833072,9.750280549814883e-12,0.0006126025263154228,7.870003227160435e-07,1.9948491984002873e-06,-4.3185973315333645e-22,0.7587827093131843,-2.9527220114031355e-08,-6.435156900074839e-11,-1.9071984520462558e-07,3.346920835990783e-05,-3.902457692386783e-08,2.561473659826635e-07,-6.915330287513054e-05,3.5687283143051566e-05,0.0,0.0,-5.9055399463809255e-08,-1.4893071328733403e-08,-3.81440983614779e-07,3.299856048493228e-05,-2.8084293113953964e-07,2.5614736587517323e-07,-0.0001387932468532061,3.5686080468780534e-05,0.0,0.0,2.846574959285471e-06,1482.4926224034227,502.0932941794751,2.0442626221790354e-06,12243.79337831423,1.7546495912648388e-13,88.48669702036669,0.0006028867962180294,0.0,0.0,14344.142460410725,20621.187049707143,1365.570960955253,920.0154293457368,1754.532322603917,1867.4500671732312,1063.8270891879502,1258.4598842433265,520.30429400208,1038.662663330155,155869.14162063677,216491437.1581357,15589206.8415243,10000.644375124304,2332676.428392514,-13403211.148812534,391831.89259649627,-3981175.963918323,5661.65444654688,11348.124569611404,0.3655781879556168,0.24975206214460663,0.9108649945588019,1.462996435355129,0.9280848380839726,1.2907489126170628,1.421204179026518,1.4307968415929007,1.4753218442037754,1.412522093654787,4311.59371122285,0.010416390261494175,309.03142940931457,0.9993496617453128,25.341813658040607,1149.8756576640324,0.03947174993687659,1.8969478759539894e-05,175.35504376518566
0.0064062500000000005,0.22552705722428829,0.01021023144477623,3.9083513747286455e-15,4.4911864947987124e-10,0.23018606045273968,1.4511202279471207e-11,0.0007614974809732989,1.0059886452610951e-06,2.5296288199709593e-06,-4.318827088929544e-22,0.7588386745549871,-4.423758454960981e-08,-1.0691518366995896e-10,-2.899375529745718e-07,5.349807729706831e-05,-6.053666414828722e-08,3.9071095860721364e-07,-0.00011050478309296235,5.7010813554142976e-05,0.0,0.0,-8.847704590944494e-08,-2.2334059514140782e-08,-5.798776282828086e-07,5.279264544156799e-05,-4.293917099413089e-07,3.9071095842006277e-07,-0.0002217393977046221,5.7008569606326746e-05,0.0,0.0,4.332855876557079e-06,2221.846057537741,631.5144802693281,3.0646158767485775e-06,15048.427310395451,2.457668461617276e-13,110.57133638861919,0.0008870625318177095,0.0,0.0,14350.174706864937,20621.18704970745,1364.957337747944,920.3347165555297,1754.1097018192952,1867.961744205629,1064.9168293417465,1260.440444651373,520.30429400208,1038.8110207262048,180928.99254716732,216527455.68358827,15591591.514181891,11607.891149152749,2335740.6574206552,-13399948.873371191,393691.0043063513,-3978976.1133306758,6570.457291476792,13162.460959831586,0.3646214884442365,0.2487064781658077,0.9077863197110705,1.457887372950057,0.9249568365619317,1.2847838952348043,1.4163590526735066,1.4259234031064654,1.470159242567394,1.4060846110999567,4293.796492406687,0.010263206264101852,310.778105067014,0.9955469367531773,25.388072354323935,1148.0835143549002,0.03946057714898306,1.9049497614292383e-05,279.6570511542727
0.0064375000000000005,0.22661766339482567,0.010035138882299418,6.064888556318915e-15,5.498445262868299e-10,0.23012543176015093,2.171200425432922e-11,0.0009479809389382719,1.2908936164709375e-06,3.213347288625625e-06,-4.319021855153232e-22,0.7588869436200836,-6.704442453167975e-08,-1.811785159840101e-10,-4.4637068949406956e-07,8.574834085363019e-05,-9.433161307876472e-08,6.027699976263573e-07,-0.00017707517974033924,9.133199679470323e-05,0.0,0.0,-1.3409259385123528e-07,-3.3887343690145635e-08,-8.927463925358805e-07,8.467866429632077e-05,-6.633844073312471e-07,6.027699972882536e-07,-0.0003552578249591736,9.132777924030253e-05,0.0,0.0,6.6813394452373485e-06,3368.5735151198655,797.3208312000455,4.648232701102802e-06,17944.39700779231,3.5665666086368055e-13,138.0293950263682,0.001312507144976438,0.0,0.0,14357.300985439579,20621.18704970778,1364.2246019045986,920.7264380611252,1753.605893461678,1868.5894807872096,1066.2423043900465,1262.8380857314548,520.30429400208,1038.9900915600015,211239.44638014014,216571000.91810903,15594473.084366148,13551.75098681494,2339444.232812321,-13396003.6851844,395941.1599586312,-3976311.9424926396,7669.170592989315,15356.280807730562,0.363580833766814,0.24756271152443393,0.9044242146701867,1.4522948680427583,0.9215405198679354,1.2781025785638,1.4110485204569099,1.4205816299681508,1.4644843281748414,1.3991373706281949,4180.687058200241,0.01010046481091843,312.88977955092304,0.990755877797532,25.43756916743674,1146.212915832704,0.03946793545777921,1.9145657747666205e-05,447.423530290318
0.0064687500000000005,0.22799241557888542,0.009847376370962849,9.570231053360562e-15,6.795223286350058e-10,0.2300416239955538,3.264178028524383e-11,0.001180880665409205,1.661973125616008e-06,4.084680591840593e-06,-4.319166669675308e-22,0.7589243716152777,-1.0278718863033283e-07,-3.1438093763836823e-10,-6.958246717631266e-07,0.00013753961776548525,-1.482055669984228e-07,9.409668117629272e-07,-0.0002839612638871794,0.00014642781111826085,0.0,0.0,-2.0558199881597946e-07,-5.202781756130783e-08,-1.3916594997120975e-06,0.00013589861878664285,-1.036539027508637e-06,9.409668111259141e-07,-0.0005696229527824511,0.0001464198424663185,0.0,0.0,1.0438801789314325e-05,5166.399298866539,1009.1548874515223,7.133487193616662e-06,20832.466528552086,5.39439046264878e-13,171.88001760811642,0.0019508581527026708,0.0,0.0,14365.67244163545,20621.187049708144,1363.352357515329,921.2080166702851,1753.0074321176173,1869.3612476877727,1067.8554337449846,1265.739812971037,520.30429400208,1039.2061132180938,247885.5648530064,216623619.79643276,15597953.046845226,15901.772017860534,2343918.1256285226,-13391234.642361436,398663.9353298135,-3973085.8699475056,8996.825895829123,18007.737199478677,0.3624502341499224,0.24631262596123119,0.9007559744306187,1.4461781270903753,0.9178127340127972,1.2706200864753783,1.405232409818225,1.4147310622617129,1.4582504813285018,1.3916550118127118,3936.596936380968,0.009928233748485057,315.44146962564406,0.9847818571903661,25.490385235180778,1144.273656427894,0.03949915017126737,1.9261114858017175e-05,716.6833700564806
0.006500000000000001,0.22971316028174976,0.009646423990666462,1.537988858241123e-14,8.490603250233132e-10,0.22992823183229183,4.9301043992948e-11,0.00147078138483573,2.145994920614276e-06,5.190838355814188e-06,-4.31924320771527e-22,0.7589472250725805,-1.5949186762933164e-07,-5.607562820201698e-10,-1.0986609081081306e-06,0.00022037671380522038,-2.3556423375620992e-07,1.4876166412140296e-06,-0.00045488673554732584,0.00023451668286666715,0.0,0.0,-3.18999573554187e-07,-8.087842251218801e-08,-2.197342802121441e-06,0.00021782833559747756,-1.6399727192466043e-06,1.4876166399548353e-06,-0.0009124167879969126,0.0002345015728278344,0.0,0.0,1.653542348064268e-05,8019.43282468301,1278.9345078688093,1.1083363653623699e-05,23682.694113402198,8.561398411833387e-13,213.2008403403952,0.0029108996828681906,0.0,0.0,14375.43732300624,20621.187049708533,1362.3180950056308,921.8013348168106,1752.2997105287668,1870.3122454121872,1069.819576362101,1269.2498318372661,520.30429400208,1039.4665325998803,292163.68856932066,216687157.04371902,15602152.159603309,18741.07523016822,2349318.333536562,-13385473.375102503,401957.19384305447,-3969180.5129468055,10599.96845558785,21210.102367036256,0.3612239891204222,0.24494818729264028,0.89675931500651,1.4394966415938568,0.9137507418034054,1.2622470917619089,1.3988707623300423,1.4083314481637559,1.45141090294731,1.3836162483111893,3517.952962551117,0.009746786984387499,318.5226330491239,0.9774050728813861,25.54656179634494,1142.2796609324087,0.03956061616623288,1.9399572281378555e-05,1147.3293961533493
0.006531250000000001,0.2318533958505243,0.009431843798947471,2.5228758366417326e-14,1.0746800944676985e-09,0.2297773891411271,7.483145198294409e-11,0.001830227548468188,2.778476000344497e-06,6.588642538828242e-06,-4.319229415250292e-22,0.7589511712541163,-2.5074476399585674e-07,-1.0323012337608949e-09,-1.7585060919795078e-06,0.00035216160293330916,-3.800943372610346e-07,2.384828042589357e-06,-0.0007267578302234056,0.0003746017767419771,0.0,0.0,-5.015231969217188e-07,-1.274595579094687e-07,-3.517056490497902e-06,0.0003481508878586742,-2.631532404517563e-06,2.3848280399599786e-06,-0.0014576805853516285,0.0003745730557534981,0.0,0.0,2.6588484500555686e-05,12610.909907686613,1621.261796439064,1.7454785649066094e-05,26540.13357815913,1.4366402092210802e-12,263.06512073035384,0.0043591596779157075,0.0,0.0,14386.72680914561,20621.18704970893,1361.0976742090304,922.5339011030314,1751.4674677478397,1871.486858525179,1072.2118669439308,1273.4923104695338,520.30429400208,1039.780229898153,345614.9524923782,216763801.1463257,15607213.298430584,22168.549744541793,2355829.6656041336,-13378519.690692894,405937.8997523226,-3964455.12840722,12533.817152078622,25074.138096631785,0.3598970423829351,0.24346186265087819,0.892413525531563,1.4322121195959874,0.9093333949572824,1.252892669881078,1.3919257717593314,1.401344693897455,1.4439207742067395,1.3750059267421635,2872.9533743607803,0.009556655555163891,322.23939787075545,0.9683827239914649,25.60608854975517,1140.24983265965,0.03965994186333195,1.9565340663683626e-05,1832.8602829172012
0.006562500000000001,0.2344998337820716,0.009203308402870385,4.237050589764985e-14,1.3810287204025115e-09,0.22957954474648073,1.1424144999317697e-10,0.002273881046970846,3.6067390205640183e-06,8.34529470181952e-06,-4.319099290506284e-22,0.7589313122838717,-4.0008335035174017e-07,-1.969507043943062e-09,-2.8568570415304985e-06,0.0005604314740534438,-6.248352404176416e-07,3.883333328516096e-06,-0.0011563286585189654,0.0005958975962763491,0.0,0.0,-8.002401145136558e-07,-2.040283423087976e-07,-5.71380990030895e-06,0.0005540229321886063,-4.290964536863659e-06,3.883333322672402e-06,-0.0023193207976916503,0.0005958429062288198,0.0,0.0,4.347966472603651e-05,20120.631393373715,2053.8417481069387,2.791425460676446e-05,29508.101335322077,2.5699209336422333e-12,322.44886809196885,0.0065533913360113424,0.0,0.0,14399.633948505087,20621.1870497093,1359.6662300676644,923.440281085195,1750.4956410298394,1872.9411047563722,1075.125851183884,1278.6142061956393,520.30429400208,1040.1577949249356,410060.17117230117,216856131.75901127,15613304.343344064,26301.181160396383,2363669.609186498,-13370136.936759079,410745.2000958797,-3958741.650805669,14863.46064604074,29730.561479422544,0.3584654561310631,0.24184716612440255,0.8877010403103145,1.424291145007908,0.9045427344472875,1.2424686264933702,1.384364466430143,1.393737563074912,1.4357402759019564,1.36581752701062,1941.9429053996064,0.009358682517152855,326.7168613874275,0.957454148855628,25.66889103578446,1138.208987202825,0.039806087290206904,1.976338727491289e-05,2917.814809309925
0.006593750000000001,0.23775388945481887,0.008960632112502054,7.312996646229366e-14,1.8063834439231133e-09,0.22932325278045526,1.7566465669930833e-10,0.002818597612645496,4.6940760128023345e-06,1.0538530546633913e-05,-4.318822928527613e-22,0.7588822829132542,-6.49351399444695e-07,-3.909757758208945e-09,-4.718519511355645e-06,0.0008869941867219767,-1.050364646328505e-06,6.436080791630741e-06,-0.0018297367897608856,0.0009427286675621653,0.0,0.0,-1.2988675631247806e-06,-3.3259887369913855e-07,-9.437251977576067e-06,0.000876572778388763,-7.126454216824399e-06,6.436080777698606e-06,-0.003670324477723743,0.000942624352887676,0.0,0.0,7.248552945824124e-05,32630.28641894571,2597.872427216509,4.54441850375125e-05,32726.150892231337,4.942931706633469e-12,392.1077890228177,0.00989839855222515,0.0,0.0,14414.184215215284,20621.1870497096,1357.9996456235688,924.56380533353,1749.3707125199824,1874.74565188134,1078.6743177662438,1284.7879066366438,520.30429400208,1040.6118842053247,487634.0180647592,216967165.64899373,15620620.894003022,31276.414036460974,2373092.027457344,-13360047.335142832,416543.70094550564,-3951840.393413149,17665.016618466794,35332.468505235884,0.35692701136662136,0.2400993615501443,0.8826094623718116,1.4157086238678114,0.8993660515060408,1.2308955390867975,1.3761622007483079,1.3854851908097934,1.4268385488770532,1.3560560525256733,658.8422267783174,0.009154078494759885,332.1013181461389,0.9443498711198367,25.734817774336115,1136.1888630453682,0.04000948375974868,1.999936588076018e-05,4623.286660588197
0.006625000000000001,0.24173295670045805,0.00870380298411523,1.3028888750462033e-13,2.4115391614990983e-09,0.22899500329197078,2.72606828549881e-10,0.0034833786279363176,6.125388881612313e-06,1.3255749645901201e-05,-4.318366975880767e-22,0.7587984312788915,-1.075084520024061e-06,-8.068825729139679e-09,-7.938159781517648e-06,0.001394395080018104,-1.8126618744993833e-06,1.088252405316805e-05,-0.002875794604345294,0.0014813509752757922,0.0,0.0,-2.150551214032229e-06,-5.539133027975883e-07,-1.5876807885964495e-05,0.00137709651297685,-1.2086456697939297e-05,1.0882524017255506e-05,-0.005769626128478948,0.0014811515843419398,0.0,0.0,0.00012356284887598057,53882.41965554703,3278.3480154548815,7.554124234947938e-05,36353.668013462586,1.0309687237201483e-11,472.43152324668637,0.015041833827608342,0.0,0.0,14430.29690784731,20621.18704970976,1356.0767332926496,925.9585258652327,1748.0826909049654,1876.9894406706942,1082.9921009478567,1292.2132777816103,520.30429400208,1041.157708163135,580815.3411525394,217100396.92591143,15629388.527668696,37254.400326020615,2384390.3271370833,-13347927.60174126,423526.81430475716,-3943515.5386367133,21026.646834445768,42057.51265373229,0.3552819174538895,0.23821630807903577,0.8771339957760114,1.4064519512309088,0.893798366050408,1.2181105714925278,1.3673068944838396,1.3765753508487935,1.4171985352325287,1.3457411497743967,-1045.9789042578473,0.008944473092351135,338.56221084821897,0.9288053799898475,25.803628283907372,1134.2292042904664,0.04028211874363659,2.027961576739508e-05,7283.785354920942
0.006656250000000001,0.24657127396386955,0.008433013180367146,2.4053741525331517e-13,3.2953228598700603e-09,0.2285791251751863,4.280928451362143e-10,0.00428915288651693,8.014755915134056e-06,1.659159891496375e-05,-4.31769565757305e-22,0.7586740986824634,-1.8217174962615858e-06,-1.62567310113297e-08,-1.3630636242344908e-05,0.0021747013589422616,-3.22572208559651e-06,1.8822531165549997e-05,-0.004483994616242645,0.00230916505869005,0.0,0.0,-3.6443543415530025e-06,-9.439183171380541e-07,-2.7262431691739577e-05,0.0021453220082543875,-2.099526440338221e-05,1.8822531064737376e-05,-0.008998664929022,0.0023087827189125325,0.0,0.0,0.00021613115076985487,90587.19757665935,4124.194829769388,0.00012853033129806544,40561.1333649165,2.350408675901889e-11,563.2940949971389,0.023044165245018716,0.0,0.0,14447.73830374779,20621.187049709686,1353.8822197909547,927.6913148955829,1746.6278511426517,1879.783876488801,1088.2384347181805,1301.118497520948,520.30429400208,1041.8137307929853,692449.2018273441,217259825.83181372,15639864.228267875,44419.932616609105,2397899.6223734166,-13333405.27728891,431919.9951056765,-3933490.6173505927,25049.283558949108,50109.56492012271,0.3535335738364347,0.23619939193227565,0.8712801165544144,1.3965256175781016,0.8878451494922137,1.2040767818335298,1.3578037409889983,1.3670131950331992,1.4068223958404307,1.3349101355296862,-3241.030695587681,0.008731955734933464,346.2935264857702,0.9105800599869665,25.874983500396475,1132.378925193545,0.040637565941902314,2.061111689590399e-05,11399.884012842234
0.006671875000000001,0.24936996411478618,0.00829151677545789,3.356195688335759e-13,3.908785195433535e-09,0.22832951694032486,5.440242609887901e-10,0.004757284421198981,9.198768779740343e-06,1.85440671503038e-05,-4.317261657080547e-22,0.7585939345751466,-2.4154784377735685e-06,-2.673468998423187e-08,-1.8140175460341947e-05,0.0027188177675244937,-4.433672819316639e-06,2.521376952723278e-05,-0.005605281297199724,0.002886265821555413,0.0,0.0,-4.832424772281167e-06,-1.2620692412004576e-06,-3.628218823960701e-05,0.002679711762868916,-2.8236776297721677e-05,2.5213769351225994e-05,-0.011251419827341336,0.0028857303629904133,0.0,0.0,0.0002914962843404683,119522.0608681555,4629.499162241785,0.00017127003629620834,42964.00925822752,3.69973225046704e-11,613.792185390612,0.028874910337121758,0.0,0.0,14456.865778890106,20621.187049709515,1352.6760251250473,928.713602753546,1745.8361146151012,1881.4364860026828,1091.279028831668,1306.22568426656,520.30429400208,1042.191517292938,756438.4882345877,217351128.26871768,15645855.998097641,48529.637081605506,2405631.2339622444,-13325078.695193412,436745.00523219653,-3927718.4760555006,27352.984595144433,54723.1385724454,0.35261595537108775,0.23513532551080935,0.8681947861470237,1.391282815753403,0.8847071635033135,1.1965454504156177,1.352782562317522,1.3619606424931372,1.4013291152138694,1.3292841507128337,-4594.533099879668,0.008624832757288474,350.7211298377927,0.9003606060388458,25.91170490123236,1131.507032991545,0.040851358530493175,2.079913519510414e-05,14290.672757945866
