Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006593750000000001,0.8303215783333976,0.010976863331762066,3.1787013123847607e-12,8.952047507820865e-09,0.23025739887320845,2.223550868237268e-10,0.0003433083750512703,4.3087348970428995e-06,1.6084724078650545e-06,2.384547832514691e-51,0.7584165030554555,-5.780669613251087e-06,-2.0065384432783506e-07,-2.6548318729865506e-05,9.299892959465704e-05,-2.9088363204010278e-06,3.325479182934942e-05,-0.0002720131815738611,0.00018119793865770014,0.0,0.0,-1.1566368786051158e-05,-3.2942111034614147e-06,-5.310287873840526e-05,-4.87459794068022e-06,-3.429785907555014e-05,3.325478392245923e-05,-0.0006450034385333881,0.00018117473001755952,0.0,0.0,0.0005270812792929712,234739.15872320376,2963.0014776608264,0.0004250613791784421,135090.74918149732,2.303145083707169e-08,86.565871471182,0.014428905176177382,0.0,0.0,14538.898251285822,20621.187049685308,1330.8490683065015,962.6542462967848,1734.0673298016393,1938.847934934319,1179.505033857846,1443.8914398921634,520.30429400208,1054.3094192355904,2516888.145314493,219851416.67780453,15808352.055082459,163099.1870641022,2616420.702079367,-13093689.966220146,574359.0855772397,-3760914.822870955,90439.11015892471,181777.36366180016,0.37029855702374115,0.24693333466272488,0.9125086626906801,1.4558099452820692,0.9297137839516642,1.190514292992845,1.4126462649346845,1.4221562449145857,1.4560543009813738,1.4154247531697832,198546.67905250806,0.010998997193866246,471.9696497731828,0.6498579461486823,25.168079570519428,1181.5284644733972,0.05503209082022835,2.57497065220959e-05,1743.9223791739018
0.006625000000000001,0.8315977438026454,0.010778990450466602,5.560662345007408e-12,1.3171534681784448e-08,0.2302341036182143,4.011227248330546e-10,0.00047915400855819785,6.371753967397548e-06,2.3683613118383458e-06,1.9181228008406418e-51,0.7584989982494686,-9.756286408599444e-06,-4.804158167611609e-07,-4.62927542387239e-05,0.00024436754209827247,-6.905831286036251e-06,6.016348364704555e-05,-0.0006335922145358231,0.00039249647654062574,0.0,0.0,-1.95255997070027e-05,-5.845630457659868e-06,-9.260104028143145e-05,7.490364790448749e-05,-6.36899477304008e-05,6.0163466291206256e-05,-0.0014420371838984964,0.0003924399928999761,0.0,0.0,0.0009063291533871863,344793.461996823,3513.1179457200014,0.0007360503571071208,138119.62466298346,3.622183811763406e-08,126.87930273300294,0.023849149146211317,0.0,0.0,14538.615124645572,20621.187049684846,1330.651297278037,963.2058605586514,1734.0146822480715,1939.8313085687555,1180.8069129679297,1445.8285221820624,520.30429400208,1054.526042487923,2542742.2187043554,219888087.05015486,15810718.509385686,164811.55217598463,2619504.3228381854,-13090241.265815655,576457.7408502004,-3758345.4477782776,91364.36010455244,183652.41994988805,0.36925695378969153,0.24586078247507734,0.9092672616613402,1.4505589015719078,0.9264225704383724,1.1856012579342476,1.4077233372029634,1.4172054977772588,1.4509566227882813,1.4082557041488806,198376.35150898376,0.010809391880568734,473.7479359728044,0.6488607351416529,25.22414171781631,1179.2718226919972,0.05490903221369807,2.5818273116936777e-05,3468.1134023885697
0.006656250000000001,0.8337696161561385,0.010553306791668101,1.0595988685238e-11,1.962393232262009e-08,0.23018675401151623,7.717525111181138e-10,0.0006720987329060372,9.488313926741596e-06,3.500511013803647e-06,1.4592718958390743e-51,0.7585748312523581,-1.7499612618411396e-05,-1.328682143163069e-06,-8.512458807742033e-05,0.0005888272435978797,-1.7627674250554917e-05,0.00011656683998568123,-0.0014420883854271138,0.0008582748589331029,0.0,0.0,-3.503621186200855e-05,-1.1426068313998473e-05,-0.00017029199085295043,0.0002707036895351781,-0.00012763533920542663,0.00011656680031421873,-0.0032124531588130323,0.0008581292040829849,0.0,0.0,0.0016617160453276352,490259.84259122354,4337.765933796636,0.001382023719892091,140719.2984868466,5.902624118342413e-08,186.58350906384817,0.041609477430248676,0.0,0.0,14538.194993229636,20621.187049684228,1330.3844244750135,963.9629924845382,1733.947245647973,1941.1841451152818,1182.588820097564,1448.477230545805,520.30429400208,1054.8252252005482,2578171.2738944613,219938339.4003454,15813960.884783119,167159.73786468874,2623729.9086737484,-13085512.389230048,579337.4541074574,-3754818.8388895704,92632.30425950587,186222.58809065796,0.3680552238932204,0.2446211169258952,0.9055212765839302,1.4444795306754343,0.9226186016075341,1.179769280011057,1.4020178917330792,1.4114674546361983,1.44503435241376,1.4000712944566873,198147.8697537493,0.010595598116595977,476.18486407347535,0.6471706041044224,25.287852053059797,1176.8023976479187,0.05480134406271206,2.5911261537435863e-05,7214.783349253587
0.006687500000000001,0.8372309144827352,0.010296571831448015,2.2784493153463455e-11,2.97297197441502e-08,0.23010245639684462,1.6007070333247614e-09,0.0009452109564339654,1.4196233026309096e-05,5.174183547718626e-06,1.0300757068035153e-51,0.7586363590825926,-3.389724408652588e-05,-4.326232774713276e-06,-0.00016542993307372205,0.001329780194333942,-4.921758929679854e-05,0.0002449564977751439,-0.0032048559511262346,0.0018829902582489086,0.0,0.0,-6.791343329455467e-05,-2.5661816098244715e-05,-0.00033099456513166096,0.0006602289268927298,-0.0002803490002826112,0.0002449564024217629,-0.007100719600990209,0.0018825871871816818,0.0,0.0,0.00330364219585196,650782.7717103956,5567.12146187946,0.0029097962616156394,143496.8657886343,1.0088052765664132e-07,274.42920233501144,0.07790026861372819,0.0,0.0,14537.562455395935,20621.187049683365,1330.0262711550424,965.002889464199,1733.8635713609342,1943.048100259363,1185.0268701346506,1452.0965202583247,520.30429400208,1055.2397105033738,2626730.026358364,220007217.3139253,15818403.9713367,170381.2574970779,2629521.414701084,-13079025.427919181,583291.5545038804,-3749974.6556516527,94370.20005140115,189746.55620775727,0.36667056355981775,0.24318954971300114,0.9011961132774129,1.4374455214749466,0.918225936994706,1.1728314892393803,1.395409138988237,1.4048204514603808,1.4381556437570715,1.390757317332921,197827.0156724726,0.010355988367209419,479.52501677244254,0.6444951469594853,25.35995586170986,1174.1407727788776,0.05472372258418491,2.6037458071541183e-05,15694.851354812683
0.006703125000000001,0.8396473177936071,0.01015490082856728,3.746548789739215e-11,3.715595988079613e-08,0.23003912666012105,2.469480248741416e-09,0.0011243491626428469,1.7464425883918844e-05,6.305084844998878e-06,8.351554214257535e-52,0.7586578142107443,-5.0377583056533503e-05,-9.378444797679643e-06,-0.00023791721853873394,0.0019141299618453008,-9.492731360837346e-05,0.00038165634818980757,-0.004715439894242171,0.0028122541442083837,0.0,0.0,-0.00010099558888904513,-4.40682949546107e-05,-0.0004761042390561596,0.000828527634858414,-0.0004549864776600646,0.0003816561952208097,-0.01055132394449227,0.002811539512730448,0.0,0.0,0.0049845888834551275,730843.6443742316,6408.741258973868,0.004719207304867115,145215.58065826783,1.3605114992726866e-07,334.15817659611605,0.11334190769586387,0.0,0.0,14537.126306413813,20621.18704968283,1329.8019622927184,965.6685089564069,1733.8153546686285,1944.2447953787746,1186.581821588702,1454.4020842150042,520.30429400208,1055.507230287943,2657753.8417144287,220051224.51323292,15821242.109737149,172441.35796929646,2633221.560756152,-13074877.537693018,585822.1525818052,-3746873.308899718,95480.56943564552,191998.80399476932,0.36589847916441187,0.24238941211467502,0.898779282696304,1.4335076515717962,0.9157711195065826,1.1688543445605766,1.3917060763378613,1.4010957011454366,1.4342921568714924,1.3856207205810163,197605.36072918295,0.01022575364359176,481.65909369059295,0.642640414745467,25.399511908739544,1172.7493822021383,0.05470377115116008,2.6117482578692262e-05,24171.34402624536
0.006718750000000001,0.8426635249356614,0.010003824616408289,6.452140322085644e-11,4.6856396601433276e-08,0.22995645807521267,3.929214823871395e-09,0.0013400874153649404,2.1569344718632792e-05,7.695134564842586e-06,6.579559590500606e-52,0.7586703145976518,-7.749223217451332e-05,-1.9943517466998683e-05,-0.0003487143891737091,0.002693256047229772,-0.00018354899609235079,0.0006150718920633019,-0.006900341754212504,0.004221712949827001,0.0,0.0,-0.0001554951454389563,-7.889326535666212e-05,-0.0006979972245944669,0.0008550167495908644,-0.0007636867594281067,0.000615071640648682,-0.015698004944231916,0.004220400517888779,0.0,0.0,0.007797309146996578,791044.5233425915,7452.735024439154,0.007993858110989557,147272.43607537154,1.8761061046983995e-07,407.87790384936767,0.170553253049857,0.0,0.0,14536.579512537523,20621.187049682194,1329.5406296294575,966.4583729574675,1733.763455271172,1945.6685645655182,1188.4214223806994,1457.127020462651,520.30429400208,1055.826977421818,2694514.211682707,220103370.76064748,15824604.542141465,174884.31035057755,2637605.9148915447,-13069959.190117277,588825.0722186265,-3743192.0129714664,96796.29953307084,194668.34308766478,0.36506896351167156,0.24152792129602332,0.8961779005219445,1.429262741205783,0.9131286304028162,1.1644895292218025,1.3877118432205917,1.397077856631191,1.4301172760159107,1.3801482939589034,197330.09169751615,0.010088659616193044,484.1878640901316,0.6403402094512882,25.4414726460759,1171.333604067626,0.05470231002355131,2.621180561648808e-05,38034.56929323975
0.006734375000000001,0.8463992291089215,0.009842910548082553,1.175687638347332e-10,5.968222081135558e-08,0.22984979537891967,6.490036718429922e-09,0.0015994529442009057,2.6724124376255592e-05,9.395592876933144e-06,5.0112672055020035e-52,0.7586716551538711,-0.0001242002184301262,-4.305922355776603e-05,-0.0005206836095312479,0.003602761199755842,-0.0003619103871718297,0.0010325575026453827,-0.009943299555727281,0.006357834292017023,0.0,0.0,-0.0002495510508191391,-0.00014880378814923552,-0.001042638628526981,0.0003203432915730667,-0.0013355134210493891,0.0010325570780928646,-0.023274645748512474,0.006355322464969772,0.0,0.0,0.012735138823961014,828922.0763200527,8744.104539940965,0.014280708419290637,149784.23600547478,2.654360773563184e-07,498.8504400213652,0.2673406997030367,0.0,0.0,14535.892807292637,20621.187049681444,1329.237189515392,967.3955094469942,1733.709246331501,1947.3630653523255,1190.5962374679868,1460.3448716526357,520.30429400208,1056.2096344744268,2738057.6237883903,220165141.67763463,15828586.734726617,177780.74670518376,2642799.332883802,-13064128.389856998,592388.2558378073,-3738822.3560143663,98354.87486025371,197831.65260612016,0.36417850683516456,0.24060099704734322,0.8933797895359176,1.4246893993222687,0.9102860512692504,1.159698540916806,1.3834060087184419,1.3927463070268957,1.4256080313230703,1.3743275465291698,196988.82355322674,0.009944833804598468,487.1833714214177,0.637514014825761,25.48588773530647,1169.9078111559377,0.054724234327253936,2.632293643527382e-05,61528.41869076508
0.006750000000000001,0.850995194569921,0.0096717501694593,2.261270651688459e-10,7.688168962101336e-08,0.22971349819439074,1.1157557107030806e-08,0.001910642350644358,3.319458292539157e-05,1.14635673335107e-05,3.666714752416235e-52,0.7586593628999175,-0.0002081175813673983,-9.424324371698942e-05,-0.0007917451882295737,0.004354748818833328,-0.0007273900537660262,0.0018114240494770059,-0.013932225527984982,0.009587548726754639,0.0,0.0,-0.0004189762116224405,-0.00029393746820447435,-0.0015864990033088537,-0.0018076802537649664,-0.0024346259188307395,0.0018114233101611968,-0.03422540612800819,0.009582523685742736,0.0,0.0,0.021801496765586452,845706.6297956604,10336.017051992125,0.026826586686321704,152874.60352361944,3.8694620423070573e-07,611.3399445998426,0.4383484200183606,0.0,0.0,14535.030122023372,20621.18704968056,1328.886282815998,968.506990015724,1733.6551290752102,1949.3803166381872,1193.1648540039082,1464.140535622545,520.30429400208,1056.6682205113855,2789610.7874293695,220238279.1643612,15833300.536134105,181213.79396816134,2648948.2074174383,-13057218.072971802,596615.5193189044,-3733636.192313874,100200.2462399282,201578.5393014854,0.3632236131361939,0.23960453254084232,0.8903726704677933,1.419765810055751,0.9072308527477961,1.1544405045799337,1.3787677917353858,1.3880800759098135,1.420740893304371,1.3681477705572191,196567.74577045676,0.009794542735127698,490.73008706637273,0.6340710239932769,25.53278366268906,1168.4906333649392,0.05477535094979254,2.6453786426728974e-05,102770.9141332657
0.006765625000000001,0.8566161949662398,0.009489971103514731,4.548967618625545e-10,1.0032025493842358e-07,0.2295407752463929,1.9952336224234718e-08,0.002283145326583245,4.1309634438532296e-05,1.3960214032017799e-05,2.5582368024214396e-52,0.758630717799189,-0.0003646325084364726,-0.0002075082215081386,-0.001225608554104923,0.004110240255715399,-0.0014813863555090667,0.0033205358462824663,-0.01860152370713801,0.014449883244698754,0.0,0.0,-0.0007361006770165066,-0.0006008002122239567,-0.002458673904751001,-0.007935088267787082,-0.004609019529558736,0.003320534512406112,-0.04963687272386387,0.014439379714260849,0.0,0.0,0.039143234909432306,845977.0490552349,12290.06495999493,0.05247576823790051,156676.71052713023,5.842275271045684e-07,751.2857938757056,0.7523898193764205,0.0,0.0,14533.948113133734,20621.18704967953,1328.4824394715554,969.8244865548005,1733.6049872657657,1951.782189440876,1196.1946355550106,1468.6112410537996,520.30429400208,1057.2186467051476,2850605.993889622,220324817.68016505,15838876.46563707,185280.97725645304,2656223.524016837,-13049032.303148428,601629.0953090746,-3727482.4168750118,102383.7462130773,206014.08679851104,0.3622008603972634,0.23853447776661013,0.8871443813758122,1.4144700711556775,0.9039506169629279,1.1486727408997046,1.3737764206550265,1.3830581806492084,1.4154921666339815,1.3616005748698232,196052.04390139628,0.009638222919199392,494.92666971679455,0.6299103465783077,25.58215768230195,1167.1058490493342,0.054862499450330574,2.6607714668873446e-05,177726.9242447603
0.006773437500000001,0.8598820616696795,0.0093947108140791,6.682826578404138e-10,1.1549535113853455e-07,0.22943735436832402,2.7461377843703735e-08,0.002497181586134447,4.615041799848172e-05,1.5397108953895773e-05,2.0935734755987922e-52,0.7586090621287923,-0.000497267204433331,-0.0003167064178803193,-0.00153962848201566,0.002719440761245214,-0.002167595044783957,0.004636442506634403,-0.02059213719390137,0.01775745107513503,0.0,0.0,-0.0010057265093489946,-0.0008877204346057005,-0.0030914302034288307,-0.014688636129933194,-0.006532947858366303,0.004636440680922119,-0.059154075643223974,0.017741804958283456,0.0,0.0,0.05412186861701562,841852.5965906818,13434.890298302927,0.07587289758612659,158905.4920513518,7.311091379584432e-07,835.5705487843197,1.0161717200745648,0.0,0.0,14533.30716235397,20621.187049678952,1328.2582102814265,970.5743918129771,1733.5831045177242,1953.1545813481441,1197.9120256835606,1471.1424593187319,520.30429400208,1057.5353383102295,2885275.2973241885,220374008.5730112,15842045.231168423,187595.34324169625,2660358.9318971997,-13044374.780667718,604484.6116610324,-3723976.091821427,103624.90816519815,208536.41040764353,0.36166130056244333,0.23796885130546525,0.8854381514805418,1.4116669004457816,0.9022167906239555,1.1455737409486844,1.371133472718378,1.380398899132366,1.4127084486984371,1.3581779899923498,195743.75326038772,0.00955782414731329,497.3121237029112,0.6275179186462401,25.607828404553196,1166.4336617331637,0.05492231201072413,2.6694807217966148e-05,239931.35311256454
0.006781250000000001,0.8634952174597624,0.009296602457561544,9.82233254188794e-10,1.3355704709377843e-07,0.22932079306421266,3.8062353088447376e-08,0.002731936777661334,5.159863911560206e-05,1.697309093219831e-05,1.686651530019625e-52,0.7585819234158278,-0.0006841663635209305,-0.00047736546610358254,-0.0019443214578007864,2.571868976700164e-05,-0.0031598992839988508,0.006528652129724595,-0.022113764522928545,0.021825146274861106,0.0,0.0,-0.0013866741238647488,-0.0013061083824844886,-0.003908535452578673,-0.025106935983786185,-0.009304118444415308,0.006528649599790684,-0.07017173641344746,0.02180164195105635,0.0,0.0,0.07556607511131784,835229.9349798043,14705.827803461114,0.10959605684522367,161382.70062117203,9.260587293498954e-07,931.3804278644856,1.3847984465919794,0.0,0.0,14532.589291723978,20621.187049678334,1328.0178947575205,971.3931480178121,1733.5646368203836,1954.6574032146839,1199.7812634875902,1473.8951737433526,520.30429400208,1057.8839792016213,2923092.218308393,220427668.00307885,15845501.245170794,190121.98888816978,2664869.9506166377,-13039290.424707929,607604.1918904916,-3720144.3744767033,104978.81819038985,211288.7292938777,0.3611030803419911,0.2373827354844476,0.883670403471917,1.408759358062176,0.9004203470127482,1.1423247973820014,1.3683915728600562,1.377639923676249,1.4098171184787989,1.3546598595492179,195401.6885907906,0.009476204603796202,499.9142740998985,0.6248921611023237,25.63410664615799,1165.7832037876406,0.05499493772025496,2.6789501151761976e-05,326207.11925323325
0.006789062500000001,0.8674871047527067,0.009195613245521088,1.4468066159497045e-09,1.5516087627211814e-07,0.22918966609169059,5.312186334648395e-08,0.0029892016239901013,5.77239256916073e-05,1.869628514508847e-05,1.3353512610921057e-52,0.758548889143033,-0.0009493992289722744,-0.0007144067463910845,-0.002467780712912338,-0.004744299291050271,-0.004593762924992568,0.009270621632041967,-0.022616117002381565,0.026815144274658132,0.0,0.0,-0.0019289269942857135,-0.0019187753408394684,-0.0049681481316792,-0.041049257181430016,-0.01331424757558194,0.009270618079421075,-0.08271056271029952,0.02677955394657087,0.0,0.0,0.10652120071767116,826718.2351195227,16113.638582423473,0.158405736645523,164129.09507278661,1.1884848623504466e-06,1041.0663269562076,1.9036032439084973,0.0,0.0,14531.78695171887,20621.18704967766,1327.760811389002,972.2867433924563,1733.5508556222521,1956.3029280804524,1201.8144875812352,1476.8867575809543,520.30429400208,1058.2679720186884,2964328.281533798,220486182.00479323,15849269.219085462,192879.64975782164,2669789.0354650016,-13033741.620195786,611011.5377089252,-3715957.851103924,106455.2165314691,214291.08991683487,0.36052579574787147,0.2367756452358926,0.8818396478463273,1.4057446298126905,0.8985597617647808,1.1389199041925224,1.3655481130348852,1.374778612548975,1.4068151388468382,1.3510461002509917,195023.3409140941,0.009393500129308337,502.75184118919367,0.622016596076913,25.660978613435535,1165.1598588048473,0.05508169479617829,2.6892412791280903e-05,446916.66579519806
0.006796875000000001,0.8718914857579534,0.009091715832490566,2.1353833979320335e-09,1.811351574366112e-07,0.22904242172799774,7.460154615299616e-08,0.003270881977248458,6.460080075932828e-05,2.0573881044987117e-05,1.037076050254064e-52,0.7585095479507172,-0.001327655650405425,-0.0010632720938568028,-0.003147164328278936,-0.012703732894491053,-0.006659020276862838,0.013266339981515024,-0.02128239793715913,0.03291690319953918,0.0,0.0,-0.0027048984278508076,-0.002815485888010431,-0.006347819703459289,-0.06516148699997344,-0.019131448754196333,0.013266334921163634,-0.09671982410841325,0.03286264685083585,0.0,0.0,0.15148326248921828,816736.9039224469,17669.00876883982,0.22903073460116027,167164.85745728837,1.547090787869627e-06,1167.7473592753795,2.637145719528408,0.0,0.0,14530.892622929341,20621.18704967694,1327.4863354031058,973.2615854656273,1733.5433009839135,1958.104500210691,1204.0244850503636,1480.1354747712537,520.30429400208,1058.6911046604478,3009274.8869449855,220549964.99186206,15853375.663856432,195888.51815291436,2675151.033756275,-13027687.834076049,614732.2659809695,-3711384.6942073074,108064.55948424197,217565.05087516864,0.3599290588250342,0.23614712260419243,0.8799444572456916,1.4026199827189707,0.8966335730351926,1.1353531691962493,1.3626005824005996,1.371812420403269,1.403699575238541,1.3473368965335548,194606.2885101648,0.009309866920610529,505.8449214718761,0.6188744356574762,25.688426915424312,1164.569623855389,0.05518399796984758,2.700419710476865e-05,616775.4860502695
0.006804687500000001,0.8767445130477849,0.008984888933712862,3.155195170475638e-09,2.125309365246048e-07,0.22887737658773202,1.0530752496021606e-07,0.0035789988620368385,7.23075187831421e-05,2.2611669706642387e-05,7.880830206116818e-53,0.7584634954745312,-0.0018687951433235634,-0.0015740905429507607,-0.004031611142758232,-0.02543247634498387,-0.009618420269584479,0.019111713058952,-0.016934152613011066,0.040347832997659996,0.0,0.0,-0.0038192675849103444,-0.00412394025695366,-0.008151107333882931,-0.10117350310027949,-0.02757600611140006,0.019111705739940147,-0.11206307804910884,0.04026468950337445,0.0,0.0,0.2170836449738887,805590.043163035,19382.13060733269,0.33092404273933884,170508.99979466002,2.044988589086538e-06,1315.6157738622137,3.6770153904627514,0.0,0.0,14529.899160477678,20621.187049676162,1327.1939154540037,974.3245015773336,1733.54382486425,1960.076599193453,1206.424643368883,1483.660410830805,520.30429400208,1059.1575951644745,3058243.9286051425,220619460.66657144,15857848.944558885,199170.3079123822,2680993.2642117697,-13021085.485510549,618794.0080084087,-3706390.5303477882,109818.04234043008,221133.74111982816,0.3593124984257445,0.23549674188915795,0.8779834767224509,1.399382783699767,0.8946403919241441,1.1316188875583773,1.3595465876460973,1.3687389188835664,1.400467621933141,1.3435327112673512,194148.2642124443,0.009225482885027558,509.2150317638759,0.6154487528128745,25.716430296793025,1164.0191611465464,0.055303360394428916,2.712554761400986e-05,856654.0604571772
0.006812500000000001,0.8820847768138464,0.0088751179522873,4.6620467532927395e-09,2.50686950629918e-07,0.2286927118662507,1.4923315624628696e-07,0.003915686887329674,8.092412326546453e-05,2.4813489742416005e-05,5.84085111882472e-53,0.7584103411370626,-0.0026441644364993007,-0.0023171184819287182,-0.005186030268684993,-0.045134216405746996,-0.013830062837439854,0.02768281929433605,-0.007922819779914114,0.04935159291587794,0.0,0.0,-0.005422777443356782,-0.006024403990958236,-0.010516382863713576,-0.1542757111736562,-0.03982501657459285,0.027682808534248166,-0.1285281599674449,0.04922374394413149,0.0,0.0,0.31307899440486714,793503.5124416759,21262.13574451217,0.4772408087362549,174178.5311364971,2.7479438889779376e-06,1490.350718887474,5.152395795580271,0.0,0.0,14528.800276427646,20621.187049675344,1326.883090914797,975.4827297793651,1733.5546388972482,1962.2348982164142,1209.028875511835,1487.4813684250148,520.30429400208,1059.6721410309697,3111568.210445841,220695142.6425993,15862719.316309877,202748.30892813785,2687355.5732394974,-13013887.836183142,623226.4983216556,-3700938.3195794625,111727.61510222049,225021.90562503765,0.3586757601615886,0.23482411480145593,0.8759554330703825,1.3960305176235899,0.8925789119523311,1.1277116246619692,1.3563838725541284,1.3655558165970931,1.3971166285489356,1.3396342919352555,193647.2331077456,0.009140548900970658,512.8851393985879,0.6117226905016515,25.74496338078521,1163.515851122477,0.05544139432640401,2.7257195620174004e-05,1196032.0347751542
0.006820312500000001,0.8879533195455821,0.008762395606503272,6.8806921339848875e-09,2.973140303824906e-07,0.22848647153459933,2.1202260447144844e-07,0.004283190703586718,9.052947682245413e-05,2.7180580504339064e-05,4.20731777816067e-53,0.7583497159168266,-0.0037552506218458672,-0.0033897324318018225,-0.006695972757229068,-0.07482365543930311,-0.01977284846323698,0.04026113755196401,0.007983684488350162,0.060192637673102754,0.0,0.0,-0.007731345503354145,-0.008768937718632193,-0.013628485441607496,-0.2315832404872532,-0.05755438167321689,0.04026112145645916,-0.14588667759534596,0.0599957381094504,0.0,0.0,0.45376801682174916,780648.0368351004,23316.355141090145,0.6860781909241023,178187.37502263443,3.757830536303021e-06,1699.6712064154933,7.244123839800953,0.0,0.0,14527.591196918771,20621.187049674463,1326.5535089932516,976.7438970900824,1733.5783663976401,1964.5963126508736,1211.8515118777425,1491.61871974852,520.30429400208,1060.2399728994183,3169601.587283973,220777514.67783374,15868018.934855616,206647.42671678128,2694280.3596639414,-13006044.909784544,628061.6471474561,-3694988.253636455,113805.98835662748,229255.93354071266,0.35801850530446894,0.23412889548110322,0.8738591426725205,1.392560804017621,0.8904479170273626,1.1236263082376625,1.3531103359434677,1.3622609776336085,1.3936441259609278,1.3356426711933826,193101.48013158003,0.009055289932698878,516.879673517114,0.6076797125556453,25.773996428737885,1163.067846025469,0.05559981020687276,2.7399908574012324e-05,1676301.8919171896
0.006828125000000001,0.8943936087693899,0.00864672254661725,1.0132687800630878e-08,3.546044978437331e-07,0.2282565630904695,3.015859350876472e-07,0.004683859143323265,0.00010119699672869076,2.971084916496711e-05,2.932554506516845e-53,0.7582812810849958,-0.005345338126095258,-0.004925242892291747,-0.008673810599234501,-0.11853933271671155,-0.02807249107788947,0.05870830581411411,0.03370265022317777,0.07314525937493062,0.0,0.0,-0.011052127011320054,-0.012706253935539993,-0.01773399402172935,-0.34268908638701284,-0.0831273293576122,0.05870828129486144,-0.1640425259464505,0.07284211890653484,0.0,0.0,0.6599944485159231,767154.7420363532,25549.38807518065,0.9820079240027788,182545.02755059736,5.234839876026491e-06,1954.061513892236,10.203019263516337,0.0,0.0,14526.269536529062,20621.187049673532,1326.2049405987127,978.1159814044346,1733.6180980237764,1967.1790338831017,1214.907151648713,1496.0932067163426,520.30429400208,1060.8669121711632,3232718.74229361,220867110.38805762,15873781.833607333,210894.2010782969,2701812.557352633,-12997503.452267818,633333.5889607844,-3688497.6822089967,116066.62605131314,233863.86255795363,0.3573404084040612,0.23341078521116704,0.8716935172778432,1.3889714116678673,0.8882462873013587,1.119358329421828,1.3497240470534297,1.3588524377400093,1.3900478507443899,1.3315591607293453,192509.70624378123,0.008969955937592113,521.2245111837365,0.603303899513974,25.8034951237867,1162.684122480999,0.05578041368510969,2.7554487381462253e-05,2355148.690963674
0.006835937500000001,0.9014514541212363,0.008528107948630011,1.4873947378889262e-08,4.253734451783993e-07,0.2280007615331189,4.2889636000532303e-07,0.005120136643434377,0.00011298884319715053,3.2398069888812664e-05,1.964949611686767e-53,0.7582047378729427,-0.007614901665046812,-0.007103756017605326,-0.011266445295135038,-0.1815707112583987,-0.03952310940289873,0.08570496199359437,0.07289886434083753,0.0884750973046527,0.0,0.0,-0.01581840134975446,-0.018313230443770628,-0.02316100829820081,-0.5002962944160045,-0.11983795514423777,0.08570492392778453,-0.18332622351891467,0.08800943335164113,0.0,0.0,0.9619366598667556,753125.1045716762,27961.979098827826,1.397914555199103,187254.96572338606,7.4345300529809055e-06,2267.70234947578,14.373196023026221,0.0,0.0,14524.836437307256,20621.187049672553,1325.8372935425136,979.6072526813316,1733.6774501185023,1970.002541981813,1218.2104653758074,1500.9256790540403,520.30429400208,1061.5594317263522,3301314.493948154,220964492.28487584,15880043.857159635,215516.7964233358,2709999.5629215376,-12988206.947250288,639078.697529649,-3681421.079169253,118523.72122001219,238875.35181765395,0.3566411534062027,0.23266953664546375,0.8694575671162104,1.3852602703474783,0.8859730023180638,1.1149036520775018,1.346223257404795,1.3553284172246438,1.386325767184706,1.3273853374850102,191871.13096802845,0.00888482249308338,525.9469307313431,0.5985802917187591,25.83342038770842,1162.3745311084272,0.05598510004040563,2.7721762402841364e-05,3312247.579309098
