Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.00909090909090909,0.047530331114783275,0.007625720857387658,2.1529969565605186e-23,1.9877053307329913e-19,0.23108127332772277,9.386194328751613e-22,0.00019960223364986611,1.2236453468929189e-08,2.5635343426952017e-07,1.5120866267542936e-67,0.7610931349916267,-1.2636750755681805e-16,-6.421256526337025e-21,-3.7625992437287075e-17,3.944152901854663e-09,-1.9032737661736547e-19,4.2577196765723887e-17,-8.136806949962907e-09,4.192654169721294e-09,0.0,0.0,-2.527351401151538e-16,-6.319665879502895e-17,-7.525221100691405e-17,3.944150895949779e-09,-4.0384886234183595e-17,4.257718493118381e-17,-1.6273615969045195e-08,4.192654169695479e-09,0.0,0.0,1.6571237625384717e-14,6.319023753836658e-06,3.7626217821728644e-06,8.680516837319088e-15,4.01945588537935e-06,5.929061643433444e-20,0.6644216662176042,1.006962290769473e-13,0.0,0.0,14488.596672123169,20621.18704970797,1348.0371676329958,933.1781903218974,1742.856950565552,1888.6938904939836,1104.1593889301837,1327.4756274422252,520.30429400208,1043.7861195031157,1022732.0200362289,217730530.35503942,15670699.841868171,65657.27194272706,2437724.1073918496,-13290396.97778318,456940.9940246896,-3903490.2319022035,36925.88329349315,73912.65884176458,0.3491655774697546,0.23090165956026845,0.8567786758667928,1.3713062624423773,0.8731294438082473,1.1706237981610137,1.3340970344784084,1.343179276717453,1.3808441030052252,1.293852489297175,76571.8641292553,0.0076430450521143625,369.11978387294556,0.8646425775015785,26.189156637475268,1120.9217895846566,0.04161220422107212,2.1666886786996122e-05,0.019825064220089044
0.009545454545454544,0.04757205911927581,0.007429677562484017,4.004412577186653e-23,5.613386269823534e-19,0.23106599036464834,2.743017462769676e-21,0.00030963963898256603,2.0050657047721613e-08,4.1895999455209535e-07,1.5052359908810432e-67,0.7611942534238239,-2.3318187405590476e-16,-1.440289099782065e-20,-1.0906962876356965e-16,1.0497109253267103e-08,-5.747503344766283e-19,1.2344755074081663e-16,-2.165558490904689e-08,1.1158475875172896e-08,0.0,0.0,-4.663641301946625e-16,-1.1661993385701677e-16,-2.181398677299191e-16,1.0497105551763403e-08,-1.1711407421275988e-16,1.2344751416583806e-16,-4.331117363631835e-08,1.1158475875051774e-08,0.0,0.0,3.138524570734451e-14,1.1660553096555203e-05,1.0907023284381597e-05,1.6019249281973538e-14,1.1653932384631633e-05,1.1812110845347986e-19,1.0795054556665673,2.89095208687236e-13,0.0,0.0,14490.308993834726,20621.187049707827,1347.75990239026,933.4750701100486,1742.6828357053598,1889.1789964373825,1104.9956286253212,1328.835805133308,520.30429400208,1043.8898754950424,1039792.6098499272,217754810.74329305,15672286.922916137,66756.21597124099,2439776.1292086514,-13288172.852409713,458241.5771620882,-3901926.396777364,37538.51486692955,75141.72442906654,0.347871118291168,0.22968442620326682,0.8529606644796004,1.365113815565571,0.869249303776729,1.1647248476365608,1.3282323770831523,1.337280035682992,1.3747444794168033,1.286003368738862,76231.6931994166,0.007454454167814078,370.29723249387496,0.8638841557351487,26.2496518493242,1118.5411831821395,0.04145890606679045,2.1717442926896633e-05,0.05276229725260713
0.009772727272727273,0.047614706132866835,0.00731816554290764,5.70073370924841e-23,9.943565837262498e-19,0.23104880507423367,4.979513396960879e-21,0.0003886540253630752,2.596639201822948e-08,5.41060945916232e-07,1.4325563454099763e-67,0.7612438083307391,-3.299560904016211e-16,-2.7455972753541336e-20,-1.9729153780450309e-16,1.748809889322714e-08,-1.122835788335637e-18,2.2338803346820787e-16,-3.6078026869126566e-08,1.8589928280909318e-08,0.0,0.0,-6.599128862379791e-16,-1.6503330987209334e-16,-3.945841479759189e-16,1.7488093655324974e-08,-2.1200985442169765e-16,2.2338796517854485e-16,-7.215605914143031e-08,1.8589928280627885e-08,0.0,0.0,4.508736423778501e-14,1.6500585389839916e-05,1.9729259055349722e-05,2.2670111462343218e-14,2.1088701852835055e-05,1.757081023694223e-19,1.3888777258591274,5.201354705746803e-13,0.0,0.0,14491.474544852945,20621.187049707725,1347.5690732247515,933.6815696576859,1742.5633011068767,1889.5166156721093,1105.5759431587858,1329.7784300391925,520.30429400208,1043.961925077763,1051617.7301063589,217771638.41659057,15673386.668344812,67518.05136292172,2441198.175878556,-13286631.072786154,459143.532379479,-3900841.631584066,37963.102969141306,75993.60767861283,0.34712863766802565,0.2289831109000842,0.8507640570366238,1.3615448909427987,0.8670167739117781,1.1612428135288093,1.3248487050739792,1.3338762992248179,1.3712167424015116,1.281534360063938,75979.5397224637,0.007348218897480212,371.1132705452735,0.8631104032592899,26.28393644514756,1117.2216887054603,0.041382984773165696,2.175214065498802e-05,0.08790060292100166
0.01,0.04767886652216065,0.0071966136091811015,8.366011358720618e-23,1.7518695485498352e-18,0.231021706162925,9.048802854382158e-21,0.0004904486117570557,3.3901965402667936e-08,7.037240288386456e-07,1.2925943635569012e-67,0.7612904939907091,-4.80359314419128e-16,-4.791710331330131e-20,-3.575914109630878e-16,2.954966166569095e-08,-2.170084673823955e-18,4.050389175780835e-16,-6.09610826260625e-08,3.141142139550136e-08,0.0,0.0,-9.607199822931514e-16,-2.40276168156719e-16,-7.151847955532426e-16,2.954965403997293e-08,-3.8454244042810085e-16,4.0503878462259705e-16,-1.2192217311870321e-07,3.1411421394842576e-08,0.0,0.0,6.67481531304835e-14,2.40228251051396e-05,3.5759332194446966e-05,3.30086646243979e-14,3.823723554082757e-05,2.7108953018758723e-19,1.7976277626139816,9.36133450920926e-13,0.0,0.0,14492.916266135193,20621.187049707594,1347.3305702154012,933.9421822265821,1742.414256360295,1889.9429389826878,1106.3067750904097,1330.964071392584,520.30429400208,1044.0527226061147,1066493.753695755,217792805.75588027,15674769.805235367,68476.59516938831,2442986.8143558693,-13284691.293662027,460278.764519497,-3899476.025436522,38497.187524917244,77065.26552546119,0.34631431861279877,0.2282108196634326,0.848348328023457,1.357614217564385,0.8645613824514405,1.1573328274156065,1.3211188836969416,1.33012426268663,1.3673204233210616,1.2766618139657142,75645.59041839522,0.00723344112430771,372.1397555501692,0.8619489368812906,26.321169324498847,1115.8161418063517,0.041310755553276235,2.1795504454008964e-05,0.1485237277462802
0.010227272727272727,0.04777109646416035,0.0070642451989981325,1.2697386188879838e-22,3.0895402156738567e-18,0.2309811841713463,1.6592827175691354e-20,0.0006214102710065958,4.4557287614537036e-08,9.201541468445485e-07,1.0679898766936493e-67,0.7613321956477593,-7.214353008227631e-16,-8.712379499778981e-20,-6.548386558216844e-16,5.046054297222557e-08,-4.288318786582323e-18,7.420739616357092e-16,-1.041003197675547e-07,5.363977743390457e-08,0.0,0.0,-1.4428733046716314e-15,-3.60893249535833e-16,-1.30968111964699e-15,5.046053151897667e-08,-7.048342014431656e-16,7.420736910029954e-16,-2.0820065135066558e-07,5.363977743234281e-08,0.0,0.0,1.0212527771968216e-13,3.608061257362539e-05,6.548422615091555e-05,4.958520300621799e-14,7.005458814941795e-05,4.355137371875351e-19,2.335801372600366,1.6972675945711576e-12,0.0,0.0,14494.69196704941,20621.18704970743,1347.0329047108492,934.2714355517446,1742.228802183255,1890.4819202120455,1107.2276528057669,1332.4557166513596,520.30429400208,1044.1672351402526,1085212.9889363514,217819438.70565638,15676509.735022027,69683.02505862026,2445237.0803832095,-13282250.02167197,461708.19107362407,-3897756.0777433435,39169.17784715485,78413.7683000788,0.3454217828356468,0.22736035033294408,0.8456921197807941,1.3532851445237328,0.8618613725932437,1.1529340087458617,1.3170072222057445,1.325987992048962,1.3630157756488321,1.271356567475914,75203.31213108126,0.007109795219140576,373.4312888509397,0.8602848054507881,26.361524891837576,1114.3273546952562,0.041245366529255555,2.1849728412906307e-05,0.25362251648583073
0.010454545454545456,0.04789971885812316,0.0069202642242665304,2.0011738459180586e-22,5.474339953431271e-18,0.23092263062796947,3.0866334074244096e-20,0.0007896105688940903,5.8883980262989324e-08,1.2076811296713578e-06,7.388350390098707e-68,0.7613662280142758,-1.1215670573682355e-15,-1.6590088402440214e-19,-1.218629770833202e-15,8.682418614726185e-08,-8.717390584682268e-18,1.3817904468980063e-15,-1.7911866959780835e-07,9.229448441783622e-08,0.0,0.0,-2.2431397498792515e-15,-5.611181480607346e-16,-2.437267259278427e-15,8.682416834077963e-08,-1.3131783465841785e-15,1.3817898688497847e-15,-3.582373575666714e-07,9.229448441407511e-08,0.0,0.0,1.6207079015240667e-13,5.6095224716548454e-05,0.00012186368213220009,7.711016527507989e-14,0.00013044609519731037,7.32067473329409e-19,3.0413751485128677,3.1142869577215944e-12,0.0,0.0,14496.866580694752,20621.18704970721,1346.662128997913,934.6878773929267,1741.9986969380539,1891.1642277280264,1108.3885502419575,1334.3325339186677,520.30429400208,1044.31177607023,1108772.393895337,217852953.47584796,15678698.710521182,71201.79622965693,2448068.4659710345,-13279176.945031902,463508.6658711868,-3895588.966875466,40014.80709251041,80110.92790522304,0.3444444104507598,0.22642394289173493,0.8427726621475125,1.3485182225025614,0.8588935406252995,1.147976635176398,1.3124752085932554,1.3214287080119527,1.3582595099957275,1.2655900513795688,74618.80322497957,0.006977070858331831,375.05654786783373,0.8579747343959289,26.405161223560654,1112.7614084197546,0.041190959298596,2.1917553412730295e-05,0.4363824315262355
0.010681818181818183,0.04807526005353355,0.00676386922726541,3.2915996651069865e-22,9.775103278823908e-18,0.23084002917393892,5.852026756508821e-20,0.0010051879718762035,7.818310425641598e-08,1.5889361582222712e-06,2.8266156779523585e-68,0.7613892465081359,-1.8124491669183723e-15,-3.3273296313424275e-19,-2.316775963049431e-15,1.5015690598158417e-07,-1.831631196363081e-17,2.6289144645861864e-15,-3.097743380815403e-07,1.5961743361891589e-07,0.0,0.0,-3.624910647353162e-15,-9.06896206213046e-16,-4.633568406700364e-15,1.50156877204491e-07,-2.5001042482974194e-15,2.62891316267477e-15,-6.195487058556272e-07,1.5961743360968884e-07,0.0,0.0,2.679622294365282e-13,9.065634732200714e-05,0.0002316790178964605,1.246624914810441e-13,0.00024817879218102997,1.2951919835639252e-18,3.9616583932804916,5.807034281142633e-12,0.0,0.0,14499.509605304975,20621.18704970692,1346.201516953101,935.2152196822108,1741.7142786865354,1892.0292106905324,1109.85259109422,1336.693807401067,520.30429400208,1044.4943817772544,1138424.2282465412,217895128.10176423,15681452.443129461,73113.96641175894,2451630.9245976806,-13275308.236651558,465777.0480355402,-3892857.56395774,41078.93782898461,82246.94976466577,0.34337549943874446,0.2253933609190337,0.8395660973093484,1.343271630216138,0.8556335645660534,1.1423815762998566,1.307481920391998,1.316405198209982,1.3530051324070236,1.2593354654767184,73849.3966047566,0.006835224510290554,377.1017563136244,0.8548419431694118,26.452209314901115,1111.128741446348,0.04115291951616945,2.2002392691329287e-05,0.7546752169820748
0.01090909090909091,0.048310975740465466,0.0065942730349978105,5.684605681179861e-22,1.7645431906344082e-17,0.23072557896189447,1.1361241381911894e-19,0.0012807802133837736,1.042458120932419e-07,2.093291574185543e-06,-3.2544884232025793e-68,0.7613971702527718,-3.0598050986894816e-15,-7.074080232970405e-19,-4.524116521924384e-15,2.6048856590597496e-07,-3.995337025846941e-17,5.138356976066715e-15,-5.373890186679716e-07,2.7690045524822195e-07,0.0,0.0,-6.1196385517506374e-15,-1.5313315427183767e-15,-9.048270291692647e-15,2.604885173198405e-07,-4.890732951463845e-15,5.138353864473115e-15,-1.0747780874750054e-06,2.7690045522508705e-07,0.0,0.0,4.640137634856114e-13,0.000153062413460807,0.0004524145786717623,2.105797488140838e-13,0.0004850779526094498,2.4294516293748874e-18,5.154523839173746,1.1051898518408133e-11,0.0,0.0,14502.689633816111,20621.187049706547,1345.631344724183,935.8838063852795,1741.3645220848719,1893.1274593320354,1111.6993750372376,1339.663641299743,520.30429400208,1044.7253002099885,1175737.3615698824,217948188.9325696,15684915.648140421,75521.24826651685,2456112.1160840034,-13270438.404008722,468635.20906212414,-3889414.2665505027,42417.744273288125,84934.85807853496,0.3422085149868653,0.2242600548063766,0.8360480635337062,1.337502015019551,0.8520565962656592,1.1360602392134316,1.301984854015098,1.3108746506479858,1.3472037334791138,1.2525693809731637,72842.36975103713,0.006684444535015838,379.67487834958854,0.8506710591196639,26.50275933954146,1109.4455159158265,0.041138175586038245,2.2108478357490628e-05,1.309147717510015
0.011136363636363637,0.0486234722634969,0.006410729046629667,1.038124728942501e-21,3.2320851400629084e-17,0.23056924755658528,2.269925273220304e-19,0.0016319908197409295,1.3955859090610318e-07,2.758576048734575e-06,-1.1125787129345839e-67,0.7613851344427863,-5.428138302636134e-15,-1.6059642712968111e-18,-9.127895629572373e-15,4.5254218949766415e-07,-9.087945311031354e-17,1.037883301848604e-14,-9.335964588753735e-07,4.810542736473956e-07,0.0,0.0,-1.0856345872623682e-14,-2.7173157138554178e-15,-1.8255880884106623e-14,4.525421032950905e-07,-9.88881284486668e-15,1.0378825063539206e-14,-1.8671930067264272e-06,4.810542735878802e-07,0.0,0.0,8.467379485292641e-13,0.0002715709749302197,0.0009127955752204106,3.738684780210368e-13,0.0009797933169350605,4.874382066729214e-18,6.6891593716751405,2.157457900424647e-11,0.0,0.0,14506.464321279327,20621.187049706037,1344.9288881829648,936.732482594797,1740.937343984845,1894.5241306803193,1114.028996071466,1343.3964375371877,520.30429400208,1045.0176299444306,1222670.135832851,218014913.26016474,15689268.589688312,78550.8741908983,2461745.984157681,-13264310.524156876,472236.120613198,-3885073.4542732458,44101.301775505286,88315.76594842707,0.3409374589895478,0.22301544317084548,0.8321946435870644,1.3311659283173056,0.8481382248806305,1.1289154013674239,1.2959413595279488,1.3047940966004115,1.3408054438786965,1.2452738571308806,71534.04986981103,0.006525231335877488,382.9105954513398,0.8452039145447684,26.556843621081963,1107.7353118549406,0.041155546659274005,2.2241027039707403e-05,2.274261862065154
0.011363636363636364,0.049033421640118535,0.006212565134763732,2.021247231462807e-21,6.034656664319464e-17,0.2303582591013814,4.692339472472264e-19,0.0020778572005239453,1.876067731490863e-07,3.6330427903037365e-06,-2.107431608616139e-67,0.7613474979140907,-1.01870357163087e-14,-3.9252140460985205e-18,-1.9149561755565922e-14,7.862879650160998e-07,-2.1660831105056434e-16,2.1803655204859094e-14,-1.622115422270931e-06,8.358274650083073e-07,0.0,0.0,-2.0374252394610212e-14,-5.101458768060266e-15,-3.8299354810756656e-14,7.86287803212887e-07,-2.0799833226427133e-14,2.18036332357052e-14,-3.2442310115948252e-06,8.358274648504855e-07,0.0,0.0,1.639776234280267e-12,0.0005097533552983831,0.001914967749346183,7.023981404791238e-13,0.0020583223949541827,1.0572985372557135e-17,8.645898562784199,4.3440563801990284e-11,0.0,0.0,14510.86363289647,20621.18704970536,1344.0688149030425,937.8109429379633,1740.42033098498,1896.303243229686,1116.9667627383867,1348.083025780306,520.30429400208,1045.388166171465,1281654.7683951445,218098748.03062758,15694734.59797234,82361.31757800134,2468822.6504119663,-13256604.790068919,476771.13733566157,-3879602.39141066,46216.58209149059,92565.00334302567,0.33955739111945843,0.2216513557496758,0.827983798793378,1.3242220672920442,0.843855935190878,1.1208434396617237,1.2893109018137878,1.2981226855855237,1.333761817189895,1.2374391369983153,69849.77011957507,0.006358492809100124,386.97606317930143,0.8381374974441083,26.614416297335513,1106.031200868272,0.04121613553076511,2.240641867203289e-05,3.95129693806116
0.011590909090909091,0.04956635444445771,0.005999225669001127,4.235050186158168e-21,1.154956999591577e-16,0.2300765377042703,1.0094003577920565e-18,0.0026412647635890006,2.533287147440777e-07,4.7775094147364994e-06,-3.339396154545471e-67,0.7612779410252705,-2.0377781631139148e-14,-1.042405000287132e-17,-4.2061307871085194e-14,1.3648787540097746e-06,-5.439945123394355e-16,4.797024223780384e-14,-2.8157507369997075e-06,1.4508719980131991e-06,0.0,0.0,-4.07560735680362e-14,-1.0209994070884969e-14,-8.412326174010603e-14,1.3648784302710033e-06,-4.582889048780897e-14,4.797017592142146e-14,-5.631501808356018e-06,1.450871997579452e-06,0.0,0.0,3.3968203610386686e-12,0.001019957001656253,0.004206146807715115,1.407091632583502e-12,0.004528489140441097,2.5107813137221313e-17,11.114570760338694,9.078915228253028e-11,0.0,0.0,14515.86392733351,20621.18704970445,1343.0242203720395,939.182616005527,1739.8021375069568,1898.5731614228962,1120.668496450714,1353.9570929188096,520.30429400208,1045.8585390924916,1355691.5976176509,218203942.27527383,15701588.375474665,87148.8345766217,2477699.41347299,-13246925.462894585,482478.5212806193,-3872710.4697924056,48870.79482239815,97899.00782360086,0.33806512440363046,0.22016068116458903,0.8233974008975042,1.3166345282963512,0.8391911754072905,1.1117385779862268,1.2820583665325958,1.2908250125302976,1.3260294088925857,1.2290669226154929,67705.33992429812,0.0061856531423275865,392.07733326587305,0.8291259258129073,26.675330169232563,1104.3782501198375,0.04133375276900618,2.261237593142329e-05,6.85840016330241
0.011818181818181818,0.050253492376282426,0.00577032121719233,9.64903008784623e-21,2.2811672020910627e-16,0.2297041468566899,2.2738584645448505e-18,0.0033492233602140323,3.438019205508608e-07,6.2674971666958865e-06,-4.8369947083635644e-67,0.7611696972670129,-4.3811973564706164e-14,-3.0382090880716485e-17,-9.744592076846973e-14,2.364978545989905e-06,-1.4490650542576663e-15,1.1135945874660206e-13,-4.8789610835809974e-06,2.513982568968976e-06,0.0,0.0,-8.762551679870222e-14,-2.1967535807370134e-14,-1.9489381475587314e-13,2.36497784972857e-06,-1.0657373897455348e-13,1.1135923694399381e-13,-9.757922886558647e-06,2.5139825677258055e-06,0.0,0.0,7.592912336929715e-12,0.0021937153695322197,0.00974456710887147,3.031122182920012e-12,0.01051246500164383,6.622508675235724e-17,14.190787204703375,1.98351633552766e-10,0.0,0.0,14521.350889693054,20621.187049703225,1341.7686231233577,940.928074387577,1739.0748850521727,1901.473467253943,1125.3260250938965,1361.301169529347,520.30429400208,1046.4567776070019,1448448.7098803532,218335687.18054813,15710164.664368216,93154.65636715524,2488812.3331214665,-13234786.603060687,489653.1287900743,-3864036.8231656207,52194.921593660445,104582.7077315733,0.3364600903362263,0.21853824716682738,0.8184239119599387,1.3083771858813864,0.8341320861596895,1.1014997946645864,1.274158540992425,1.2828756284470195,1.3175747363034116,1.22017409373887,65010.907218019005,0.00600876953691902,398.4661461386128,0.8177889292785807,26.73931202652404,1102.8365065317585,0.041525344516421425,2.2868122693702412e-05,11.882814093755167
0.012045454545454545,0.051132550409528854,0.005525683896146781,2.4178458050298274e-20,4.687288738008423e-16,0.22921679258365316,5.401807305844624e-18,0.004232893679531932,4.6928635643831753e-07,8.195071419045345e-06,-6.625373095786061e-67,0.7610159654830286,-1.0215700943647147e-13,-9.822548125971426e-17,-2.400493621670225e-13,4.087799536950313e-06,-4.126536260561488e-15,2.750037250172532e-13,-8.433148890627428e-06,4.345349425104521e-06,0.0,0.0,-2.0431934616872448e-13,-5.127761936594616e-14,-4.801053966864462e-13,4.0877979126889115e-06,-2.6372981994697874e-13,2.750028906330138e-13,-1.6866299460298807e-05,4.345349421362339e-06,0.0,0.0,1.8488632080204125e-11,0.005117939376094257,0.02400447829273474,7.086136155627867e-12,0.025960314345380157,1.9711911060235217e-16,17.96977635555072,4.5663762157263747e-10,0.0,0.0,14527.071540992209,20621.187049701573,1340.2792488650816,943.1488075198981,1738.2379559636956,1905.1833049378329,1131.172029518867,1370.4508197851105,520.30429400208,1047.2195069392446,1564358.3965199655,218500252.3095222,15720866.502177313,100672.46231125176,2502687.438534586,-13219597.362140855,498656.97807116515,-3853136.5797206066,56347.15313308676,112936.87321706617,0.3347453072812125,0.21678191568908942,0.8130616045301631,1.299439063176025,0.8286767814991977,1.0900408325287518,1.2656016525673595,1.2742646168295713,1.3083805459645694,1.2107964884698788,61678.23968515879,0.005830646602384262,406.44653682016605,0.8037297097809726,26.805938839336246,1101.4845141628382,0.041811377490599363,2.318448839837149e-05,20.536952118965417
0.012272727272727272,0.05224839783877819,0.005265424087040791,6.744058742035675e-20,1.0114587935831168e-15,0.22858548692061834,1.3642733780603516e-17,0.005327232085912242,6.448161690500248e-07,1.066993197205206e-05,-8.722361532568312e-67,0.7608105421583733,-2.607913330664001e-13,-3.559841998431456e-16,-6.343554593916206e-13,7.044613457484442e-06,-1.2679029774389892e-14,7.289772499666375e-13,-1.4533071209443721e-05,7.488457931163839e-06,0.0,0.0,-5.216028586070015e-13,-1.3111773137251134e-13,-1.26873624139355e-12,7.044609308003603e-06,-7.00818183542551e-13,7.289736645163221e-13,-2.906614671059533e-05,7.4884579192360375e-06,0.0,0.0,4.953286207034672e-11,0.013076174629080329,0.06343166234892549,1.8152862170865427e-11,0.0688138214959514,6.730418819470997e-16,22.537974106358195,1.1178881564247354e-09,0.0,0.0,14532.58114338773,20621.187049699358,1338.541819210826,945.9708991810953,1737.3035647817383,1909.9310116279637,1138.4826509343168,1381.7947969209986,520.30429400208,1048.195103390228,1708696.495556325,218705099.48537776,15734171.862312386,110055.49995603322,2519950.0448841047,-13200648.147871552,509930.1234199936,-3839466.376933493,61515.76272646173,123344.58472873215,0.33292827658529756,0.21489378482083274,0.8073219127819327,1.2898300732648087,0.822836765464904,1.0773031737915213,1.2563993569731078,1.2650036242875917,1.2984527866170887,1.2009919773400506,57632.40770862695,0.005654932444766135,416.38035757267033,0.7865647891212361,26.874618480695336,1100.4234298349145,0.04221611197538726,2.35739131401571e-05,35.38725494067657
0.0125,0.05365342394182515,0.004989981520124565,2.1193920327853548e-19,2.317032977840485e-15,0.22777649014781146,3.6979515341287747e-17,0.00667012893442322,8.92628966392829e-07,1.3819144586389156e-05,-1.113260171549807e-66,0.7605486876241414,-7.357866931895066e-13,-1.4548924079896777e-15,-1.815950788916056e-12,1.209958504937337e-05,-4.2321331027437444e-14,2.094933889961681e-12,-2.4961508157699232e-05,1.2861923608905681e-05,0.0,0.0,-1.4716598993994246e-12,-3.7084638932714793e-13,-3.6320110971470672e-12,1.2099573329437025e-05,-2.0198264408735647e-12,2.0949160346145778e-12,-4.9923028443678636e-05,1.2861923568264734e-05,0.0,0.0,1.4747012624544697e-10,0.03693914890903045,0.1815639618543807,5.14536699349281e-11,0.19774977971551147,2.6769118336947484e-15,27.963735872801276,2.9409141565590757e-09,0.0,0.0,14537.201909042205,20621.18704969642,1336.556693532555,949.5476450217967,1736.3043199973347,1916.004315813698,1147.5751590865468,1395.7677786094832,520.30429400208,1049.4482846576514,1887624.6437438226,218958948.1265434,15750637.028344551,121722.41580195863,2541330.079181756,-13177099.556096293,524000.88398344757,-3822370.251364389,67920.75472361247,136255.62028872443,0.33102146893627205,0.21288124695715205,0.8012320390438585,1.2795857478716615,0.816639592439491,1.063270741161367,1.2465897930146534,1.2551309527729662,1.2878268347283826,1.190841542537712,52828.44275524326,0.005486175164843874,428.6904462476739,0.7659669608230572,26.944579778469855,1099.7818228183698,0.04276767104338752,2.4050299582125426e-05,60.770153818323266
0.012727272727272728,0.05540742024088913,0.004700161219012221,7.573637362126341e-19,5.703872930185653e-15,0.22675165069725275,1.0861230055702173e-16,0.00830096651770091,1.24586679516458e-06,1.7784787202774023e-05,-1.3839470922256405e-66,0.7602281909119416,-2.3124877295851186e-12,-5.1981146027663896e-15,-5.6924781824107605e-12,2.07083737784259e-05,-1.4422009440955804e-13,6.5883168535004475e-12,-4.272150872530358e-05,2.201313651294494e-05,0.0,0.0,-4.6253981891029615e-12,-1.1668514715965048e-12,-1.1385504220120873e-11,2.0708336932008785e-05,-6.362883904661981e-12,6.5882126418715245e-12,-8.544305560130983e-05,2.201313636336421e-05,0.0,0.0,4.920917276712059e-10,0.11616532690143323,0.5689780659122087,1.6249679771307026e-10,0.6218596268647726,1.2554156022144926e-14,34.290346398467705,8.410595305131617e-09,0.0,0.0,14540.028702647323,20621.1870496926,1334.34545388018,954.0593823941534,1735.3025508993792,1923.7595070893606,1158.7965594344619,1412.8310548046281,520.30429400208,1051.0667816356404,2108170.6124834837,219271759.5167834,15770894.729855554,136160.58727780366,2567660.893964695,-13147976.43187283,541494.0418316796,-3801067.6119321017,75813.46764854697,152187.30652448116,0.32904187677221725,0.210757476074144,0.7948353779574335,1.2687686353247867,0.8101293061056851,1.0479835048418875,1.2362393637099383,1.2447133571342495,1.2765704518527428,1.1804465336752992,47272.62171429117,0.005329815974002887,443.8598634827793,0.7417192467995547,27.014877124373587,1099.7212506453673,0.04349779998905737,2.4628658897337037e-05,103.98738111770383
0.01284090909090909,0.05644140292472812,0.004548605064890335,1.5625742827262923e-18,9.787507102879108e-15,0.22613474196397304,2.0525176382137052e-16,0.009251092918439601,1.483809997486113e-06,2.0160645368238203e-05,-1.530114813149829e-66,0.7600439155972633,-4.4269276913099255e-12,-1.433124189566045e-14,-1.111968450166217e-11,2.7306545694514948e-05,-3.256606266440197e-13,1.2928060383737308e-11,-5.633361009285444e-05,2.902706735688317e-05,0.0,0.0,-8.854881043793149e-12,-2.242639202196271e-12,-2.2240724265284593e-11,2.7306475029248866e-05,-1.2527915645093043e-11,1.2927783190880751e-11,-0.00011266729337942558,2.902706704101592e-05,0.0,0.0,9.734750059808127e-10,0.2228307612110994,1.111016568107066,3.124918597932787e-10,1.2202004570153007,2.996325501228303e-14,37.96530804411022,1.5667509197973782e-08,0.0,0.0,14540.448620521809,20621.187049690307,1333.1624562144991,956.7435543193335,1734.8283817001911,1928.4258087397116,1165.3529494648362,1422.7196824430991,520.30429400208,1052.0546329415401,2237183.548046121,219454726.75887504,15782728.776953248,144637.63133336013,2583055.6875879643,-13130886.705345038,551804.8830669993,-3788487.95030119,80430.01283057676,161517.54927222413,0.3280184438439951,0.20964788473541177,0.7915017096267154,1.263109408874523,0.8067360338277544,1.0398268971182192,1.2308300061786577,1.2392686543872826,1.2706728636548514,1.175143197475156,44093.47584317616,0.005257942745564466,452.73264280681724,0.7281312616153749,27.05011147046975,1099.9698961182244,0.04394191431534864,2.4962664074524204e-05,137.1046611009805
