Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.006125,0.4585532794295408,0.007361659134970137,4.19186504009299e-14,2.8309218000654967e-11,0.23104314556749106,9.363431300613782e-13,0.0004267162924175619,1.5649024853998055e-06,1.1358405256032106e-06,0.0,0.7611657782460752,-3.7621278033033636e-08,-1.1251781869037708e-09,-1.48258279146775e-07,1.199752756759686e-05,-5.507958669153016e-09,1.7428685503648166e-07,-2.539448711075153e-05,1.3415185382154056e-05,0.0,0.0,-7.526443507162658e-08,-2.1071936785637754e-08,-2.967082845938594e-07,1.1365685518425439e-05,-1.7001717960209436e-07,1.7428624629930155e-07,-5.144045341879334e-05,1.3415091276857784e-05,0.0,0.0,5.113406678752937e-06,1986.3493514695617,3875.0466126598126,2.7347361792194e-06,15042.434109510066,1.426561808544067e-09,16.643720687925594,8.285007063273326e-05,0.0,0.0,14513.564445709115,20621.187049665197,1322.8201891482718,993.7179266393249,1735.0290628112905,1997.64552118849,1248.5969947084932,1545.236504280143,520.30429400208,1068.7477576086244,3954172.90207115,221891760.48422244,15939591.695220666,259884.71512354445,2787982.6805564743,-12899005.61166065,694548.5479914367,-3612921.1960886777,141920.12534793906,286767.79892542784,0.35037602185570965,0.22597499751294453,0.8500698147408264,1.353070104075559,0.8663011232428527,1.0789122826021953,1.3158447358663552,1.3248059495208675,1.3541533663499679,1.2758366002131103,301924.4577889326,0.0073909935246368845,570.913701902817,0.5607446389878119,26.269582402469876,1150.7859855342901,0.05765134942808119,2.9411121379585863e-05,68.0128261887661
0.0061875,0.45878652086896293,0.007220603128305617,8.3980410574375e-14,5.5913733911935736e-11,0.23100985109851635,1.913246799684028e-12,0.0005575240812458976,2.1631162954457024e-06,1.5652389898038107e-06,0.0,0.7612082932916916,-7.479632728194852e-08,-2.3801333111261826e-09,-2.9840285739709763e-07,2.279877424366314e-05,-1.2014940240860071e-08,3.526473934079838e-07,-4.8299325117095354e-05,2.553549773825526e-05,0.0,0.0,-1.496533045734771e-07,-4.218875934856536e-08,-5.972167458595429e-07,2.153882408602974e-05,-3.4485926867574856e-07,3.5264577532215463e-07,-9.789779915735793e-05,2.5535239299453004e-05,0.0,0.0,1.0367136353805269e-05,3947.7095766364855,4533.408604368804,5.4540970940738925e-06,27939.01058473131,2.902270690301051e-09,22.9290699043733,0.00016511034598096664,0.0,0.0,14513.36501011963,20621.18704966506,1322.747985890165,994.098204264705,1735.0845510621048,1998.4157461057277,1249.395031400241,1546.398766966855,520.30429400208,1068.9589087518693,3971954.574473679,221917025.24462828,15941212.349844044,261102.43599126354,2790108.445307269,-12896557.655419411,696078.7988218395,-3611027.2839054833,142557.59414614332,288077.34146459063,0.3494757574106591,0.22515163703536908,0.8474476064999362,1.3488564413291684,0.8636364732066345,1.075282181557584,1.3118683336110128,1.320806164984957,1.3500621241198125,1.2704452980031775,301089.71695393283,0.007257958502796515,572.1388864833651,0.5604596175516111,26.312575853798123,1149.2614015209647,0.057506531754102024,2.9454510502624375e-05,130.04034322103922
0.00625,0.4592597021556824,0.007063238441077844,1.7054894320300123e-13,1.1058020100853013e-10,0.2309569021945745,3.963687116989312e-12,0.0007328630415554225,3.0157124241618713e-06,2.172324404523182e-06,0.0,0.7612418081836824,-1.5019519637864924e-07,-5.206830861680455e-09,-6.074889290012537e-07,4.400669387136279e-05,-2.7127139380910693e-08,7.232831492298515e-07,-9.329606616647892e-05,4.935610724150879e-05,0.0,0.0,-3.0056221609566144e-07,-8.55971828982916e-08,-1.215888672080415e-06,4.146535666380063e-05,-7.097382817838478e-07,7.232787684738248e-07,-0.00018921265033586146,4.935538376383932e-05,0.0,0.0,2.1288679514149247e-05,7904.22940645069,5045.602329325373,1.1003512704336151e-05,48884.734861497935,5.977591607675469e-09,31.805508159803413,0.00033304157406052667,0.0,0.0,14513.112184451382,20621.18704966487,1322.6527160633761,994.6029635583258,1735.1597156306889,1999.4403211303363,1250.4526685417038,1547.9391463095808,520.30429400208,1069.2407124467231,3995579.168006745,221950592.33567643,15943365.436420295,262721.03622322326,2792932.8703947887,-12893303.808044368,698113.420594066,-3608508.8074807255,143404.5435272552,289817.6179363356,0.3484623547404237,0.22422488150298206,0.8444941687992682,1.3441063450096398,0.8606349885742413,1.07112533838974,1.3073827953738364,1.3162940865633341,1.3454410050018657,1.264440031534078,300065.49498769536,0.007111453061479915,573.7666827381246,0.5598822425689692,26.360254099625127,1147.6431742878572,0.05736404666079228,2.9511585435072195e-05,252.5141669956457
0.0063125,0.46007182295650345,0.006887912867677713,3.536474576318109e-13,2.197048105178548e-10,0.23087593232783668,8.385825199653398e-12,0.0009675093803224571,4.2315378713235495e-06,3.0279990531922565e-06,0.0,0.7612613856704437,-3.063806655544185e-07,-1.1921970027256243e-08,-1.2592772683765806e-06,8.581280719744404e-05,-6.3985308768674e-08,1.5150563622294434e-06,-0.00018208098666386876,9.639468831692219e-05,0.0,0.0,-6.132612695476869e-07,-1.7728428089983555e-07,-2.5206636387512618e-06,8.059428332742846e-05,-1.4936819551744548e-06,1.5150442301046323e-06,-0.0003695434231117223,9.639262257376474e-05,0.0,0.0,4.45534967475858e-05,15971.406361792682,5491.336326526928,2.2603152338890817e-05,77760.80925825035,1.2539542181814419e-08,44.301149874317446,0.0006822116846964678,0.0,0.0,14512.79809892859,20621.187049664633,1322.5272068761783,995.2730967021733,1735.2621696350143,2000.804527024765,1251.8539513747166,1549.9801099015167,520.30429400208,1069.6175689545194,4026984.2762630703,221995215.2742872,15946227.436834866,264874.0190902208,2796687.756108579,-12888975.670640066,700820.8378364582,-3605156.955864324,144530.44896200334,292131.79419042246,0.34732206992260306,0.22318196298352766,0.841168295132024,1.3387515890132216,0.8572546966429024,1.066355518042351,1.3023227934315846,1.3112039326787963,1.3402202302718547,1.2577643921232884,298801.05524447665,0.006950882524678025,575.9306192032418,0.5588940325622046,26.412968506484205,1145.9518336395226,0.057230756195331356,2.9586781306828995e-05,496.0621512652158
0.0063750000000000005,0.4613566747802091,0.006692899282326883,7.554543020138168e-13,4.4001625625010117e-10,0.2307553371904468,1.826146987493121e-11,0.0012808650333102668,5.966972438246503e-06,4.229032918595979e-06,0.0,0.7612607020401054,-6.391933400194446e-07,-2.8951064650719128e-08,-2.6772294764467283e-06,0.00016828934056445374,-1.5888786948017357e-07,3.2683226418203645e-06,-0.0003575481652519267,0.00018949476379624962,0.0,0.0,-1.279891264589115e-06,-3.782512455164218e-07,-5.359625230789286e-06,0.0001572935386381611,-3.2425710274788575e-06,3.2682880780493772e-06,-0.0007264363647360252,0.00018948873170241423,0.0,0.0,9.572800913114032e-05,32476.562222044013,5960.664125101714,4.7651343885238436e-05,109112.62477306621,2.698470940996141e-08,61.821566143657435,0.0014263496378450445,0.0,0.0,14512.420587316421,20621.18704966433,1322.36224013401,996.1627166861894,1735.4028694412873,2002.6225926690727,1253.709161814686,1552.6824332971948,520.30429400208,1070.1227144739785,4068749.6676040795,222054560.36912584,15950033.260259334,267739.566194657,2801681.8162331576,-12883215.000333617,704426.182556924,-3600692.4229012374,146027.8170620137,295210.740254098,0.34603989429095744,0.22200883088310322,0.8374245964466148,1.3327164569643606,0.8534493444677689,1.0608715809490672,1.29661579421102,1.3054626504085944,1.3343218085159814,1.2503621541723549,297233.72445383406,0.0067759700583739785,578.8084891675521,0.5573376659909793,26.471031163502463,1144.2215388848072,0.057116474980733155,2.96859675836179e-05,983.403923628768
0.0064375000000000005,0.46329404484208464,0.006476433629846795,1.6816772074677433e-12,8.920719662396905e-10,0.23057913216080414,4.129573561119168e-11,0.0016982038238059578,8.447772176542704e-06,5.905216980618293e-06,0.0,0.761231876470556,-1.3752675153478961e-06,-7.56696362194093e-08,-5.885704817591391e-06,0.000330622750934062,-4.160313035749622e-07,7.330074471448811e-06,-0.0007040136382658269,0.00037381348613304985,0.0,0.0,-2.7552661829440903e-06,-8.413392785840328e-07,-1.1784984026793977e-05,0.00030660731225936813,-7.330419084852984e-06,7.32997236722449e-06,-0.0014327971280251536,0.00037379538461130765,0.0,0.0,0.00021308002896928307,65544.49577455831,6539.699081652963,0.00010415269781180454,134794.59255029075,6.012483442101587e-08,86.26920942433497,0.0030653388602370833,0.0,0.0,14511.992473089029,20621.187049663957,1322.1461110116527,997.3430891828277,1735.597804556989,2005.0474573280376,1256.161899118349,1556.2556480203118,520.30429400208,1070.8016391186998,4124303.041862806,222133499.23256835,15955094.909587571,271555.1837887328,2808325.389450554,-12875544.22897932,709230.1396489118,-3594741.8353065257,148019.56610700526,299308.5167229714,0.34459965869472187,0.22069022053186405,0.8332136880708483,1.3259177897301528,0.849168581882895,1.0545558456556814,1.2901821627234378,1.2989900135362142,1.3276594731775495,1.2421795961514424,295288.3973239196,0.006586931079286901,582.6365356933101,0.5550071762156885,26.534681915734247,1142.5055834747911,0.05703495854553957,2.981688567097759e-05,1965.2231556735974
0.006500000000000001,0.46612396550037194,0.0062367734195041494,3.9582069549419185e-12,1.8409165122466482e-09,0.23032548693442328,9.775652042561353e-11,0.0022521056014409855,1.2001993034575238e-05,8.226217075239344e-06,0.0,0.7611654039043919,-3.0793883490945806e-06,-2.175093302084664e-07,-1.3502328472452275e-05,0.0006482233045735962,-1.1182915594729918e-06,1.724407364202009e-05,-0.0013857920926005833,0.0007382422320961954,0.0,0.0,-6.174532410640176e-06,-1.982593873696187e-06,-2.704352652726494e-05,0.0005931558528477441,-1.7379083136898737e-05,1.7243757488728068e-05,-0.0028283883420564654,0.0007381860442763393,0.0,0.0,0.0004962732888296813,126454.96296089739,7315.942110417674,0.00023908535896915233,150903.08700762928,1.4038120167178782e-07,120.19629101076434,0.006830326873079932,0.0,0.0,14511.560717666604,20621.187049663513,1321.864179994836,998.9073526225789,1735.8706325585567,2008.283582878735,1259.3969769319447,1560.9698593940914,520.30429400208,1071.7169324976987,4198183.035011605,222238482.55816603,15961825.29048674,276636.6837932147,2817162.078413125,-12865328.216249522,715633.560483008,-3586806.854184075,150668.45702562813,304762.33655619435,0.3429842454165756,0.21920984627018353,0.8284827320371116,1.3182655487459665,0.8443585051237206,1.047273205820443,1.282935823933626,1.2916992786113246,1.3201392103094494,1.2331685267663623,292879.1782376878,0.006384706126720277,587.7275775108744,0.5516377940134163,26.604043850666226,1140.883815892118,0.057005149383348046,2.9989691259516696e-05,3962.1189453819434
0.006531250000000001,0.46799214343070994,0.0061071904846707265,6.539389337881786e-12,2.7338149471887175e-09,0.23015783461835082,1.5909465486810672e-10,0.0025972403111066285,1.4371928724783264e-05,9.71467289835302e-06,0.0,0.7611136450955369,-4.844333143119376e-06,-4.408831314415147e-07,-2.1381657807543666e-05,0.000908419156645184,-2.1344527054079293e-06,2.8010556671982176e-05,-0.001951701968365871,0.0010440735818362172,0.0,0.0,-9.719741276409709e-06,-3.3194779080518008e-06,-4.283508230140752e-05,0.0008189383367823628,-2.8541454403268173e-05,2.8009972375663105e-05,-0.003995710785855451,0.001043969674117841,0.0,0.0,0.0007983062158523996,174044.80406160813,7818.830681655407,0.0003887802472912164,156166.98066806202,2.2496813803668487e-07,142.22220513401228,0.010695945453243903,0.0,0.0,14511.374813712913,20621.187049663265,1321.6913777964123,999.8793150181126,1736.0484835278585,2010.3076445375473,1261.3983550576681,1563.8872239747761,520.30429400208,1072.2947721498858,4244247.409673742,222303941.30149484,15966021.06738792,279809.1028261745,2822672.6098235627,-12858950.021840079,719634.4995912109,-3581847.163884524,152320.08188853937,308165.250552968,0.34210150944019435,0.2184000160382037,0.825893266779787,1.3140701662011363,0.8417254340704096,1.0431992739917333,1.278961167251084,1.2877000436337853,1.3160066729047197,1.2283226559109213,291447.27000596223,0.00627904541461104,590.9019216051875,0.5494357961506264,26.64096338018311,1140.146548310442,0.05701878906576557,3.0096811040599078e-05,5716.20193282742
0.006562500000000001,0.47024271615137236,0.005970950088889335,1.1062019365061656e-11,4.082392069191421e-09,0.22995540577885148,2.631879928303726e-10,0.0029977458350819992,1.7262665449565126e-05,1.1475812000330027e-05,0.0,0.7610471554720287,-7.735739789922877e-06,-8.976653212330768e-07,-3.43256807582895e-05,0.0012741835640420474,-4.048970282752163e-06,4.6301247669175536e-05,-0.002755693961026879,0.0014822172054678538,0.0,0.0,-1.553437285968662e-05,-5.694665616958831e-06,-6.87882609424095e-05,0.0011257410068774075,-4.768624453259091e-05,4.630014822523286e-05,-0.0056645234143838435,0.0014820222902440351,0.0,0.0,0.0013060958374471058,227755.9531486886,8421.133557452415,0.0006455275824258814,159733.49998926904,3.6675688983947093e-07,168.5039762147786,0.016984859456076966,0.0,0.0,14511.242474924087,20621.187049663004,1321.492913563966,1001.0074181115122,1736.2629220121687,2012.669906731566,1263.7128945005056,1567.2621482864558,520.30429400208,1072.97437697035,4297873.831102153,222380146.76844433,15970905.001971625,283506.23614941374,2829088.5598610123,-12851516.579659555,724300.2710878738,-3576061.5853834962,154242.86313215856,312129.16258828854,0.34116632873209085,0.21754116251032402,0.8231461666957395,1.3096134181574617,0.8389318365472616,1.0388063066863062,1.2747378032127454,1.2834503784429603,1.3116093863715195,1.2232502005554176,289847.1462818105,0.006171112143747635,594.5974153110524,0.5468062901477607,26.679279168994633,1139.4903486215912,0.05705831412580209,3.0221003526259994e-05,8322.789419866258
0.006593750000000001,0.472940712463984,0.005827865800929407,1.948939694800764e-11,6.14688517032715e-09,0.2297117609459948,4.46302334831595e-10,0.003461753116156006,2.0792429738131592e-05,1.3550460377327453e-05,0.0,0.7609642706413086,-1.262611345617947e-05,-1.9275887945464186e-06,-5.60179399160794e-05,0.0017811371034427161,-7.965296843539193e-06,7.856138291881971e-05,-0.003891539304024912,0.00211037775667372,0.0,0.0,-2.538503738716734e-05,-1.0234685864546381e-05,-0.00011231028462085392,0.0015255156796133136,-8.197655530992904e-05,7.855926752127272e-05,-0.00804678059467079,0.002110004428627008,0.0,0.0,0.0021892961068287055,281697.76020330604,9142.990838301343,0.0011127920606484362,162197.85176796163,6.110769514429275e-07,199.84385396705102,0.027550928957885856,0.0,0.0,14511.20657481169,20621.187049662745,1321.265421732798,1002.3152515215054,1736.522331596436,2015.426435368982,1266.385036558744,1571.1601783683498,520.30429400208,1073.774500337988,4360274.0409949375,222468820.70175976,15976587.112387866,287813.5192133404,2836555.2825840847,-12842855.899164887,729740.1633630693,-3569313.750871346,156480.24297644093,316744.8163400266,0.34017624833881877,0.21663088431391025,0.820233541408347,1.3048811790880928,0.8359696456265077,1.0340697245134554,1.2702524659120713,1.2789368944551127,1.306932489226195,1.2179487398130435,288064.8450395912,0.006061500574846505,598.897552500144,0.54368698869493,26.718929292987955,1138.941534667767,0.05712911431409189,3.0364899764666263e-05,12270.181278430635
0.006625000000000001,0.47616078183032706,0.005677776420594389,3.620153503491199e-11,9.353833621187602e-09,0.22941942121275874,7.810208503569229e-10,0.003998342714868753,2.5107734219075853e-05,1.5981469357760955e-05,0.0,0.7608633602825139,-2.1190307138493968e-05,-4.38642923172894e-06,-9.312238229623976e-05,0.00246569613602446,-1.635378976302987e-05,0.00013778561266404436,-0.005479672353856094,0.0030112435135970813,0.0,0.0,-4.2676699267282664e-05,-1.9516175575265594e-05,-0.0001868296888819734,0.0020033882037337916,-0.0001460866435317785,0.00013778143308986872,-0.011436238117080836,0.0030105088904678924,0.0,0.0,0.003784296967561182,327472.8065226389,10007.365612915373,0.002015121169021617,164006.86999617118,1.0453266423786028e-06,237.2401802109798,0.045967154400658905,0.0,0.0,14511.330901049641,20621.187049662494,1321.0051962058994,1003.8292403984883,1736.8371803355872,2018.6420838238687,1269.4635546771028,1575.6536121286201,520.30429400208,1074.7175212787004,4432837.923117704,222571937.4572654,15983193.480295613,292829.40991401876,2845239.5867596734,-12832769.673964217,736080.4631393425,-3561445.8730780375,159082.0374582003,322116.6044414215,0.3391288119025923,0.2156668103756537,0.8171475048229365,1.2998591285959311,0.8328307936313466,1.0289642384844941,1.265491815473569,1.2741461210984872,1.3019609705026653,1.212417057451716,286088.0512516642,0.005950954067119745,603.8980772156847,0.5400103360329379,26.759826417616367,1138.5314922874174,0.05723739902128871,3.0531485291787234e-05,18409.155988901282
0.006640625000000001,0.47799828217110507,0.005599850435479549,5.159727876882398e-11,1.1660592903919711e-08,0.22925123168725442,1.0632223777407274e-09,0.004298537913053959,2.7635893054289216e-05,1.735081303775268e-05,0.0,0.7608053804865615,-2.812897919436229e-05,-7.036055898745564e-06,-0.00012170183419921874,0.002873274675334493,-2.5078656323023266e-05,0.00018791842062943322,-0.006483658356605076,0.0036044107862564997,0.0,0.0,-5.672080181741508e-05,-2.8368226418447315e-05,-0.00024429997390648553,0.002224163189242423,-0.00020194666116484327,0.00018791243732698784,-0.013636857410502964,0.003603354787722781,0.0,0.0,0.005105818968100014,346316.76830663066,10504.876720195654,0.002831441651529605,164800.89169790715,1.3919389691271655e-06,258.8371742311376,0.06086158169103124,0.0,0.0,14511.481438001729,20621.18704966238,1320.861141450335,1004.6749778638078,1737.0198866825292,2020.4501521679776,1271.176381938459,1578.1550381690056,520.30429400208,1075.2522993656085,4473534.566468425,222629768.75008366,15986897.984135032,295645.7952902927,2850110.732213008,-12827105.938560557,739643.0269035615,-3557023.5049475953,160541.21000285205,325131.3555600758,0.33858126633919877,0.21516245851731572,0.8155323930612755,1.2972273582355283,0.8311879148601571,1.0262572687032916,1.2629969571023547,1.2716353673078369,1.2993525706035312,1.2095579699163295,285011.09506684693,0.005895535289205174,606.7025371470608,0.5379344793305033,26.780751851878634,1138.390348769538,0.05730800580042709,3.062457613905146e-05,22886.927706989554
0.006656250000000001,0.4800064862020427,0.005520082628381437,7.449137152280852e-11,1.4586761318635873e-08,0.22906662156957053,1.4635139780330567e-09,0.004621827988674195,3.0447847213758765e-05,1.8831288496494767e-05,0.0,0.7607421725553744,-3.772008085909998e-05,-1.1217982405089938e-05,-0.00015991601778619625,0.003323901685936571,-3.853744752258024e-05,0.0002592898155154773,-0.007654689953899841,0.00431888998102076,0.0,0.0,-7.617345661753053e-05,-4.1662998903024365e-05,-0.00032122650857186483,0.0024018468706062555,-0.00028247168968665123,0.00025928117380272296,-0.016260366695195864,0.0043173567274699615,0.0,0.0,0.006966086973238793,360332.8475939791,11051.115193595813,0.004025269194490752,165545.930205352,1.869760786602753e-06,282.63653106620905,0.08142048999346772,0.0,0.0,14511.711254804148,20621.18704966228,1320.7068791695833,1005.5862020274815,1737.2222437780358,2022.4078490372672,1273.0163527136283,1580.8433525676357,520.30429400208,1075.8350117057996,4517517.930086231,222692269.76744854,15990901.164779853,298692.25908851303,2855375.793201842,-12820979.164707012,743498.6428546336,-3552236.176840009,162118.20688650207,328391.2332214908,0.3380181008638911,0.21464338854491705,0.8138697404177849,1.2945154806051211,0.8294965867278574,1.0234446806050659,1.2604262030650955,1.269048152828598,1.2966625658554158,1.2066406620128876,283878.19756288425,0.0058403055962033025,609.733449829945,0.5356839442659128,26.801939550123475,1138.3009177865777,0.057391338430751684,3.0724931829818635e-05,28700.29368083355
0.006671875000000001,0.48219894501885796,0.005438461545758187,1.0926241004202127e-10,1.8316525134953612e-08,0.22886416116048086,2.0424050261845068e-09,0.004969770834705015,3.357617035780575e-05,2.042847405667361e-05,0.0,0.7606735813477158,-5.12112228554044e-05,-1.7917345715357784e-05,-0.00021130125241931538,0.003800129676800998,-5.98166606471638e-05,0.00036293662882759184,-0.009002365639679374,0.005179545815688028,0.0,0.0,-0.00010360335602228902,-6.203135750334895e-05,-0.00042481177635558614,0.0024711612823912,-0.00040108356608151244,0.00036292402537793633,-0.01937524372574972,0.005177292309760229,0.0,0.0,0.0096336312447428,369890.3264863413,11650.355010784271,0.005806799927140401,166276.58823696015,2.536022293444147e-06,308.93561970216405,0.11031195078143471,0.0,0.0,14512.039636381352,20621.187049662192,1320.5417762500208,1006.5673540123327,1737.4465427135103,2024.5271404632228,1274.9912000710956,1583.7302360770595,520.30429400208,1076.4701224521846,4565039.764415532,222759797.7111238,15995225.79634111,301986.8471130131,2861065.0188415833,-12814352.942133041,747670.6108362912,-3547054.6770307934,163822.04085952858,331915.2950267762,0.3374389868608068,0.21410930169860873,0.8121585072346238,1.2917215267866475,0.8277557437755662,1.0205229975566792,1.2577777749451933,1.2663826785205052,1.2938889392428328,1.2036653875411258,282688.52447535633,0.005785425633972774,613.0081373400575,0.5332483165197136,26.823367837832336,1138.2693743400018,0.05748852998217517,3.0833077438497795e-05,36382.141479539954
0.006687500000000001,0.4845900908250751,0.0053549787369481456,1.6288468600219763e-10,2.3094409548676603e-08,0.22864231831577297,2.8946077569001503e-09,0.005343996229392559,3.7057048765170234e-05,2.214742727621471e-05,0.0,0.7605994760901963,-7.051046496148303e-05,-2.8696099970732536e-05,-0.00028078300174302033,0.004266415784141823,-9.388350694701607e-05,0.0005162386420411536,-0.010524979205309731,0.006216197852749007,0.0,0.0,-0.00014295453104933088,-9.361529053631043e-05,-0.000565131433146773,0.0023223293532334825,-0.0005790111932363622,0.0005162200640141748,-0.023054542721964676,0.006212840000174747,0.0,0.0,0.013528357349529058,375505.7319811002,12307.106606844225,0.008502741072360789,167020.0339914685,3.4764296504970424e-06,338.1154342565208,0.15161359449322834,0.0,0.0,14512.489815564779,20621.18704966213,1320.3651622099537,1007.6230418627152,1737.6953504094402,2026.8208353512496,1277.1087928103727,1586.827664344798,520.30429400208,1077.1625191522608,4616368.271098953,222832732.93981397,15999896.117458273,305548.8508024805,2867210.644353673,-12807188.322272377,752183.8862123152,-3541447.6858943035,165662.30895758406,335723.8926562158,0.33684359282049686,0.21355990697722446,0.8103976608898635,1.2888435231945157,0.825964327306644,1.0174887998070195,1.2550499062166594,1.2636371562982238,1.2910296881078938,1.200632477612452,281441.6561653109,0.005731071207890945,616.5450447215063,0.530617082457002,26.845012567462728,1138.3024222103704,0.05760078618534627,3.094956736978546e-05,46720.64163390314
0.006703125000000001,0.4871952637869218,0.005269629009328177,2.465107798249508e-10,2.9246809227671715e-08,0.2283994548410088,4.1702087361047726e-09,0.005746204148522239,4.093048097345423e-05,2.3992441724831622e-05,0.0,0.7605197554143807,-9.857566034635661e-05,-4.6021705090703074e-05,-0.000375247257470125,0.004657260796486404,-0.00014877037078133253,0.0007469174624387326,-0.012200056539367964,0.007464493274131345,0.0,0.0,-0.00020036635713606456,-0.00014294066148607862,-0.0007563488608502626,0.0017744013357838834,-0.0008502038403625893,0.000746889758906699,-0.02737220513012745,0.007459415715571516,0.0,0.0,0.019316482510695836,377835.80269614945,13026.082250270942,0.01262200674946045,167798.67079912158,4.821188260862522e-06,370.68083548275763,0.2116315005262472,0.0,0.0,14513.089693887876,20621.18704966209,1320.1763239941681,1008.7580170349324,1737.9715409397425,2029.3026189710433,1279.3770659126758,1590.1478272955492,520.30429400208,1077.9175497355707,4671788.6551631875,222911479.6804087,16004937.874044394,309398.8595952434,2873846.9581594653,-12799443.704341318,757065.1565035705,-3535381.6725152875,167649.2104473688,339838.7243890924,0.3362315830149879,0.21299492227330188,0.8085861763605233,1.2858794929871007,0.8241212859618904,1.0143387545239717,1.2522408451493323,1.2608098119909188,1.2880828293877427,1.1975423337219784,280137.67055296653,0.005677433965983754,620.363774477707,0.5277797221163253,26.866847020905887,1138.4073260224009,0.05772938696411356,3.107498542672367e-05,60897.89061392454
0.006718750000000001,0.4900307337005777,0.005182410682816806,3.7795171939485114e-10,3.7211722523932627e-08,0.228133823524731,6.108668941017895e-09,0.006178162178987355,4.5240348471992256e-05,2.596675040407607e-05,0.0,0.760434352815182,-0.0001400313251273947,-7.37556018429489e-05,-0.0005043519756031702,0.004859383775394469,-0.0002373938398086055,0.0010995215011725369,-0.013970219874038207,0.008966847339853323,0.0,0.0,-0.00028547920310119726,-0.00022023863667553338,-0.0010184633658364866,0.0005352550372496949,-0.001269192329433353,0.0010994796688485557,-0.032397584715108035,0.008959052501993666,0.0,0.0,0.02806567958332669,377580.5789985334,13812.133221474522,0.018954351753485036,168631.2006044077,6.770998025210105e-06,407.3213710823706,0.30018522674214526,0.0,0.0,14513.872670242023,20621.187049662094,1319.9744992999229,1009.977142897658,1738.278329644298,2031.9870817116966,1281.8039351688044,1593.7030291094784,520.30429400208,1078.7410610074528,4731603.592881801,222996466.59781072,16010378.352607064,313558.8083943946,2881010.358415919,-12791074.729158198,762342.9125685913,-3528820.7969979416,169793.56120427544,344282.88271891593,0.3356026158799328,0.21241407550150004,0.806723036449012,1.2828274572607397,0.8222255759555679,1.0110696491815414,1.2493488574535703,1.2578988879555324,1.2850464049057033,1.194395418953936,278777.23415585136,0.005624722016942911,624.4851142045286,0.5247258178697121,26.888841824470177,1138.5919424522983,0.05787568740391033,3.120994454579506e-05,80701.46597371403
0.006734375000000001,0.49311371475258914,0.0050933258405447355,5.855247505397736e-10,4.757994247553931e-08,0.22784356603528325,9.093100005056166e-09,0.0066417019279490334,5.003426161308636e-05,2.8072167985815682e-05,0.0,0.7603432425067485,-0.00020214145097503575,-0.00011786610298798439,-0.0006816779197613768,0.004685549264315564,-0.00038029810233840316,0.0016458901013435107,-0.015722844037049304,0.01077338824745303,0.0,0.0,-0.0004135040347041486,-0.0003414200420068085,-0.001379829336185528,-0.0018572858834075133,-0.001923574396392068,0.001645826077142771,-0.038188361349337285,0.010761243902182083,0.0,0.0,0.041497950441656405,375389.83697352395,14670.146255860536,0.02871634806849322,169533.048433663,9.639728090453068e-06,449.0025853881357,0.4326114374554783,0.0,0.0,14514.878584491547,20621.187049662134,1319.7588681853745,1011.2853538184803,1738.6193100897456,2034.8897412711435,1284.3971942386895,1597.5055665912582,520.30429400208,1079.6394379610645,4796133.587570909,223088147.17831123,16016246.40121795,318052.01797870937,2888739.39542574,-12782034.184556393,768047.5114896559,-3521726.821901693,172106.8033855419,349080.89503695146,0.3349563421563778,0.21181710574733517,0.8048072317878986,1.279685436275488,0.8202761610895902,1.0076784284994251,1.246372228831547,1.2549026456267867,1.2819184869087528,1.1911922475303396,277361.70076662855,0.005573160460990035,628.9310551816316,0.521445179616416,26.910964879072615,1138.8647495628204,0.05804111800750937,3.135508612694955e-05,108844.92830313064
