Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.004318181818181818,0.07718024034589337,0.007225732401239079,8.522886149540046e-21,2.2472129250075577e-16,0.23102442860639744,1.7532428242432577e-18,0.0004866745773659474,8.14765673230072e-08,7.72574433738411e-07,-3.69188779414491e-60,0.7612623103602985,-3.4194406639735775e-14,-1.5394433321280598e-17,-9.705260318835678e-14,1.2022874393749557e-07,-8.861855049070454e-16,1.1024046896764177e-13,-2.4803309014481486e-07,1.278043681154401e-07,0.0,0.0,-6.838912740617063e-14,-1.7128149254982596e-14,-1.9410575303366373e-13,1.2022820073145463e-07,-1.0495773717907463e-13,1.1024044125119378e-13,-4.960667407369138e-07,1.2780436798139445e-07,0.0,0.0,4.732353596882104e-12,0.001711275480707631,0.009705096890338992,2.351292649792722e-12,0.01040715334279007,5.695067856689856e-17,3.0438593591617438,1.7350289861731313e-10,0.0,0.0,14526.237690442682,20621.187049701846,1340.511612240557,942.7909051125234,1738.3665108208932,1904.583881182614,1130.2356240768515,1368.990118687416,520.30429400208,1047.0963634110299,1545825.587657284,218473944.2253354,15719156.453622147,99469.44097412506,2500469.74868682,-13222027.572999913,497214.4495696504,-3854884.0408680933,55683.35966977398,111600.93081894486,0.3470573035844473,0.22746734117273248,0.8480725259107942,1.3553769761923085,0.8642773187730046,1.1381232217417794,1.3187413560264172,1.3277288606812092,1.3629827148177542,1.2752940491061895,112669.41287929898,0.007261387915362114,405.1707574907144,0.7914023089368728,26.31194659537988,1120.8134955669257,0.04409169784254462,2.3170038402356704e-05,0.6040406110696962
0.004545454545454545,0.07735925800789431,0.007039888824105899,1.7701501580749974e-20,4.881393920852141e-16,0.23096713213944048,4.012178116574032e-18,0.0006751605345039871,1.1909344875264066e-07,1.1233423519490887e-06,-3.9523124777482177e-60,0.7613165760625508,-7.009286641825165e-14,-3.765470947628976e-17,-2.2087815072588073e-13,2.533928343762722e-07,-2.2385641106448858e-15,2.511413443146086e-13,-5.227517956734523e-07,2.693590034030719e-07,0.0,0.0,-1.4018668775371846e-13,-3.512222009643788e-14,-4.4175781665837394e-13,2.5339172071718143e-07,-2.393259028639686e-13,2.511412593942543e-13,-1.045504740512067e-06,2.693590029640856e-07,0.0,0.0,9.956665934252507e-12,0.0035084565324856637,0.022086888445219454,4.821721083944817e-12,0.023708724362969866,1.2577801680830036e-16,4.389066398272742,3.9078239742930997e-10,0.0,0.0,14527.413871887276,20621.18704970146,1340.1820129013904,943.2998845710654,1738.1843954544715,1905.4365114937862,1131.5666578979096,1371.0658616348928,520.30429400208,1047.2715202311724,1572165.212401774,218511333.95859802,15721586.73060773,101179.34297741661,2503621.538298103,-13218573.46495477,499264.9662490428,-3852399.945937221,56626.76019862057,113499.65397123343,0.3458225216647817,0.226303534420355,0.8444186288569405,1.34944389643736,0.8605634015093311,1.1323016049374937,1.3131142954425759,1.3220682636708065,1.3571166325780022,1.2679612391785662,111917.21170254517,0.007087835375640766,406.98392824429425,0.7895709976595695,26.368536084539144,1118.7359661090127,0.043984045818789355,2.324331339393857e-05,1.2730390635892317
0.004772727272727272,0.07764307622832427,0.006831266678572973,3.8821446217404784e-20,1.0712749077560943e-15,0.2308747724340826,9.444325408450058e-18,0.0009371264691771316,1.7471575231003054e-07,1.6343037000391482e-06,-4.2627225824127136e-60,0.7613550253953472,-1.5086269099110498e-13,-9.843953068852828e-17,-5.181788573338324e-13,5.348475424493048e-07,-5.9456984470706075e-15,5.899619567033541e-13,-1.1033953793473379e-06,5.685479220217626e-07,0.0,0.0,-3.017284565739494e-13,-7.562976187332466e-14,-1.0363622633296288e-12,5.348451449948416e-07,-5.628914871542264e-13,5.899616803124427e-13,-2.2067932330943367e-06,5.685479205506319e-07,0.0,0.0,2.2084596087458514e-11,0.007553132204941262,0.051812790025394115,1.0384220146162075e-11,0.05569452627099262,2.9493448065279085e-16,6.315027059028754,9.001520201000579e-10,0.0,0.0,14528.920203346064,20621.18704970092,1339.740017203831,943.9965441315136,1737.9427338931675,1906.6055034237938,1133.3815172765933,1373.8903251676213,520.30429400208,1047.5116414276997,1608043.1355968427,218562258.82066193,15724895.817327887,103509.71990651284,2507913.7556171273,-13213866.470196167,502061.65672022244,-3849010.554679958,57911.67286341705,116086.22980473792,0.34442457353266676,0.22497864436528361,0.840265656682941,1.3426862023551247,0.856341777751352,1.1254786202457197,1.3066975008169912,1.3156129573141966,1.3504082558521038,1.2597483844257975,110876.32219559177,0.006896435365572155,409.4534690103586,0.7866848897121897,26.431568520494395,1116.5133419839806,0.04389558845108978,2.3342284330381486e-05,2.686973768571315
0.005,0.07807463993613298,0.00659770059358335,9.051952973806867e-20,2.388235503865441e-15,0.23073126107429126,2.3067347049863097e-17,0.0012998215246948469,2.572449208207821e-07,2.3758289299091344e-06,-4.6380170546118127e-60,0.7613685837274147,-3.4260699417217495e-13,-2.580238188395407e-16,-1.266589650952305e-12,1.1281505031864268e-06,-1.5726407245155846e-14,1.4434973810248806e-12,-2.3273848995637685e-06,1.1992345780610365e-06,0.0,0.0,-6.852245408182085e-13,-1.718248210102167e-13,-2.5331941252286795e-12,1.1281450576991966e-06,-1.3784352779726917e-12,1.443496416527649e-12,-4.65477542106457e-06,1.1992345729822602e-06,0.0,0.0,5.192984150568318e-11,0.01715667956383626,0.12663020515245674,2.3600994528438554e-11,0.1362705727326942,7.420228129765216e-16,9.047020418793812,2.137677074962836e-09,0.0,0.0,14530.799519344713,20621.18704970017,1339.1506206097401,944.9516256275803,1737.6252911897143,1908.2118596456933,1135.856809457986,1377.732124488263,520.30429400208,1047.8416630261015,1656916.6804050228,218631621.45648262,15729401.250221137,106686.60643499644,2513759.0642141313,-13207450.6028684,505878.1273507867,-3844382.7934879255,59661.79894363832,119610.25555066555,0.3428459901245418,0.22347236708051899,0.8355534734431025,1.3349995168907025,0.851551142365593,1.1174662411368739,1.2993892834452245,1.3082605331938726,1.3427432321366086,1.2505883000791946,109438.93423499983,0.00668704887611702,412.8171277392914,0.7823365681543298,26.501405729598815,1114.177368096119,0.043840754993351154,2.3475983284469822e-05,5.667370994369529
0.005113636363636364,0.07836762500046628,0.006470354058621941,1.4611842913252146e-19,3.7067326575703444e-15,0.23063140951236183,3.7904220557625653e-17,0.001533508680439546,3.139496734337405e-07,2.8721269085226615e-06,-4.858329465306614e-60,0.7613615416663649,-5.435347996658433e-13,-5.088206736115932e-16,-2.0839415769223583e-12,1.6508271350623041e-06,-2.947053516978481e-14,2.3790248277260897e-12,-3.4056720364759225e-06,1.7548451798445234e-06,0.0,0.0,-1.087090373402379e-12,-2.7279542829854374e-13,-4.16791173344956e-12,1.6508184930321682e-06,-2.2753415788210118e-12,2.3790229112400147e-12,-6.811352996798186e-06,1.754845169933272e-06,0.0,0.0,8.400708337933385e-11,0.027228660364632305,0.20831979707321718,3.7471175994621065e-11,0.2245862530884356,1.2497392987866649e-15,10.847510838174616,3.450828281897337e-09,0.0,0.0,14531.89380400756,20621.187049699685,1338.78342938784,945.5622991676577,1737.4304660991459,1909.2412448044258,1137.4319475588911,1380.1707087826687,520.30429400208,1048.0532522821002,1687984.8102762843,218675709.69213772,15732263.969644008,108707.57164349194,2517473.909468468,-13203369.733898357,508308.2803922195,-3841434.5856730575,60774.212999679,121850.77395945914,0.34197993306592456,0.22264059020027052,0.8329563349303244,1.3307535213727082,0.8489105005780316,1.112918285233627,1.295348245448439,1.3041948872004536,1.3384930041735734,1.2456170659098507,108507.37735353185,0.006575524156975647,414.9551344189676,0.7794118109819953,26.53906988035411,1112.9824629427426,0.043833191351705394,2.3560416804120194e-05,8.29286215294145
0.005227272727272728,0.07872721189394767,0.006335699017577703,2.4053092984108887e-19,5.7759110520657406e-15,0.23050679043196634,6.298436786958803e-17,0.0018112256601941958,3.846664706553552e-07,3.4785132933366372e-06,-5.10290699672436e-60,0.7613424217055003,-8.765544515256896e-13,-9.385601210335811e-16,-3.4750612165604073e-12,2.4265766345771203e-06,-5.370756149704532e-14,3.972391600240189e-12,-5.006051438006202e-06,2.579475237299272e-06,0.0,0.0,-1.7531507509041658e-12,-4.40175270079367e-13,-6.950178988781925e-12,2.42656269433834e-06,-3.803751213266094e-12,3.972387695268486e-12,-1.0012117274291229e-05,2.579475217740997e-06,0.0,0.0,1.3835826095319135e-10,0.04392366993933322,0.34731117337767003,6.047647773738575e-11,0.37500200325049243,2.1559829715438878e-15,13.013704289624025,5.62257997997476e-09,0.0,0.0,14533.08832033689,20621.1870496991,1338.3573135325482,946.2866317962513,1737.2073704896786,1910.4645642699704,1139.2928070176615,1383.0456809983334,520.30429400208,1048.3048761778598,1724660.197348732,218727750.9811072,15735642.092021588,111094.78204547799,2521858.3458984713,-13198549.877109094,511181.14305868483,-3837947.847109478,62087.29483395788,124496.04266252398,0.34106068536666856,0.22175289954320143,0.8301891481063679,1.3262214337400633,0.8460967510863799,1.1079627709178013,1.2910318798749143,1.2998521056518748,1.3339433759102497,1.2403829749635502,107400.442241436,0.006459923688624851,417.4788149832368,0.7758519388983531,26.578524314175116,1111.78727246473,0.04384443316039817,2.365961758718537e-05,12.189419492239338
0.0053409090909090915,0.07916596433771605,0.006193487228388136,4.0561083337937063e-19,9.070127552871134e-15,0.23035215395958028,1.0632949569642298e-16,0.0021406321017338526,4.730212466908425e-07,4.2179805053904026e-06,-5.374138694819426e-60,0.7613090357042747,-1.4424829163200847e-12,-1.7854590502257225e-15,-5.899245228511772e-12,3.578731584992136e-06,-9.997941796605237e-14,6.753767186129198e-12,-7.382960099155245e-06,3.8042292038889468e-06,0.0,0.0,-2.8850524459724947e-12,-7.248556832092878e-13,-1.1798605777264933e-11,3.578708637828287e-06,-6.4756865098384986e-12,6.753758987803693e-12,-1.476594390619931e-05,3.804229164713055e-06,0.0,0.0,2.3291717155904574e-10,0.07230701948305517,0.5894014602329001,9.96177524441e-11,0.6375639300021294,3.829861964934863e-15,15.607814195558497,9.287809302082307e-09,0.0,0.0,14534.366461415155,20621.18704969841,1337.8645662558342,947.1459816000582,1736.9536200450825,1911.9192498788668,1141.4902990727094,1386.4326600151835,520.30429400208,1048.6044153814257,1767935.93821563,218789152.74047714,15739626.455810921,113913.72844732206,2527030.683753511,-13192859.104654541,514576.7787069967,-3833824.638778232,63636.555746167876,127617.92622975582,0.34008653563625146,0.22080651399755663,0.8272443059866272,1.3213889769826237,0.8431021190711372,1.1025639607087967,1.286426275434139,1.2952181670852423,1.3290777625062358,1.2348839405951748,106089.65641913873,0.006340647319966832,420.4564204538613,0.7715521280192865,26.61974155577461,1110.6066499538224,0.04387899462535427,2.3776091783676485e-05,17.976365967538786
0.005454545454545455,0.07969853252765095,0.006043499435673426,7.033347435451124e-19,1.4397312187106644e-14,0.23016128607569286,1.829494128840703e-16,0.002530481619826056,5.836583049387321e-07,5.117715809390834e-06,-5.674529398538911e-60,0.7612590314912333,-2.4298732539326625e-12,-3.5182654723880207e-15,-1.0230840297684937e-11,5.2900746470211525e-06,-1.9089368258381085e-13,1.1733399747783053e-11,-1.0913481903369816e-05,5.623408378074417e-06,0.0,0.0,-4.859931324901268e-12,-1.2220655670105813e-12,-2.0461923688215806e-11,5.290035978186205e-06,-1.1267420120404893e-11,1.1733381930993553e-11,-2.1827003770861424e-05,5.623408298203164e-06,0.0,0.0,4.020945302987157e-10,0.12185472158335339,1.0216374557138916,1.680075550728207e-10,1.1076323797127523,7.0408689355934575e-15,18.69815745543559,1.5606786200833553e-08,0.0,0.0,14535.697652318331,20621.187049697564,1337.2971989656555,948.1656301165903,1736.6674276643355,1913.6500447420794,1144.083672184673,1390.4189155784707,520.30429400208,1048.961401718123,1818968.5375307077,218861553.79510498,15744322.702352794,117240.94908025379,2533128.627042811,-13186143.316428011,518589.10688888043,-3828949.8689137883,65463.34581030686,131300.2052088989,0.3390561760432654,0.21979888622557764,0.8241150731398482,1.316243023112354,0.8399197119817934,1.0966852971151382,1.2815186958130536,1.2902802296493032,1.3238806271295855,1.229120738776574,104544.14390622273,0.006218240752442761,423.96742369792,0.7663965106692392,26.662666438419706,1109.459081930756,0.04394216878986481,2.391272254320008e-05,26.571469702447224
0.0055681818181818185,0.08034191576292404,0.005885554391520678,1.2588072624723687e-18,2.3165682402138165e-14,0.2299268821176885,3.217057147492883e-16,0.002990690553927392,7.225594944230968e-07,6.209611525559954e-06,-6.00680929683022e-60,0.7611899407632625,-4.2025546107562935e-12,-7.206494155786282e-15,-1.818265751434442e-11,7.830895567129298e-06,-3.7475525152266073e-13,2.0895352023389626e-11,-1.6155230441582503e-05,8.324336746275057e-06,0.0,0.0,-8.405517215258765e-12,-2.115894291859318e-12,-3.636584659955217e-11,7.830828656973842e-06,-2.0100169483839622e-11,2.0895311750580984e-11,-3.2310530061556185e-05,8.324336580119135e-06,0.0,0.0,7.141149869274054e-10,0.21086875322604137,1.8141163841212682,2.910062313518235e-10,1.9724779674882604,1.346605667829234e-14,22.358125750758624,2.6757817915857248e-08,0.0,0.0,14537.032403579473,20621.18704969656,1336.6472543082082,949.3754033044683,1736.3480588166847,1915.7103691116747,1147.141457674409,1395.1044448147136,520.30429400208,1049.3874012116069,1879098.7616297014,218946853.9951483,15749853.123932917,121165.56559619107,2540311.740293455,-13178223.188306414,523327.96917635965,-3823188.6614734693,67615.60117052624,135640.146643695,0.3379688322386916,0.21872783570983964,0.8207959886478635,1.3107722399253638,0.83654392970804,1.0902904270835114,1.2762982485662748,1.2850273043341833,1.3183382179852219,1.2230975878943695,102731.32388777086,0.0060934197307330185,428.1039556947341,0.7602592772584612,26.707211262261406,1108.367343949148,0.044040118961640146,2.407280520354804e-05,39.33173107534667
0.005681818181818182,0.08111572530771702,0.005719518824817948,2.3345239210587898e-18,3.789291508447896e-14,0.22964042325047024,5.796652146899936e-16,0.0035323777776362893,8.974740366094281e-07,7.530727498481106e-06,-6.374030453566692e-60,0.7610992519438807,-7.48593339718184e-12,-1.5399942134544626e-14,-3.321452224595319e-11,1.1599952565726783e-05,-7.583651493545109e-13,3.8259138028929155e-11,-2.393085482699563e-05,1.2330905476351556e-05,0.0,0.0,-1.4972802031637067e-11,-3.7742342046419875e-12,-6.643025482753382e-11,1.1599833309327961e-05,-3.68750065285095e-11,3.825904285916768e-11,-4.786183300843961e-05,1.2330905122798701e-05,0.0,0.0,1.3090032309848196e-09,0.37588333849987976,3.3090343623476572,5.193179716693997e-10,3.6114547944436226,2.694212431272452e-14,26.6645168106298,4.694797228234352e-08,0.0,0.0,14538.296692828326,20621.187049695356,1335.9072582692502,950.810322950967,1735.996459655153,1918.1638785034122,1150.7422938121608,1400.6027925155165,520.30429400208,1049.8965001039312,1949872.5348244472,219047244.02119312,15756358.505323436,125790.89337739279,2548763.928829221,-13168890.984947853,528921.3567364524,-3816383.4901478845,70148.5960703928,140750.11007049226,0.33682440229435756,0.2175917056383399,0.8172833260859391,1.3049678424035667,0.832970933012435,1.0833445880108896,1.2707566678953215,1.2794510429600583,1.312439448298656,1.2168227213475569,100618.04682917915,0.005967094784560128,432.97225090018645,0.7530068496924478,26.75325091842817,1107.3592472340342,0.044179966627730057,2.4260076801892003e-05,58.25888295826418
0.0057954545454545455,0.08204243260106174,0.00554531808591208,4.5047802951180645e-18,6.32076709102663e-14,0.2292920646370497,1.0731159976865284e-15,0.004167862438624585,1.1184992985034907e-06,9.123647438430703e-06,-6.779634122194511e-60,0.7609845126909427,-1.3778091480271182e-11,-3.4465397054443197e-14,-6.254928403869192e-11,1.7184140055416612e-05,-1.5863246530034166e-12,7.224436529558378e-11,-3.5451139478922955e-05,1.8267005127306623e-05,0.0,0.0,-2.7558417906064805e-11,-6.95909401533406e-12,-1.251014496850847e-10,1.7183920392396484e-05,-6.97841540253825e-11,7.224412888390996e-11,-7.090250628484213e-05,1.8267004355848862e-05,0.0,0.0,2.4850380424438157e-09,0.6924625498887967,6.215927136951814,9.580053303078906e-10,6.819051173947528,5.672252305264601e-14,31.695191853435023,8.455575696370401e-08,0.0,0.0,14539.386254508874,20621.187049693915,1335.0708308530368,952.5112444238928,1735.616095376105,1921.0861986493105,1154.9754774025532,1407.0414040362402,520.30429400208,1050.505925560261,2033060.640396323,219165233.71300593,15763999.849779887,131236.07042277252,2558695.796554777,-13157907.351428982,535517.7501974462,-3808351.1302339747,73125.65763092476,146759.11417924284,0.33562359175883,0.2163895374559117,0.8135755838681913,1.298824410300586,0.8291991431282013,1.075816376423759,1.264889174497367,1.273546603885303,1.3061768856568028,1.2103088921467626,98172.27557095292,0.005840395186991389,438.6940210159642,0.7445014108987965,26.800618282310193,1106.4684834183322,0.04436986938251215,2.4478735669381206e-05,86.29868129959317
0.005909090909090909,0.08314758266586507,0.005362947021023266,9.084162286991834e-18,1.078839453743286e-13,0.2288705464784734,2.046914285465397e-15,0.004910605297807798,1.3988672237272748e-06,1.103665063015476e-05,-7.227377996598021e-60,0.7608434656849832,-2.6291963891890156e-11,-8.111026306288199e-14,-1.218098380738521e-10,2.5445267241314803e-05,-3.4406337863953934e-12,1.4113397014245525e-10,-5.24940402056793e-05,2.704878345394037e-05,0.0,0.0,-5.2589519268422277e-11,-1.331099823853167e-11,-2.4362688397255684e-10,2.5444847651107724e-05,-1.3666715218549224e-10,1.4113334924824512e-10,-0.00010498851488781021,2.704878172302403e-05,0.0,0.0,4.9035642575635274e-09,1.3229875957234767,12.051686243830677,1.8333080141367654e-09,13.319925365358515,1.2643944508288884e-13,37.52614867962511,1.5683333944299894e-07,0.0,0.0,14540.161964826279,20621.1870496922,1334.1334582120646,954.5254056104816,1735.2140310825112,1924.5667909340723,1159.9410207750916,1414.561220256307,520.30429400208,1051.2368420917555,2130675.52920414,219303676.64085707,15772959.84277577,137637.62475784952,2570346.6970390887,-13144998.245109877,543288.4932412374,-3798879.5167182973,76618.78582289435,153814.26137509686,0.3343680233007378,0.21512124983292547,0.8096739555255656,1.2923406953336893,0.825229721194516,1.0676798729260335,1.2586953369658702,1.267313519426215,1.2995477753965643,1.2035737199108323,95365.40913489745,0.005714690328747919,445.4076465467111,0.734606041518225,26.849100276339623,1105.735574198099,0.04461908044200461,2.4733445901507926e-05,127.7761104369069
0.0060227272727272725,0.08445994716311639,0.005172480434741226,1.9232413273623583e-17,1.8911899925558688e-13,0.22836314112623052,4.03537819769083e-15,0.005775079670149409,1.756010403385202e-06,1.3323598619882648e-05,-7.721050412858179e-60,0.7606742191607491,-5.2203771283121535e-11,-2.0156852865056678e-13,-2.4610324906761097e-10,3.764619783080279e-05,-7.764335292296447e-12,2.8620196546020893e-10,-7.766493825504995e-05,4.0018760495205854e-05,0.0,0.0,-1.0442225371825067e-10,-2.651237835172229e-11,-4.922255407514613e-10,3.764536361270174e-05,-2.7792473962603865e-10,2.8620023128552423e-10,-0.00015533074086390044,4.001875648986458e-05,0.0,0.0,1.009544318107936e-08,2.631075922113223,24.15540457441235,3.6530330459743133e-09,27.005142836911265,3.002858455208538e-13,44.22830307616514,3.0061985368038525e-07,0.0,0.0,14540.448423131931,20621.18704969017,1333.0933972346813,956.9067685143734,1734.8022723185816,1928.710855280294,1165.748902947781,1423.3151333325443,520.30429400208,1052.1153749522584,2244983.0647649653,219465787.99198365,15783443.86859531,145150.87366198472,2583986.2449036543,-13129852.218652757,552430.0861901832,-3787724.641793101,80709.1047698305,162081.8891107417,0.33306028873766175,0.2137877994285219,0.8055826988085361,1.2855202915564434,0.8210669449294593,1.0589170238783217,1.2521798082568296,1.2607564376487956,1.2925549668600234,1.1966397578813917,92175.31619806275,0.005591606268094889,453.2690441828409,0.7231916137919318,26.898435089332107,1105.2089313096676,0.04493797944352092,2.502932075723297e-05,189.0279389339498
0.006136363636363636,0.08601158686691414,0.004974082301963577,4.2954376721479565e-17,3.4187127165248414e-13,0.22775565049418292,8.25081654507303e-15,0.00677656064062214,2.213007561158277e-06,1.6043414584007114e-05,-8.263847912424737e-60,0.7604754501425037,-1.0825430585027025e-10,-5.310287236940364e-13,-5.176303272251692e-10,5.563442251451272e-05,-1.8290340826495395e-11,6.046102850043481e-10,-0.0001147754191898256,5.914103677103052e-05,0.0,0.0,-2.1654950487489246e-10,-5.520965722968233e-11,-1.0353141110500571e-09,5.563268953569514e-05,-5.88994364037984e-10,6.046051041241095e-10,-0.00022955263516907543,5.914102718091561e-05,0.0,0.0,2.1771895242696824e-08,5.46783936383564,50.05707093298305,7.608938850625476e-09,57.023353398381374,7.645294576048252e-13,51.86457531732205,5.977598397136681e-07,0.0,0.0,14540.03909047089,20621.18704968778,1331.9526316391896,959.715978363885,1734.3993534724866,1933.6411121297947,1172.5171015328658,1433.4648302100843,520.30429400208,1053.1739207593823,2378506.631545857,219655152.26696306,15795680.362670364,153951.02191560145,2599915.0136907683,-13112118.309760762,563166.245918443,-3774607.6776632443,85487.05693936182,171748.2933168743,0.33170389991840254,0.2123912900154765,0.8013092881972762,1.278371985910162,0.8167183649497882,1.0495200828843658,1.2453527523709391,1.2538855524042745,1.2852075461716401,1.1895341262170294,88590.08740068499,0.005473034898167813,462.45204002702326,0.7101454028859829,26.948311093874775,1104.9460282333264,0.04533806280915641,2.537187881541495e-05,279.32340293484657
0.00625,0.08783779069563039,0.004768012729983397,1.0169295933829205e-16,6.400794515752212e-13,0.22703246728517085,1.756126686724505e-14,0.0079308269325436,2.8005430681615314e-06,1.925901319416149e-05,-8.857357651528026e-60,0.7602466334975978,-2.353369845617854e-10,-1.480114052669413e-12,-1.1375568426192444e-09,8.211028405278573e-05,-4.494997825017704e-11,1.335473219815402e-09,-0.00016939680012270753,8.728659992062146e-05,0.0,0.0,-4.707946254336119e-10,-1.2068904959327732e-10,-2.275274189601072e-09,8.210650790539682e-05,-1.3054756797812392e-09,1.3354565737741556e-09,-0.0003387975182157306,8.728657607707388e-05,0.0,0.0,4.938276252857629e-08,11.920772328199225,106.92752362985341,1.6632631596189287e-08,125.83159393296746,2.098903603266889e-12,60.4883085483643,1.2380455303284968e-06,0.0,0.0,14538.71289913467,20621.187049685002,1330.717724121797,963.0196975231526,1734.032116483875,1939.4992213252287,1180.367891241885,1445.1754787199743,520.30429400208,1054.4528088344607,2534020.840527617,219875716.9198447,15809920.26530505,164233.80510143837,2618464.1259271926,-13091404.822096294,575749.5362194186,-3759212.5680117416,91052.24267395839,183019.85833221732,0.3303030860199883,0.21093498653446469,0.7968642054186865,1.2709095552633043,0.8121945925480919,1.0394938049425295,1.238229723228589,1.2467164819049235,1.2775209179634714,1.1822875383607436,84612.428518967,0.005361133102706764,473.148061179934,0.6953810879910436,26.998367997797097,1105.014675237779,0.04583188150532351,2.576696735685496e-05,412.21023555376246
0.006363636363636364,0.08997685946117182,0.004554631596986172,2.5583725377456965e-16,1.247012247155017e-12,0.2261767104225215,3.9019165945716625e-14,0.009253778817348221,3.5595631519525593e-06,2.303552229725321e-05,-9.500183737404528e-60,0.7599882840851634,-5.37933736623492e-10,-3.958457968309448e-12,-2.622114234436286e-09,0.00012102224212340613,-1.1130237005739631e-10,3.0920714415556648e-09,-0.0002496760312598726,0.00012865397237382404,0.0,0.0,-1.0762462034949581e-09,-2.770731539428635e-10,-5.244746510643882e-09,0.00012101359733058796,-3.0296687630958188e-09,3.0920136438359256e-09,-0.0004993610386672822,0.00012865391061788863,0.0,0.0,1.1819012234617824e-07,27.310770886193207,233.1847977555997,3.82214101604106e-08,290.7023430075801,6.245850567376124e-12,70.14464845888837,2.6808989950343187e-06,0.0,0.0,14536.268860804645,20621.187049681845,1329.4003159745243,966.8890013437398,1733.7375604934925,1946.4464996140373,1189.421825512688,1458.6076939156883,520.30429400208,1056.0023659760932,2714532.2703916654,220131768.1235002,15826435.35100903,176215.51318552616,2639993.456317538,-13067279.281465944,590462.3320448626,-3741184.3887891136,97512.80871341156,196122.4392987901,0.3288623836324657,0.20942318552986863,0.7922602110424033,1.2631507541533193,0.8075085589354811,1.0288569889547539,1.2308307325398447,1.2392693307406875,1.269516045556265,1.1749325565942053,80264.5051170133,0.0052583095780531185,485.56496050966996,0.6788494456318321,27.04820067293959,1105.4943682325138,0.04643291517545595,2.6220649290482673e-05,607.5010573122947
0.006420454545454545,0.09117968078123358,0.004444511388848583,4.2818146393754623e-16,1.8137688368188283e-12,0.225688132429512,6.094001363177088e-14,0.009990743414663413,4.028141391352411e-06,2.517678029663802e-05,-9.840391105648466e-60,0.7598474078519677,-8.519598272792638e-10,-7.91601149930383e-12,-4.163938601055904e-09,0.00014744290546882613,-1.9589295470254419e-10,4.936510858148867e-09,-0.0003041858157901683,0.0001567431935178786,0.0,0.0,-1.7046293598441976e-09,-4.421667994102937e-10,-8.328866165167656e-09,0.0001474291671640112,-4.8548992527468216e-09,4.9363970393593805e-09,-0.0006083859017705422,0.0001567430895937195,0.0,0.0,1.9184775469038746e-07,43.42321948933,352.5485915325621,6.087296069322874e-08,463.07862801405196,1.1392424432132388e-11,75.51853354703277,4.127776330989565e-06,0.0,0.0,14534.579261767665,20621.187049680124,1328.713700362486,969.064901894891,1733.6320598374343,1950.3959918846444,1194.44981866713,1466.0374401139004,520.30429400208,1056.9003885427744,2815454.133075883,220274944.28923672,15835663.184355827,182936.32605285378,2652030.680336755,-13053751.110395106,598738.1469182139,-3731031.2170153526,101125.36378368888,203457.53510050057,0.3281219589459582,0.20864227528516252,0.7898838874506127,1.259135302065648,0.8050896692629407,1.02328635223603,1.227005262799467,1.2354188215551503,1.2653710057662986,1.1711990981671854,77888.35492851208,0.005210973966066096,492.5081187959302,0.6698942208377819,27.073050780998862,1105.9161989943825,0.04677827004232332,2.6472044879635253e-05,740.1037768861062
