Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007272727272727273,0.028279257927986773,0.007655114081824058,2.3548582541838113e-25,9.351220534912266e-21,0.23108960861067485,2.6633089496913224e-23,0.0001634100511949983,3.8790253795988e-09,1.8761839343737184e-07,3.0226721424406273e-56,0.7610916757592943,-2.0624284934930194e-18,4.0139635809581593e-25,-7.054140201444813e-19,5.990333086999331e-10,-4.909308950514353e-22,7.948542475847936e-19,-1.2358081393097303e-09,6.367748325832759e-10,0.0,0.0,-4.124857440192754e-18,-1.0312136705587316e-18,-1.4108287205553537e-18,5.990332759650589e-10,-7.508689388075665e-19,7.948542009016972e-19,-2.471616312386079e-09,6.36774832582726e-10,0.0,0.0,2.694184465392206e-16,1.0312140719550654e-07,7.054146997512236e-08,1.4165446212952543e-16,7.503780079105167e-08,2.8568067386921874e-22,0.31776809160444147,2.931166802544726e-15,0.0,0.0,14422.83692610513,20621.18704970971,1356.9781119793627,925.2910665273611,1748.6850431140683,1875.915096121245,1080.9371208138753,1288.6906859294875,520.30429400208,1040.8987329522943,536624.1657187626,217037230.62865615,15625233.251964059,34419.05274719428,2379034.7258134536,-13353675.497928413,420212.57129993936,-3947468.4174929718,19432.863915020112,38868.66151314731,0.3490218200394989,0.23250860309974955,0.8593432566694188,1.3777270175538188,0.8757432878203152,1.1975928848867559,1.340553069829181,1.3496796797572281,1.389924722016445,1.2995731736124592,39461.55557687688,0.007670584259276057,335.49903620638275,0.9509711979669383,26.180396114564086,1116.7597627829823,0.03878033117470074,2.020260322344496e-05,0.003012332520224437
0.007727272727272728,0.02829870952459059,0.007519889352349743,3.5209282922135484e-25,6.581970040651566e-21,0.23108244598352437,1.922014084601887e-23,0.00023068124596829415,5.6921725922731316e-09,2.7499829489855385e-07,3.2270290822912025e-56,0.7611667027281008,-3.0657124591448554e-18,-9.464115674787432e-24,-5.071261023202081e-19,1.2809835694752005e-09,-2.8430865634971293e-22,5.714003259214331e-19,-2.642674246306461e-09,1.3616906798329933e-09,0.0,0.0,-6.131425914969286e-18,-1.5328756561462894e-18,-1.0142536346237342e-18,1.2809835208158993e-09,-5.397096251394228e-19,5.7140022499566075e-19,-5.285348542805648e-09,1.3616906798324107e-09,0.0,0.0,4.0768065966152545e-16,1.5328661920305604e-07,5.071275319697364e-08,2.1057117023564927e-16,5.394253164820364e-08,4.375118036349432e-22,0.46345042240219236,2.118160122368133e-15,0.0,0.0,14424.73430876969,20621.187049709726,1356.7507509925395,925.4571039945081,1748.5328641449564,1876.1822518626273,1081.4502104454134,1289.5721114615576,520.30429400208,1040.9635212735368,547683.8970414834,217053042.3418772,15626273.655200323,35128.60204239542,2380375.507118082,-13352236.999650676,421041.59840544127,-3946479.94987386,19831.817780508463,39666.81655604134,0.348119486738881,0.23165144376385138,0.8566684271871556,1.373374386242814,0.8730248369523695,1.1933285866438619,1.3364269337451473,1.3455291540743948,1.3856179127826314,1.2940789054814763,39347.99200927766,0.007540088073915135,336.2658064792546,0.9503175355768451,26.222193850250747,1115.1092291763387,0.038683221290510654,2.0237025593204378e-05,0.006441561609821576
0.008181818181818182,0.028335688425391664,0.007367447420553774,5.574418293194136e-25,5.55807388345419e-21,0.23106434116760022,1.6811324599655448e-23,0.00032584939206510414,8.370931406098863e-09,4.0335306615139356e-07,3.4337617193312257e-56,0.7612419502961912,-4.811779241949301e-18,-5.387436851509775e-23,-4.422582513159424e-19,2.742370068231772e-09,-4.461257480029647e-22,4.986244579363975e-19,-5.657520405252174e-09,2.9151503417763154e-09,0.0,0.0,-9.623560810031003e-18,-2.4059985327828603e-18,-8.845197312389194e-19,2.7423699918575293e-09,-4.711632799410863e-19,4.986242216842794e-19,-1.1315040889285246e-08,2.9151503417755677e-09,0.0,0.0,6.531137973413437e-16,2.4059446584142115e-07,4.4226147967716487e-08,3.3053236220646223e-16,4.707171541922921e-08,7.250346834411349e-22,0.6750467471808747,1.854094822235672e-15,0.0,0.0,14427.282269100411,20621.18704970974,1356.4434236420848,925.6840131242362,1748.3274200863323,1876.5474551598224,1082.1493628951177,1290.7711217469807,520.30429400208,1041.0516648378568,562726.1404033994,217074544.3985378,15627688.201489106,36093.709833912035,2382198.624322582,-13350280.482822817,422169.6089972981,-3945134.666386008,20374.347770824435,40752.29258182673,0.3470929048497023,0.2306712460387432,0.8536150709838272,1.3683962140483978,0.8699214456485406,1.1883335509167217,1.3317024948260918,1.340776638280705,1.3806739237616685,1.2878678289344236,39156.41069125375,0.007394202800840858,337.308523205928,0.9490773484157582,26.269178773077908,1113.2890114038169,0.038587680241089425,2.0283429700006753e-05,0.013790111555237065
0.008636363636363636,0.028397934748717716,0.007195860792444662,9.291705295322036e-25,6.464170926641586e-21,0.2310294571401378,2.0526838545576393e-23,0.00046019003536630355,1.23349754737656e-08,5.915384879583112e-07,3.643149976597638e-56,0.7613138881589845,-7.920145473625277e-18,-1.6585267244892745e-22,-5.392725347502827e-19,5.868482765740152e-09,-1.2065792432066333e-21,6.08909695919094e-19,-1.2106703311432032e-08,6.238220553543762e-09,0.0,0.0,-1.5840296674238423e-17,-3.96040730566131e-18,-1.078552825925179e-18,5.868482640026501e-09,-5.760269565309284e-19,6.08909102660375e-19,-2.421340675253921e-08,6.238220553542429e-09,0.0,0.0,1.1006537533247473e-15,3.9602414529884923e-07,5.3928029082629637e-08,5.441455457826856e-16,5.7482037728654184e-08,1.2891602611079619e-21,0.9806988654481513,2.2526246600607544e-15,0.0,0.0,14430.689901601305,20621.18704970976,1356.0286787524985,925.9948084400419,1748.050652023123,1877.047872107238,1083.103237192368,1292.40321267093,520.30429400208,1041.1716768408292,583197.4603422494,217103800.97619218,15629612.378583219,37407.25627544719,2384678.8899059114,-13347617.752174722,423705.59880934644,-3943302.210362664,21112.536263304057,42229.383310590834,0.34592563415354854,0.22954980152992402,0.8501291327201289,1.3627000531576332,0.8663780678956655,1.1824615438385,1.3262897827534346,1.3353315609819227,1.3749929659788451,1.2808581983963894,38843.83377823262,0.007231769332050508,338.7272862278543,0.9469970424978769,26.32184807048086,1111.2963477089936,0.03849912263096515,2.0346056804600006e-05,0.029509343056144246
0.00909090909090909,0.02849614801168823,0.007003106241526589,1.6405195174864027e-24,1.0346010113119563e-20,0.23096932788936875,3.5061390395362365e-23,0.0006492820418225712,1.8215797933018905e-08,8.667510434015697e-07,3.8566776687903284e-56,0.7613773988608159,-1.3734353039530746e-17,-4.466438221111491e-22,-9.231562183498788e-19,1.2536762466183603e-08,-3.3540585969985045e-21,1.0440925064379914e-18,-2.5863390780239933e-08,1.3326628327673546e-08,0.0,0.0,-2.7468721044251464e-17,-6.868077290026143e-18,-1.8463323320516356e-18,1.2536762248178367e-08,-9.889767412379781e-19,1.0440908983533163e-18,-5.172678178535582e-08,1.3326628327670258e-08,0.0,0.0,1.9611822970309496e-15,6.867630646202907e-07,9.231761127466381e-08,9.438709287005318e-16,9.85622682637524e-08,2.4767120401877726e-21,1.4190539750394289,3.792759586561902e-15,0.0,0.0,14435.21964807188,20621.187049709763,1355.4704347039515,926.4216092642645,1747.6790301945962,1877.7354645485198,1084.406287279832,1294.625886844746,520.30429400208,1041.335198375839,611069.471316122,217143623.28201762,15632230.513485223,39195.88910916998,2388054.2527610343,-13343992.255719183,425798.4752132971,-3940804.2587397103,22117.31434267047,44240.18472805573,0.3445998328649474,0.22826657132529757,0.8461503312402744,1.3561817478014404,0.8623332946838005,1.1755355680955222,1.320087052808549,1.3290914837458254,1.3684609841635431,1.2729657572145499,38348.48688771852,0.007051856883065442,340.6584217017476,0.9437331826141899,26.380676491785497,1109.135759718871,0.03842549945663504,2.043063315151619e-05,0.06303883651185745
0.009545454545454544,0.028645024930592858,0.006787120591104941,3.112383693622844e-24,1.9962939079146497e-20,0.23087180750162598,7.361549266809941e-23,0.0009144300523767608,2.697328845958491e-08,1.2679019431111815e-06,4.0773962018924564e-56,0.7614253469804018,-2.5404583091260442e-17,-1.0156742510215636e-21,-1.954207682564926e-18,2.6706914703275906e-08,-8.717126297520773e-21,2.212653527238104e-18,-5.509647102170437e-08,2.8389556343584326e-08,0.0,0.0,-5.0809208300914954e-17,-1.2704343953383532e-17,-3.908470541359599e-18,2.6706914300024114e-08,-2.0974254843619854e-18,2.21264874090525e-18,-1.1019294245937318e-07,2.8389556343574446e-08,0.0,0.0,3.743063767795528e-15,1.270332827912856e-06,1.9542628548933903e-07,1.7466480534123124e-15,2.0887083580490886e-07,5.234225175966867e-21,2.0418738627870106,7.795510189823271e-15,0.0,0.0,14441.187525997515,20621.187049709744,1354.7220631216826,927.009454274637,1747.1825486881082,1878.6832833759,1086.1885040272443,1297.6534175936913,520.30429400208,1041.5581474902895,649023.0768329925,217197829.9823625,15635792.63803593,41631.93488437505,2392647.703580241,-13339055.029215142,428651.38309699704,-3937397.1103703286,23485.03283943422,46977.824688779845,0.34309677164442404,0.22679888242327012,0.841613071394946,1.348726499678252,0.8577202735656067,1.1673443187830759,1.3129817452812833,1.3219430613486736,1.3609502275571692,1.2641079005199243,37584.13094912851,0.006853945625814786,343.2871113215151,0.9388283241276709,26.446076780373275,1106.8228023988272,0.03837821430664724,2.054485299762978e-05,0.13428627516205235
0.009772727272727273,0.028745925872973956,0.006669288965700477,4.462067477037237e-24,2.9470305887207644e-20,0.23080226693935724,1.1448394409620832e-22,0.0010870009765660742,3.3009383138951216e-08,1.5374199223924695e-06,4.193240817523829e-56,0.7614398726897665,-3.582684271890901e-17,-2.0664704433569457e-21,-3.0594362960511902e-18,3.9260244161570556e-08,-1.596542288258181e-20,3.4670556377015362e-18,-8.099403946271352e-08,4.1733795336580214e-08,0.0,0.0,-7.165375938138223e-17,-1.7917591272215848e-17,-6.118968826263838e-18,3.926024359286501e-08,-3.2887814986907948e-18,3.467046932501097e-18,-1.6198807951206546e-07,4.173379533656182e-08,0.0,0.0,5.3719244724600224e-15,1.7915524801764498e-06,3.059532521196112e-07,2.464037955502017e-15,3.272816075770745e-07,8.008456797171327e-21,2.4529240812438915,1.1962661097759994e-14,0.0,0.0,14444.86224767851,20621.18704970972,1354.2534324986843,927.3869812464043,1746.8726962313654,1879.292489013056,1087.3257312370872,1299.5779508254618,520.30429400208,1041.7000379961037,673143.7290798265,217232268.4900523,15638054.705757039,43180.40607088812,2395565.3344468097,-13335917.017664501,430466.32626104105,-3935228.3514222745,24353.969403893934,48717.40208778604,0.3422692859817908,0.2259842416627147,0.8391014966550064,1.3445889639898396,0.8551665097571404,1.1626674735874662,1.3090333715989946,1.3179705701626907,1.3567629868624393,1.2592744996105805,37048.7073860613,0.00674797151038236,344.9571658924202,0.9355329531364606,26.481454393862894,1105.6167489736958,0.03837019148275499,2.0616962885476058e-05,0.1974019480708662
0.01,0.02886964748959052,0.006544624730088368,6.604290314084659e-24,4.4121748056930525e-20,0.23071422389714621,1.8182843949874223e-22,0.0012936066459933498,4.055586293042107e-08,1.8677152835485737e-06,4.313352556342987e-56,0.7614456364562684,-5.1997175723370546e-17,-3.708290233645062e-21,-4.904791887762896e-18,5.7968142045473916e-08,-2.824832631172891e-20,5.562178752161341e-18,-1.1958850698604858e-07,6.162036499194643e-08,0.0,0.0,-1.0399448596239764e-16,-2.6006071700148347e-17,-9.809757756035265e-18,5.796814122006405e-08,-5.278755220742988e-18,5.562162244217971e-18,-2.391770148235424e-07,6.162036499191145e-08,0.0,0.0,7.945040747794659e-15,2.600236340989753e-06,4.904965846630803e-07,3.577628832238086e-15,5.250506894335789e-07,1.276117689526108e-20,2.9480084780302374,1.8728943153964195e-14,0.0,0.0,14449.083700813942,20621.187049709664,1353.7071751110566,927.8364721361753,1746.5125827661147,1880.0183460605185,1088.6725211121245,1301.8499521904098,520.30429400208,1041.8677512242991,701614.7867695253,217272907.21686053,15640723.02989026,45008.47469284324,2399007.5875353036,-13332212.731516425,432610.4744947191,-3932664.9996920903,25379.3470414712,50770.47351966825,0.3413884564175496,0.2251112836142892,0.8364161001652535,1.340156064167865,0.8524358024764788,1.1575485006044954,1.3047992286138421,1.313710436464977,1.3522615447274522,1.254163417907663,36380.889765490414,0.0066376209925863225,346.9278927332276,0.9315237091835081,26.518606797308173,1104.3890348862346,0.038376985998547455,2.0701664237311842e-05,0.2914584359574103
0.010227272727272727,0.02902049654434828,0.006412883105620736,1.0131283691700594e-23,6.688142688144914e-20,0.23060361643740487,2.946195887053782e-22,0.0015404826078573768,5.0009830061022e-08,2.271811034656636e-06,4.438790427830045e-56,0.7614406960288342,-7.792697972196778e-17,-6.915581651950778e-21,-8.04511384866605e-18,8.586817984178702e-08,-5.094219393778902e-20,9.130585937402449e-18,-1.7714639565924327e-07,9.12782158943556e-08,0.0,0.0,-1.5585421390859779e-16,-3.897744825694335e-17,-1.609055485653899e-17,8.586817860472421e-08,-8.669788324397803e-18,9.130553149522988e-18,-3.5429279259458404e-07,9.12782158942877e-08,0.0,0.0,1.2151669191788638e-14,3.897053267525192e-06,8.045440954063884e-07,5.364455351145029e-15,8.618846130206086e-07,2.128416061269074e-20,3.541523366217557,2.988392440003414e-14,0.0,0.0,14453.90579440947,20621.18704970958,1353.0721142124894,928.3721560073885,1746.0954341205436,1880.8841617250594,1090.2676856534022,1304.5311542135894,520.30429400208,1042.0660058002986,735208.8325508031,217320843.3258168,15643869.123923667,47165.94923133812,2403067.052500207,-13327841.427644497,435143.0604988205,-3929635.597009087,26588.848864405812,53192.63456047851,0.3404521246241368,0.22417655311881254,0.833547575113339,1.3354105172948625,0.8495186491450157,1.1519453941308468,1.3002622317782162,1.309145445940537,1.3474255461208997,1.2487685020565813,35554.269902507636,0.006523152727588712,349.25249746333924,0.9266816395749325,26.557528207543598,1103.149137129768,0.0384021731207305,2.0801091098921483e-05,0.4317240972688989
0.010454545454545456,0.029203500899892074,0.0062738440272459735,1.618050649263023e-23,1.02660625059748e-19,0.2304656109155119,4.872065908473821e-22,0.0018348223906585542,6.188218303838605e-08,2.765233418202289e-06,4.57072874340221e-56,0.7614228955514954,-1.2106228696699659e-16,-1.3479833057226299e-20,-1.3512473102421913e-17,1.2748295046099433e-07,-9.406144339918443e-20,1.5349739411646734e-17,-2.62997832705035e-07,1.355148823633732e-07,0.0,0.0,-2.4212507660562003e-16,-6.055835448610438e-17,-2.7025588726557212e-17,1.2748294853909364e-07,-1.4583240515401595e-17,1.5349670845387695e-17,-5.259956673926426e-07,1.3551488236323875e-07,0.0,0.0,1.9296429576493955e-14,6.054487465294918e-06,1.3513115485408812e-06,8.339208078773179e-15,1.448917907129649e-06,3.736942551802832e-20,4.24929000362605,4.8622739518964343e-14,0.0,0.0,14459.375775476676,20621.187049709453,1352.3361836309286,929.0111643200383,1745.614165679377,1881.9181145692294,1092.1570453479487,1307.6935191145074,520.30429400208,1042.3003862080197,774827.2564504556,217377355.6136882,15647576.20157882,49711.0235045441,2407851.558623936,-13322685.457943078,438133.5218647473,-3926056.2012504684,28014.740883739658,56048.73363605585,0.3394585005498279,0.2231767673291118,0.830487332855138,1.3303359542782869,0.8464062736922792,1.1458146281998112,1.2954061935096721,1.3042592841781355,1.342235357735604,1.243086188247277,34539.02488231364,0.006404943692607863,351.9929938147458,0.9208745771124227,26.59818946647632,1101.9090411368602,0.038449949101931696,2.091770013793105e-05,0.6409299035164029
0.010681818181818183,0.029424503617926128,0.006127320442125911,2.7038150696861027e-23,1.597769947949953e-19,0.2302944944862722,8.234088696048754e-22,0.0021848548160639967,7.683413916290901e-08,3.366374839669681e-06,4.710437023411831e-56,0.7613898870469958,-1.9579999618357887e-16,-2.7606609697588205e-20,-2.328252876739788e-17,1.8953266779535474e-07,-1.7839442805152221e-19,2.6477399543565506e-17,-3.91006646308988e-07,2.0147397870644453e-07,0.0,0.0,-3.9160103427052514e-16,-9.795573226441363e-17,-4.656638171406285e-17,1.8953266468679962e-07,-2.517077675928959e-17,2.6477247689418e-17,-7.820132958247162e-07,2.014739787061725e-07,0.0,0.0,3.195541013674451e-14,9.792812565445126e-06,2.3283852574642573e-06,1.3498173863883191e-14,2.4992382329180176e-06,6.950308354440062e-20,5.088308018999301,8.080368037119475e-14,0.0,0.0,14465.527793298173,20621.18704970926,1351.4866725890552,929.7741121985006,1745.061657659639,1883.154290490819,1094.3945339581323,1311.4205428447003,520.30429400208,1042.5775085615232,821517.5837850613,217443928.57497165,15651940.675997345,52711.45018003749,2413486.1628187094,-13316607.927043287,441663.0246719899,-3921828.458181149,29694.47918089618,59414.119008479276,0.33840632879168425,0.22210897590762507,0.8272279989109425,1.324917729587362,0.8430911315265155,1.1391122829126166,1.2902166439409173,1.2990373627965375,1.3366729681579288,1.237116268946868,33302.14424551961,0.006283510383387255,355.2213705868002,0.9139580441680663,26.64053351124741,1100.6836723315412,0.03852520698325229,2.1054302147040693e-05,0.9528490204579037
0.01090909090909091,0.029690258917634164,0.005973167597189141,4.7531155737179876e-23,2.5267278655409794e-19,0.23008356795133805,1.4251221223082068e-21,0.002599900408413067,9.572674481680266e-08,4.096861304518793e-06,4.8592529857780605e-56,0.761339171455364,-3.3122800227680007e-16,-5.969942706020513e-20,-4.1257636041600407e-17,2.819818064105179e-07,-3.4867404554736703e-19,4.698264139940981e-17,-5.817295876741663e-07,2.9974778158955983e-07,0.0,0.0,-6.624582826001487e-16,-1.6573453901967247e-16,-8.25181510673241e-17,2.81981801151502e-07,-4.4694758889444365e-17,4.6982282954304376e-17,-1.163459180773554e-06,2.9974778158899655e-07,0.0,0.0,5.545303632944921e-14,1.656748395918248e-05,4.126051398318279e-06,2.2856981508042627e-14,4.434608483757714e-06,1.378687825513613e-19,6.076346069762015,1.3748587671358526e-13,0.0,0.0,14472.374154841365,20621.18704970898,1350.5106317576951,930.6857717756678,1744.4311798598083,1884.6339177035386,1097.0433763449705,1315.8085322416325,520.30429400208,1042.9052255600325,876491.3045369117,217522277.07713112,15657073.67608041,56245.77759650404,2420115.1764470935,-13309450.234946653,445826.11341168825,-3916837.4883977203,31671.332501896224,63375.92839901713,0.3372950889605135,0.22097076442192568,0.8237640320465552,1.3191439448937057,0.8395675400753202,1.1317956391641182,1.2846818728343916,1.2934678683470584,1.330723145963784,1.2308627613830774,31807.986304550283,0.006159530928239818,359.02078824256176,0.905777281957709,26.68447068746624,1099.4913758959287,0.03863361131766945,2.1214089452006265e-05,1.4175533047292064
0.011136363636363637,0.030008525371731497,0.005811293110926856,8.840772204483752e-23,4.071363781738568e-19,0.2298250458402632,2.5323790422755676e-21,0.003090395139819611,1.1968822889220202e-07,4.981902394837597e-06,5.0185470975533325e-56,0.761268164318631,-5.889554008484924e-16,-1.3696491946765636e-19,-7.541402384472153e-17,4.1957250229784004e-07,-7.047890600898095e-19,8.60250991701618e-17,-8.655797433865113e-07,4.4600724166785753e-07,0.0,0.0,-1.1779160855821022e-15,-2.9475427221657325e-16,-1.508346890732976e-16,4.1957249294589623e-07,-8.189852527801043e-17,8.602419136022411e-17,-1.7311594964207082e-06,4.460072416666607e-07,0.0,0.0,1.0134761273918932e-13,2.9461730729450095e-05,7.542066215792657e-06,4.06915781198849e-14,8.11937361973593e-06,2.93752058776087e-19,7.2313497120640085,2.402381719397369e-13,0.0,0.0,14479.893963240027,20621.187049708577,1349.395485379086,931.7758328501745,1743.7170100336953,1886.4068181033908,1100.1772805347268,1320.9677429648705,520.30429400208,1043.292884913405,941141.3600413665,217614370.4895537,15663102.500707261,60404.61051863955,2427904.1321970355,-13301029.58838103,450732.4560961488,-3910949.619065571,33994.99106807273,68034.36681857904,0.33612522638953063,0.21976050147258605,0.820092463721937,1.3130066862824712,0.8358324321975064,1.1238253043327684,1.2787941941114618,1.2875430354963961,1.3243748625853147,1.2243348488286068,30019.27100555285,0.006033867077886661,363.4867490139085,0.8961707361649666,26.72987415306904,1098.3544459509071,0.038781667207565866,2.1400655789919677e-05,2.1091126249106846
0.011363636363636364,0.03038814989547641,0.005641667470710972,1.7500792038493957e-22,6.706752330319966e-19,0.22950997283254015,4.6341385091772876e-21,0.0036678679788779917,1.5020583633682025e-07,6.050593546061842e-06,5.189675838602933e-56,0.7611742909186593,-1.1061964444712283e-15,-3.3484495825691664e-19,-1.4267558300889598e-16,6.240656592281701e-07,-1.4793156308736609e-18,1.6311026650137928e-16,-1.2874499480389687e-06,6.633842898983743e-07,0.0,0.0,-2.2124059665624368e-15,-5.537744509961721e-16,-2.8536751963697444e-16,6.240656416607464e-07,-1.5541840127654264e-16,1.6310778304266055e-16,-2.5748999142012487e-06,6.633842898957562e-07,0.0,0.0,1.9607846897630383e-13,5.5343960602822955e-05,1.4269192705808435e-05,7.654318227287364e-14,1.539390855743315e-05,6.77085087649493e-19,8.570667364761102,4.3269891649205496e-13,0.0,0.0,14488.019091257871,20621.187049708013,1348.1298919664143,933.0797306107482,1742.915292392691,1888.533078788637,1103.8815417545077,1327.0232110476327,520.30429400208,1043.7516622930573,1017058.069543517,217722454.62993345,15670171.901754435,65291.83745733877,2437041.5536169773,-13291136.601700865,456508.63454556174,-3904010.012913661,36722.12031710922,73503.89524346472,0.3348984019203655,0.2184776234922343,0.816213733687342,1.3065034396313098,0.8318862078589291,1.1151678888544672,1.2725513991356434,1.2812606104425763,1.317622948392368,1.2175478370705366,27898.6192576934,0.005907584608886515,368.728161165363,0.8849753148701525,26.77657571446281,1097.2997061806127,0.03897677750600706,2.1618004352625128e-05,3.1368445400181098
0.011590909090909091,0.030839134097755384,0.005464334414201754,3.7081961832458823e-22,1.133894214234454e-18,0.22912816765941665,8.764900343271385e-21,0.004344858041640493,1.8925116510488835e-07,7.336131811054e-06,5.373919525950541e-56,0.7610551145018398,-2.2051849372148232e-15,-8.757088413723998e-19,-2.804506044693425e-16,9.275091021949097e-07,-3.2395581610089334e-18,3.215661929862473e-16,-1.9134550011910874e-06,9.85945901164362e-07,0.0,0.0,-4.41040460869824e-15,-1.1043612535461426e-15,-5.609444537331588e-16,9.275090671684233e-07,-3.0669427192127964e-16,3.2155880749919e-16,-3.826910038517641e-06,9.859459011584423e-07,0.0,0.0,4.035660156004382e-13,0.00011034855446638509,2.8049381745878464e-05,1.5286853106688667e-13,3.0345471349429565e-05,1.6998224037511805e-18,10.110130286190087,8.069165927915648e-13,0.0,0.0,14496.617952208888,20621.187049707238,1346.7048830593696,934.6394952629521,1742.0251784429554,1891.084922721366,1108.2538945930814,1334.115041185909,520.30429400208,1044.2949993509817,1106041.8527956256,217849069.3619248,15678445.055281796,71025.74718753959,2447740.348448537,-13279533.148739083,463299.9074776391,-3895840.275259353,39916.80491893344,79914.22762234222,0.3336177382640442,0.2171229410142954,0.8121325648690025,1.299638594960225,0.8277336261976805,1.105799178608384,1.2659583104567749,1.2746254157059735,1.3104698905384573,1.2105240292123223,25410.73441469095,0.005781970252555019,374.8681923714315,0.8720336529010003,26.82436252903414,1096.3591461583173,0.03922728043932584,2.1870538946561894e-05,4.661714260295825
0.011818181818181818,0.03137267265418206,0.005279420458577017,8.454245030915352e-22,1.9763641539870015e-18,0.22866820697979587,1.720868693908375e-20,0.0051347583572753375,2.394512095504141e-07,8.875898682582136e-06,5.572399611353238e-56,0.7609084988544388,-4.685601976641046e-15,-2.4574748592455656e-18,-5.752169315099086e-16,1.3769947360474752e-06,-7.443370816509854e-18,6.622482207684127e-16,-2.8407457138276413e-06,1.4637509823886375e-06,0.0,0.0,-9.371303469087606e-15,-2.347765696440483e-15,-1.1505573873171399e-15,1.3769946616053248e-06,-6.322959331715078e-16,6.622242110517562e-16,-5.681491504455507e-06,1.4637509823747326e-06,0.0,0.0,8.875408807341152e-13,0.00023453082213829596,5.753403420990286e-05,3.255465685987815e-13,6.248525612797087e-05,4.675919476481542e-18,11.863072920918322,1.5665854955490295e-12,0.0,0.0,14505.47839373546,20621.187049706175,1345.115279796216,936.5045411422262,1741.0502770930996,1894.148717401082,1113.4048670883235,1342.3978316612024,520.30429400208,1044.9391898365218,1210110.6675088932,217997059.15627918,15688104.051378332,77739.93720397276,2460238.6081372127,-13265950.66627849,471271.8494037923,-3886236.1528676045,43650.81524944599,87411.00945684523,0.3322880255432,0.21569893640657564,0.8078587765765533,1.2924248773169085,0.8233846351305301,1.095707636222285,1.2590282733534954,1.2676508525426824,1.302927598647634,1.2032933730894408,22525.28301289153,0.005658542906217527,382.0447818663812,0.8572034417257699,26.87297518025618,1095.5706215273296,0.03954245850457114,2.2163032823455777e-05,6.920198012518658
0.012045454545454545,0.032001151914652214,0.005087142664330296,2.0829116657335464e-21,3.569476133271123e-18,0.22811746177056005,3.525750361419103e-20,0.006051577158752136,3.0432154366702e-07,1.0711358625160897e-05,5.785971004790082e-56,0.7607328027260756,-1.0647499943726818e-14,-7.413965561469938e-18,-1.236964545326615e-15,2.041575662085465e-06,-1.8063701859755205e-17,1.4324772692488266e-15,-4.211778973797582e-06,2.170203322189581e-06,0.0,0.0,-2.1295308753198495e-14,-5.338732338218759e-15,-2.474312258477116e-15,2.0415754928706915e-06,-1.3693327302237803e-15,1.4323915805687284e-15,-8.423558122172084e-06,2.1702033221554292e-06,0.0,0.0,2.0930824022688574e-12,0.0005331318371546821,0.00012373472714823457,7.417879036848409e-13,0.0001351269023599788,1.4159726912291792e-17,13.839443317721805,3.188372986390763e-12,0.0,0.0,14514.292344211848,20621.187049704757,1343.3613342495883,938.7322611703543,1740.000409847333,1897.82700120962,1119.457288035923,1352.0388250597673,520.30429400208,1045.7041718085309,1331499.7096255815,218169573.512494,15699349.713737102,85583.90044650531,2474799.568582439,-13250089.139923204,480611.74363368243,-3874965.474239639,48003.618029384284,96156.03302354756,0.33091583127970636,0.2142100066252614,0.8034078828072276,1.2848844544251892,0.8188549823564826,1.0848979197897548,1.2517843335280687,1.2603600876063692,1.295018865069574,1.1958936820733113,19220.462944749288,0.005539056705973957,390.4106608916289,0.8403685976181406,26.92210765834902,1094.9786313488592,0.039932508632982006,2.2500569971324466e-05,10.258967427982736
