Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.005625,0.17841455520934726,0.010313614282411844,2.6672472691679043e-17,8.179778784831163e-12,0.23052831610832766,3.027430023519181e-14,8.672819632620962e-05,5.7659543461533176e-08,1.8288472249562263e-07,-5.633409191339256e-34,0.7590711008629508,-2.2039931490383998e-10,-8.667286579824384e-14,-9.872961304385377e-10,1.2232856515237346e-07,-2.0827261979998156e-11,1.133812410045328e-09,-2.55469816549451e-07,1.3323604836722042e-07,0.0,0.0,-4.407993447756631e-10,-1.1037337648370852e-10,-1.974593184368191e-09,1.188276729081602e-07,-1.09119825088624e-09,1.1338124077659608e-09,-5.14551298438441e-07,1.3323554515717303e-07,0.0,0.0,2.13698150447589e-08,11.028640945678584,54.30742945857152,1.5186387091884644e-08,106.71402963338137,2.6281733307345866e-14,4.4925183439644,2.7513645036830335e-06,0.0,0.0,14421.208704059482,20621.187049709697,1357.1722284066532,925.1505245664606,1748.8150969226483,1875.689012266172,1080.501813842861,1287.9418721142588,520.30429400208,1040.8436957533418,527227.1550526976,217023794.40679315,15624349.017604211,33816.20329515442,2377895.286405467,-13354897.721050035,419508.4030200756,-3948307.850408025,19093.8473533812,38190.457270305415,0.3653164192046201,0.24782243957834837,0.9072744937904968,1.4548705365871433,0.9244297743455143,1.2634282862717443,1.4131628093760116,1.4227029593819842,1.4646156753791706,1.403656513914696,41063.538401757185,0.010321963136625967,334.8474625685193,0.9232185464696554,25.366999790360623,1152.2455195788143,0.041825521766562124,2.0148416264663703e-05,0.6598443265809197
0.00575,0.17843709874433417,0.010110748271630091,4.851011346776269e-17,1.3166334772076624e-11,0.23054133125555903,5.909252662597887e-14,0.00014624485969125914,1.0237088198414728e-07,3.2481943146117817e-07,-5.648501556403207e-34,0.7592012484123524,-3.9869638886896676e-10,-2.1071335609051296e-13,-1.9048949016394e-09,3.876798381480984e-07,-5.886461932355846e-11,2.207433999193304e-09,-8.048727322820975e-07,4.1734812675799395e-07,0.0,0.0,-7.973950949838529e-10,-1.9977082939848537e-10,-3.809792778249338e-09,3.813451675347007e-07,-2.142782644587542e-09,2.207433992616186e-09,-1.6162812703453346e-06,4.1734649726942383e-07,0.0,0.0,3.9433155193792105e-08,19.955914797870367,82.22698563891915,2.747737500526863e-08,207.16759685309026,4.497332163867262e-14,7.925391170090487,5.016443746516748e-06,0.0,0.0,14423.275191098759,20621.18704970972,1356.9257066568705,925.3292001729187,1748.6499525401155,1875.9764478574396,1081.0550745372411,1288.8934295843314,520.30429400208,1040.9136349415808,539168.2385788658,217040867.98552275,15625472.60376832,34582.26755863654,2379343.1720585814,-13353344.601157067,420403.24745039194,-3947241.088356888,19524.640028196507,39052.266232224356,0.3641544829565307,0.24665022715980528,0.903712894363792,1.4490804620573108,0.92081256491223,1.2578942831413888,1.4077126115355805,1.417221872508423,1.4589474167561614,1.395867768207905,41118.468708690554,0.010123277962100517,335.6754255120917,0.9231019090531392,25.426510945786234,1149.6945427608048,0.041670759356807446,2.0186471760325147e-05,2.0319802035773122
0.005875,0.1786219177823028,0.009862985998340597,9.553888868299149e-17,2.14089210679521e-11,0.23054295079102188,1.2596480061674985e-13,0.00024771821051886955,1.8293088896380208e-07,5.795243048069485e-07,-5.756232757312338e-34,0.7593455825264095,-7.773326178310633e-10,-5.592412320926438e-13,-4.023945453696671e-09,1.2309938850626384e-06,-1.6834921953259382e-10,4.709864150531234e-09,-2.5480860150292586e-06,1.3173524523483812e-06,0.0,0.0,-1.5546734246922684e-09,-3.8978905728537894e-10,-8.047901368907294e-09,1.2186387732436647e-06,-4.614671349788299e-09,4.7098641306224366e-09,-5.108921877747356e-06,1.3173467558227796e-06,0.0,0.0,7.881394196482178e-08,38.92260974304068,128.11506344025423,5.359136671082677e-08,439.1010849637646,8.036872119708555e-14,13.998160155572446,9.829488184740771e-06,0.0,0.0,14426.491303335968,20621.18704970974,1356.5390779726463,925.6130817051354,1748.3913314464148,1876.433280074173,1081.9310600122021,1290.396995555397,520.30429400208,1041.0241597500342,558032.8095899943,217067835.9484049,15627246.910026401,35792.579397713926,2381629.8509748317,-13350890.939529635,421817.6014870055,-3945554.5170355365,20205.083246826303,40413.62386689792,0.36271435517918943,0.2451913257337809,0.8992859490886115,1.4418663580191364,0.9163159971371129,1.2507917767125636,1.4009114769892088,1.4103818870300369,1.4518513313791166,1.3862983465769378,41134.03555682511,0.009882362369766591,336.98320487596345,0.9221467860091647,25.49916069768235,1146.6447223451087,0.04150630499847251,2.0245632834147515e-05,6.35517319145052
0.006,0.1790983248810664,0.009561405942140092,2.0737644721554342e-16,3.5320010206747745e-11,0.2305201527602526,2.9292153801208943e-13,0.0004199744170631272,3.281950033472718e-07,1.0345401271687832e-06,-5.960296458512171e-34,0.759497104116815,-1.6577229400476975e-09,-1.482613139778671e-12,-9.377131012994629e-09,3.894938539622774e-06,-4.4840631312368185e-10,1.1035822436030087e-08,-8.050038421528145e-06,4.155548802348647e-06,0.0,0.0,-3.315477911281012e-09,-8.318433642799476e-10,-1.8754302737764672e-08,3.868581938345555e-06,-1.0866700902336643e-08,1.103582237160117e-08,-1.6127284728425987e-05,4.155527152931516e-06,0.0,0.0,1.7337983341898224e-07,83.03435317710104,206.91018563305323,1.1433534535042328e-07,1012.1805116980504,1.534115220361325e-13,24.610369203760605,2.0926407105029408e-05,0.0,0.0,14431.459964039988,20621.18704970976,1355.9343450955953,926.0662422636968,1747.9877803187944,1877.1629226116654,1083.3218762646877,1292.7767043636159,520.30429400208,1041.1991470976823,587881.533030524,217110494.25008455,15630052.506278891,37707.829460472894,2385246.266132229,-13347008.476850176,424057.1905107923,-3942882.65844352,21281.417867392804,42567.33374551332,0.36093007233847235,0.24337411867875905,0.8937806257129434,1.4328688390466788,0.9107233253384982,1.2416156435347916,1.3924131658091743,1.4018345633757539,1.4429498651472212,1.3745739874278549,41033.81385168933,0.009592135760455131,339.0518686040437,0.9196938589720728,25.5874496736092,1143.0397691390237,0.04134497626269594,2.033790041294043e-05,19.947874568175305
0.0060625,0.1795247756277807,0.009386135107645507,3.268525964325072e-16,4.623019441565185e-11,0.23049064269538536,4.740072450321187e-13,0.0005510418864414691,4.453117498306217e-07,1.3957078122743832e-06,-6.123051638285551e-34,0.7595703392513053,-2.576512238112737e-09,-3.185388342703017e-12,-1.5132737011307678e-08,7.068063973841256e-06,-9.085450407399859e-10,1.8006499244165042e-08,-1.4601704230729925e-05,7.534254737323007e-06,0.0,0.0,-5.1530931261253596e-09,-1.2946625934275026e-09,-3.0265561010707823e-08,7.027072413827224e-06,-1.790744169451652e-08,1.8006499121533567e-08,-2.924573512052831e-05,7.534209596895069e-06,0.0,0.0,2.745092474930142e-07,129.1434994196702,269.12274013386445,1.7784479028255912e-07,1622.960177141295,2.2254473653451234e-13,32.884158241469784,3.234208773429391e-05,0.0,0.0,14434.941902266355,20621.187049709763,1355.504899720464,926.3949734688986,1747.7019426068307,1877.6925396299791,1084.3251940168057,1294.4877899872306,520.30429400208,1041.3250352543719,609337.9743013295,217141149.7576726,15632067.921888025,39084.76585262821,2387844.6161891622,-13344217.48869341,425668.40486149205,-3940959.5416459334,22054.903515644164,44115.276526177295,0.35987699649029137,0.24229521330387926,0.890517939156724,1.4275217512055483,0.9074084515502744,1.2359809513235953,1.387354128096918,1.3967460911477083,1.4376313687112152,1.3677267913950943,40878.12398407946,0.009425445287446644,340.5384710733446,0.9175091894144592,25.638592348040095,1141.0102749815132,0.0412742544585675,2.040351603365667e-05,36.11269334389746
0.006125,0.18014168089590152,0.009192505331488071,5.364441479022361e-16,6.126573067928978e-11,0.23044114593454557,7.888355013134091e-13,0.0007270136882350434,6.099172704378168e-07,1.8964542455784093e-06,-6.3280031769602495e-34,0.7596368286191075,-4.15183961930611e-09,-6.240851786323441e-12,-2.5316916918904544e-08,1.3000432231796837e-05,-1.7335117498491058e-09,3.035346305153867e-08,-2.684825458199534e-05,1.3848677396286818e-05,0.0,0.0,-8.303833866027761e-09,-2.0884818266625672e-09,-5.0634029057641096e-08,1.293434505168647e-05,-3.0388418817708714e-08,3.0353462807163426e-08,-5.376477306902051e-05,1.3848579607676458e-05,0.0,0.0,4.516716708319618e-07,208.21292802694865,355.2494571713392,2.867855036889575e-07,2655.9777525916697,3.361356875635172e-13,44.13070179286132,5.156364565710898e-05,0.0,0.0,14439.331377135155,20621.18704970975,1354.956461758155,926.8233680339149,1747.337835959406,1878.3831449991724,1085.6258631242276,1296.699165637545,520.30429400208,1041.487844367674,637061.6776794326,217180748.69526017,15634670.374971932,40864.13600860384,2391200.3838212383,-13340611.087223321,427751.88633304386,-3938471.609152033,23054.045670509055,46115.0929164784,0.35869988203023934,0.2410826691706556,0.886857184905902,1.4215084991765836,0.9036887617937297,1.2294751517612952,1.3816571515359894,1.3910157348717138,1.4316242886310622,1.3601386175069277,40597.67998465125,0.009243353897473442,342.4587745695539,0.914367141732802,25.694873387013008,1138.8331244320661,0.04121847439053745,2.0487646240189016e-05,66.30466380228563
0.0061875,0.1810115939802765,0.008979039660820243,9.195059500005354e-16,8.235443610448924e-11,0.23036349577319434,1.3492168051887345e-12,0.0009625297542062276,8.415717163513576e-07,2.5883528562678917e-06,-6.584857620881236e-34,0.7596915048101938,-6.945926668705045e-09,-1.2669855513402528e-11,-4.382698901008145e-08,2.4106988669274405e-05,-3.332707038410668e-09,5.2903742188075936e-08,-4.977332286091182e-05,2.5667548742022064e-05,0.0,0.0,-1.3892219655063317e-08,-3.498493014214763e-09,-8.765443845443592e-08,2.3996361861599843e-05,-5.327588253011213e-08,5.290374167461593e-08,-9.966097033083188e-05,2.566732929890207e-05,0.0,0.0,7.736120165424908e-07,348.55026646574714,474.557057494979,4.80227161419178e-07,4400.583436635734,5.334484419197245e-13,59.27843547529273,8.478066337020748e-05,0.0,0.0,14444.822970283652,20621.18704970972,1354.258474564658,927.3828799953009,1746.8760255574164,1879.2858687906366,1087.313407094218,1299.5571246397449,520.30429400208,1041.6985017371496,672882.7294882907,217231895.8919187,15638030.236106504,43163.64942669214,2395533.7706903215,-13335950.973985199,430446.67980513454,-3935251.8329239897,24344.56817939627,48698.57993158254,0.35738585590099115,0.23972070049696625,0.8827529188168732,1.4147496036148441,0.8995179483626145,1.2219527780171657,1.3752445417576837,1.3845652634979027,1.4248405918158233,1.3517502332218674,40134.9954673872,0.009045421770711309,344.9390971879985,0.9099728561703723,25.75659403364063,1136.518450286735,0.041185837196145866,2.059549343656975e-05,122.79878338894841
0.00625,0.1822153003978765,0.008744307216601811,1.6483697004922745e-15,1.1261525542737638e-10,0.2302466821283769,2.366071735036111e-12,0.0012764931912819361,1.1682256902012007e-06,3.5401986806268127e-06,-6.9065141948040215e-34,0.7597278089306321,-1.2060630692428837e-08,-2.690689936174225e-11,-7.84151906720103e-08,4.486491575271971e-05,-6.528379560550023e-09,9.52708527947035e-08,-9.261597239474175e-05,4.7752816897051684e-05,0.0,0.0,-2.4122173956582565e-08,-6.0846014836388e-09,-1.5683152211487154e-07,4.467268778450432e-05,-9.646743953307842e-08,9.527085164588014e-08,-0.00018543072077506365,4.775230913607871e-05,0.0,0.0,1.379359502312575e-06,605.6696216824168,639.5316077884479,8.348783419162106e-07,7273.050156882806,8.999839307033353e-13,79.44864992468837,0.00014342684818475428,0.0,0.0,14451.622162588452,20621.187049709624,1353.3743934446131,928.1153928565076,1746.2937834223371,1880.4690540049414,1089.504409709781,1303.249523842638,520.30429400208,1041.9711900932796,719151.2268839122,217297932.3575638,15642365.638669021,46134.63318533978,2401126.9602266746,-13329930.934783204,433932.1534080078,-3931084.271596437,26010.769865701397,52034.909995804286,0.35592195358569173,0.2381927384794775,0.8781578935603538,1.4071614036951061,0.8948478409201885,1.2132496229451784,1.3680342897387272,1.3773120866892197,1.417186328080118,1.342507403793917,39414.219444655166,0.008831600177288068,348.141457240592,0.9039616378108507,25.823988273892926,1134.0856956735372,0.04118716770619382,2.0733639694692944e-05,228.36631800960362
0.0063125,0.18385636055774845,0.008486994340038531,3.0970145134818985e-15,1.572946656603585e-10,0.2300760453873863,4.246805467486027e-12,0.0016929699921163922,1.6301092197812646e-06,4.842355001236984e-06,-7.303677064426738e-34,0.7597375176602822,-2.173489503511634e-08,-6.017274338363899e-11,-1.4500959536084846e-07,8.348443489092033e-05,-1.30889255902671e-08,1.7730143289086617e-07,-0.0001723183802648477,8.88365375297662e-05,0.0,0.0,-4.3472182990880204e-08,-1.0989028795418133e-08,-2.900221617688122e-07,8.313768548604882e-05,-1.804669139259036e-07,1.7730143011831296e-07,-0.00034499560287222926,8.883533145404166e-05,0.0,0.0,2.561246898398745e-06,1092.547241737017,866.8092663657795,1.507107809822673e-06,11748.457485267523,1.637685967808826e-12,105.92919862054751,0.00024906749578337866,0.0,0.0,14459.920876914175,20621.18704970944,1352.2618803665503,929.0767979155249,1745.5657071847852,1882.0243853308295,1092.3502990023496,1308.0161864445354,520.30429400208,1042.3243379040935,778869.5093937711,217383120.3495261,15647954.242212784,49970.74148684759,2408339.5453137555,-13322159.345308846,438438.86577278655,-3925690.5851627113,28160.194043298827,56340.11625187606,0.35429592520421277,0.23648217441195354,0.8730253568708626,1.3986596878826916,0.8896307410549449,1.2031859919529184,1.3599436730736936,1.369172876202357,1.4085654166409314,1.332366023381636,38338.723356353774,0.008602398681988567,352.2725478396422,0.8958931092875493,25.897185604469314,1131.5668127995013,0.041236548339777246,2.091034061388694e-05,424.816728296937
0.0063750000000000005,0.18606630168808666,0.008205997121942378,6.119507682176279e-15,2.2558334403755095e-10,0.22983235985292352,7.796415095432409e-12,0.0022420528952192672,2.2856121033130686e-06,6.611117040230052e-06,-7.772519586570761e-34,0.7597106931720945,-4.068871783037176e-08,-1.421675995871134e-10,-2.775770700876018e-07,0.00015481945381445438,-2.690484983903042e-08,3.41478235945575e-07,-0.00031953183283174954,0.0001647162135867062,0.0,0.0,-8.138405752536572e-08,-2.063210550264265e-08,-5.551622929518474e-07,0.00015416950583995966,-3.492682984729842e-07,3.41478228614314e-07,-0.000639736929290572,0.00016471328380395224,0.0,0.0,4.959219341740286e-06,2047.7406738270954,1178.288830215432,2.827921946597712e-06,18113.954237709982,3.269887556135788e-12,140.09537971945446,0.0004431593487969443,0.0,0.0,14469.852478629942,20621.18704970909,1350.8741629929423,930.3417184590058,1744.6654411466027,1884.0751911587927,1096.0467969300805,1314.1606398590652,520.30429400208,1042.7819537553648,855845.2922474927,217492856.7327411,15655146.637318328,54918.209511045825,2417626.221535203,-13312138.651993703,444261.6676585742,-3918713.5830594082,30929.011922569953,61888.09858428158,0.35249747819274774,0.23457359958316049,0.8673128053130856,1.389165789425323,0.8838232399696814,1.191574392807242,1.3508953656973215,1.360069712567643,1.3988862753605016,1.3212990529064563,36790.68885155647,0.008359086458564455,357.5940835470912,0.8852524665454786,25.976165514163636,1129.010191095701,0.04135201944645261,2.1135829174951116e-05,787.9511061695595
0.0064375000000000005,0.18901021263801326,0.007900534977334337,1.276755041275692e-14,3.3427562989772587e-10,0.2294908750935814,1.464084558442546e-11,0.0029605194872301638,3.220233431531208e-06,8.992127250227086e-06,-8.276652559382464e-34,0.7596358577381497,-7.925407188270146e-08,-3.2909662930267967e-10,-5.516455086094264e-07,0.00028531131616700426,-5.637112343424935e-08,6.821011027342086e-07,-0.0005888164923041341,0.00030351067483495143,0.0,0.0,-1.585275475604897e-07,-4.0295199768420976e-08,-1.1033146606290131e-06,0.000284044040758813,-7.002828802226892e-07,6.821010811116867e-07,-0.001178947215777284,0.0003035034198524089,0.0,0.0,1.0033937676989555e-05,3991.5141281264214,1602.4054685005474,5.522116762242677e-06,26131.885554910994,7.303624197683977e-12,183.25655684748835,0.0008068140354849191,0.0,0.0,14481.417632278857,20621.187049708482,1349.1633256767989,932.0095626858775,1743.5692139234413,1886.7875066209597,1100.8447503152122,1322.0622166072674,520.30429400208,1043.3754859748205,954859.2922366317,217633905.5168024,15664380.710706173,61287.41846717305,2429555.9339837385,-13299242.3622493,451775.0008886848,-3909697.7109646024,34487.889878235364,69022.7464629325,0.35052004552671706,0.23245467811860115,0.8609875677815463,1.3786158227707601,0.8773919018613082,1.1782335572701226,1.3408267677125911,1.3499394740495305,1.3880721531868647,1.3093053105665196,34634.59316318749,0.008103918983190184,364.43407698303076,0.8714643340210034,26.060705584184106,1126.4853736801642,0.04155629706432562,2.142259021295576e-05,1453.158436976343
0.0064687500000000005,0.19083425400879972,0.00773739747380266,1.9217711642539663e-14,4.1650009402737717e-10,0.22926992696234866,2.0597495240175423e-11,0.003403299912585593,3.844695422598868e-06,1.04901442772244e-05,-8.518750879478461e-34,0.7595750403791327,-1.1428374494255025e-07,-6.088713802425241e-10,-7.994900512512259e-07,0.0003889957504992141,-8.819007390407708e-08,9.958430591793572e-07,-0.0008027879394360521,0.0004137989186191368,0.0,0.0,-2.2860226948612377e-07,-5.8377464729714486e-08,-1.5990222254131193e-06,0.00038716445666663995,-1.028270079679534e-06,9.958430197697007e-07,-0.00160747621368251,0.00041378720925902183,0.0,0.0,1.4774803127651903e-05,5765.778827457124,1874.6353995189766,7.98750126873397e-06,30724.083732877058,1.157983644519912e-11,209.29777077759078,0.0011162238233597224,0.0,0.0,14487.79775661663,20621.187049708034,1348.1653205325192,933.0422188313264,1742.9375987585443,1888.4718212775279,1103.7756185208752,1326.8506727059726,520.30429400208,1043.7385282722112,1014894.2760413014,217719374.82095832,15669970.553642023,65152.48323141283,2436781.2446207446,-13291418.652718157,456343.7758905054,-3904208.193178137,36644.41199553647,73348.01015772739,0.34945605145444747,0.2313057080315164,0.8575645651717665,1.3728903410072897,0.8739110604963735,1.1708088066760447,1.3353575367950532,1.3444364966934321,1.3821799811725732,1.3029316633909338,33229.58469436241,0.007972339811544032,368.57880948314823,0.8631346781828545,26.1051685251592,1125.2593050030175,0.04170155835866837,2.159478315415869e-05,1982.7879703170859
0.006500000000000001,0.19294255846102748,0.007567740383710069,2.9457538622069687e-14,5.253752402177877e-10,0.2290080468447894,2.9211002164656316e-11,0.003911450591306701,4.605109486036626e-06,1.2234730553670669e-05,-8.724785035930646e-34,0.759495921788956,-1.6699738656204947e-07,-1.0498386686204714e-09,-1.1751670288175626e-06,0.0005308097884884779,-1.3697223577803382e-07,1.4723237376440234e-06,-0.0010954433529420918,0.0005646414272057962,0.0,0.0,-3.340584055053227e-07,-8.563098674894896e-08,-2.35041061016267e-06,0.0005281294158822429,-1.5268368520458499e-06,1.4723236629539215e-06,-0.0021936699666370188,0.0005646223919638711,0.0,0.0,2.2075416207739644e-05,8433.27246310362,2195.1773131440013,1.170427259237075e-05,35445.78152915971,1.9095243519498093e-11,238.47950460892613,0.0015558353560130626,0.0,0.0,14494.516903841257,20621.18704970745,1347.0624492714146,934.2385554518021,1742.247180936935,1890.4280773737144,1107.135812857385,1332.3070682064963,520.30429400208,1044.155809211525,1083347.3426903225,217816784.48764813,15676336.35226827,69562.77415239831,2445012.831437906,-13282493.348095575,461565.68222176196,-3897927.5727536716,39102.20784084113,78279.37097812381,0.3483453491137965,0.23009856918239893,0.8539745028850416,1.366871996069946,0.8702600221299922,1.1628587030530013,1.3296054511322328,1.3386487201468313,1.3759689548144116,1.2963343401173817,31582.416814990378,0.007839411347439908,373.30257569772203,0.8537031279112323,26.15082724763575,1124.0866822749908,0.041882925052150535,2.1789700949991522e-05,2708.3487763233284
0.006531250000000001,0.1953723417699726,0.007391607140018629,4.6122482393211023e-14,6.715947893548038e-10,0.228699080356073,4.1826665201863463e-11,0.004492796266354204,5.532357979469858e-06,1.4258274494217222e-05,-8.876388199001639e-34,0.7593967248937465,-2.476997726802052e-07,-1.8474660080443145e-09,-1.7526525340846353e-06,0.0007242171958445968,-2.1461612921537667e-07,2.2082422169253637e-06,-0.001494572575760437,0.0007703639536009031,0.0,0.0,-4.955186928460919e-07,-1.2760581098707e-07,-3.5054473527634932e-06,0.0007202336299169792,-2.2991538603066215e-06,2.2082420693759635e-06,-0.002993284435963105,0.0007703327627335242,0.0,0.0,3.3527068624752615e-05,12518.097922798495,2571.6083016685766,1.7418373179469143e-05,40221.33631349859,3.284132896176597e-11,270.8988024231684,0.002187561020514533,0.0,0.0,14501.477989367737,20621.187049706692,1345.8507684484284,935.6244022082703,1741.4988106334192,1892.7011387515545,1110.9840700275506,1338.5144924939586,520.30429400208,1044.635778973247,1161296.7283397017,217927655.12776786,15683575.609787283,74589.45948859044,2454378.063842615,-13272323.296949195,467528.57671303645,-3890747.681244495,41899.64476791966,83894.60438795465,0.34718926028546604,0.2288336499542654,0.8502192973786835,1.3605621200839781,0.866440702747359,1.1543696561099288,1.3235721973637944,1.3325778174224086,1.3694395409859539,1.2895263645027495,29668.9550650058,0.007705924551833453,378.6791158480275,0.8430859107164729,26.197554874091995,1122.9874107056762,0.042105493003521816,2.200992492747251e-05,3700.0415652836637
0.006562500000000001,0.19816433069643946,0.007209090640659824,7.389582615169133e-14,8.709697055076618e-10,0.22833624121980695,6.052761372039668e-11,0.005155606783903314,6.664686166668029e-06,1.659472302015354e-05,-8.957522480261505e-34,0.7592758010157497,-3.733367535667304e-07,-3.33622010384708e-09,-2.6535950260074914e-06,0.000987070866711131,-3.4109049832443315e-07,3.3633636959470984e-06,-0.002037028352888543,0.0010499654809794667,0.0,0.0,-7.469021404161917e-07,-1.934577032876778e-07,-5.307460884555918e-06,0.0009810518632805483,-3.5159818764869586e-06,3.363363391422575e-06,-0.004080315244615875,0.0010499139542288936,0.0,0.0,5.18186557711367e-05,18872.687038343003,3012.437138254518,2.6360263259852715e-05,45016.288098860525,5.906666966082401e-11,306.5836522220427,0.0031050062999258094,0.0,0.0,14508.543936205053,20621.187049705728,1344.5283751479824,937.2291677484287,1740.6957300225445,1895.342899585729,1115.385062741885,1345.5625624816785,520.30429400208,1045.1883889922726,1249923.8957293667,218053652.1509999,15691794.791420648,80311.08268613077,2465016.275365419,-13260750.709495338,474330.20499759517,-3882547.719591765,45078.743626831594,90279.0927337686,0.34598988293411903,0.227512189313365,0.8463033622306794,1.3539661558741751,0.8624575597715252,1.1453347840989465,1.3172636711062022,1.326229696373647,1.3625968963969195,1.2825246996042485,27467.00483029554,0.007572795046306056,384.7891920006937,0.8312074669078742,26.245199212521545,1121.984451808094,0.04237480426437011,2.225820188622918e-05,5051.767737307096
0.006593750000000001,0.20136273751500047,0.007020336889406722,1.2135502778973225e-13,1.1472402698068008e-09,0.22791212217098777,8.860474519999113e-11,0.005908496463525306,8.0494831911522e-06,1.9278702760820078e-05,-8.958974792229213e-34,0.7591317150538608,-5.723634888917173e-07,-6.19546212490663e-09,-4.0812457288978065e-06,0.0013428640297041166,-5.51301992399698e-07,5.2069707970778e-06,-0.0027713186181009047,0.0014284587242720252,0.0,0.0,-1.1451771824142848e-06,-2.988025307312157e-07,-8.16302009528993e-06,0.0013336071967201422,-5.466371049726317e-06,5.20697013910893e-06,-0.005552268821573874,0.0014283728859074227,0.0,0.0,8.159347645708783e-05,28909.87104028181,3527.162399104525,4.061579917466353e-05,49846.17167619902,1.1135978041610697e-10,345.48140329253516,0.004452494607262965,0.0,0.0,14515.53250267907,20621.187049704517,1343.0960460294757,939.0860349830875,1739.8442796339668,1898.4130695085344,1120.4090828650628,1353.5465428289822,520.30429400208,1045.8254376078962,1350512.827553498,218196585.24821666,15701109.211515617,86813.7793459325,2477078.696232551,-13247602.788843967,482078.74632450746,-3873193.4482337064,48685.165704165585,97525.88246626823,0.3447501393983213,0.22613637735924177,0.8422338597692898,1.3470941172325088,0.858317849033989,1.1357553669002929,1.310690466502709,1.3196149925410214,1.3554514703865506,1.275350336012706,24957.77249643968,0.007441065207131423,391.7205629674679,0.8180047387077918,26.293582465871527,1121.1041594708788,0.0426968301185828,2.2537419400561604e-05,6888.6620725314915
0.006625000000000001,0.20501512888920145,0.006825547502749173,2.046461780718042e-13,1.536627212575682e-09,0.2274187270325009,1.313544324213327e-10,0.006760293086257477,9.74546126609823e-06,2.2344281663422588e-05,-8.881722418707446e-34,0.7589633409660309,-8.935280112584813e-07,-1.1843481152230024e-08,-6.380827824662583e-06,0.001822266414073602,-9.079842021017992e-07,8.20168857530975e-06,-0.003760798001438087,0.0019385240823083512,0.0,0.0,-1.7879669849598494e-06,-4.709154835006366e-07,-1.2762715262951882e-05,0.0018077572218497566,-8.649637626038083e-06,8.201687084548251e-06,-0.00753670194421661,0.0019383798137865029,0.0,0.0,0.0001310428170092847,44986.56732801583,4126.325585375675,6.379946107575307e-05,54767.673650734025,2.2051728798050293e-10,387.45216518300515,0.006456616482699828,0.0,0.0,14522.213483318514,20621.187049703007,1341.5578917293399,941.2320148570004,1738.9546792364822,1901.9798879676212,1126.1312711306377,1362.565867216988,520.30429400208,1046.5610129212187,1464445.934286675,218358403.51846975,15711642.642948888,94191.35181215058,2490728.0348937423,-13232691.657592548,490893.23350317404,-3862536.5146277444,52768.08976948338,105735.54384259654,0.34347377312533667,0.22470941694307006,0.8380208191126228,1.3399608376502161,0.8540317457705615,1.1256421403433228,1.3038681559831256,1.3127493507557126,1.348019388291257,1.268028151791001,22127.55319647554,0.007311902550785513,399.5677479943543,0.8034318044160238,26.342501785278902,1120.3766515330992,0.043077938203657296,2.2850571120505434e-05,9377.068498319124
