Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007796875,1.0878246151553934,8.255283265115459e-05,1.1851814836826762e-05,0.0005540102881596367,0.1436629899734075,0.0010929061865380446,0.09618016466293697,3.890317402896797e-05,2.0464628236604394e-06,-3.15206283459367e-58,0.7583745746411578,-0.5708654854738594,-0.10160073423356675,-0.6370942878543978,-4.650965465393596,-0.04723185466527976,6.044881632233198,-0.03490909728281876,-0.0022147073296780793,0.0,0.0,-1.8319009526615244,-2.1235451043402684,-34.07733266782842,-56.04075903800291,-55.02985322234545,-10.74671337028332,-7.781865157946478,-0.46049521686246103,0.0,0.0,15275.494176699052,170601.94509658837,60360.31909706181,357.7107338399725,50308.63722966018,174.5848019663592,199134.24194007216,223936.76780572927,0.0,0.0,15848.941167812623,20621.187034678347,1303.4758987059693,1136.230650113909,1918.4007667703,2579.233075504743,1563.337749643642,2016.751211332669,520.30429400208,1233.4965424266672,16771543.80849397,239456284.35653433,17054799.474085286,1180779.930282538,4330990.699942528,-10948448.931980079,1911984.9115769337,-2064918.8014931758,585100.1014715667,1275225.3667294292,0.30244062260147814,0.1809799171329649,0.7029233380628017,1.1021342863312444,0.7163663616226869,0.8113509639935962,1.0863522093757323,1.0936798643793084,1.1120213542278297,1.0860620029765342,102183.83666460164,0.010893435039496007,1422.6844468927784,0.23118168032811898,26.988551266378835,1351.1942606949028,0.10264063515224633,5.317831320620154e-05,116709322.8594061
0.0078125,1.0894855534627235,7.741375755578399e-05,1.1079035470507457e-05,0.0005320790709749373,0.1435770672959347,0.0010770715892456759,0.09630479913779905,3.758997478975751e-05,1.9770806496262073e-06,-3.1489600995918053e-58,0.7583809230951165,-0.5143953278798479,-0.09684999075574824,-0.6440026246131618,-4.1348621137749655,-0.09878588079705122,5.524730418376528,-0.03375010236399021,-0.0020843781917627025,0.0,0.0,-1.676869451894438,-1.9914362543939055,-32.393393031033746,-52.33033319484528,-52.38654124880645,-10.645617849671611,-7.247841085842076,-0.4441624949899932,0.0,0.0,15016.374486320108,171006.2720368435,59670.43535755185,335.6766647028329,48546.220515543246,167.90802131502804,191915.2408235019,223600.32752256995,0.0,0.0,15853.625463640918,20621.187034676088,1303.460606567655,1136.4314857955223,1918.9531890341693,2580.578126398092,1563.8997220804717,2017.5206438996288,520.30429400208,1233.763380378435,16806707.678553507,239502029.5951506,17057691.037304733,1183300.7229507687,4335247.018358369,-10942725.769506421,1915453.5826419853,-2060444.0653742412,586254.3242639877,1277962.0035339019,0.3023930442033166,0.18094258528012483,0.7027959914514448,1.101913506381741,0.716235365125786,0.8111340224975431,1.0861504094963572,1.0934768524898175,1.1118097069726018,1.0858800832042594,103007.7060570374,0.010901927235221001,1424.9028079667241,0.23082923895539623,26.9894251559386,1351.629090730169,0.1027596989929887,5.323306879479573e-05,108663267.50929846
0.007828125,1.0910356798148124,7.269816062168559e-05,1.0356007877990043e-05,0.0005108239773619349,0.1435006902729081,0.0010608923408445968,0.09642003860263654,3.6321850020113473e-05,1.9111505224451725e-06,-3.1462857676587e-58,0.7583862676756553,-0.4643396652785075,-0.09195619129613815,-0.6455157394648185,-3.676792028708474,-0.14414451292917907,5.057360637434937,-0.032647943331067956,-0.0019645564267520674,0.0,0.0,-1.5368813113563944,-1.866752879144046,-30.776594020490055,-48.86514754223607,-49.85590794269662,-10.501234222071528,-6.752935926258979,-0.42816039209273166,0.0,0.0,14753.351245374417,171378.29508965378,58985.24545926702,314.8999173762848,46858.44269702854,161.36266987003054,185020.48020686457,223003.68318653692,0.0,0.0,15858.00119652846,20621.187034674123,1303.4463839765522,1136.6188376078037,1919.4688641843477,2581.833295846803,1564.4241627321346,2018.2380915347455,520.30429400208,1234.0121133074074,16839571.287228793,239544770.17262468,17060392.64486888,1185656.3459635202,4339224.878072599,-10937375.823949475,1918695.5486210112,-2056261.700204041,587332.7348302909,1280519.4255066551,0.3023485903437259,0.18090785262671824,0.7026775940534061,1.1017087113283393,0.71611358600867,0.8109323116701725,1.0859627066009787,1.0932880361363089,1.1116129058107564,1.085708501279433,103777.65490779823,0.01090964351028468,1426.9754615633499,0.23050127929899872,26.990281725750613,1352.0331568155264,0.10287088137555304,5.32841838515585e-05,101217400.62708494
0.00784375,1.092483199135387,6.83631171218761e-05,9.680220995230834e-06,0.0004902705396014133,0.1434327964621343,0.0010444596880098168,0.09652674954523913,3.5097344332266245e-05,1.848437787730552e-06,-3.1439853272746764e-58,0.7583907346840625,-0.4199235493648818,-0.08700796720358937,-0.6425821821718448,-3.270081409455746,-0.1838936731559742,4.6369503595397195,-0.03160763031049688,-0.001853947877186733,0.0,0.0,-1.4103605217581177,-1.749299949783891,-29.22839698371166,-45.63165419934828,-47.43777361614765,-10.321928820950978,-6.2943657129145425,-0.41253174307780854,0.0,0.0,14487.882782592862,171720.28058000517,58306.204247389316,295.34091108739153,45242.41579931938,154.97133436499087,178439.60611146322,222174.40921327568,0.0,0.0,15862.090940423015,20621.18703467241,1303.4331452021916,1136.7937237682922,1919.9505240053431,2583.0053147262,1564.9138803705996,2018.9075159644979,520.30429400208,1234.2441298785025,16870301.114748336,239584725.00727862,17062918.140612908,1187858.7852428649,4342944.4352729125,-10932372.2254422,1921727.1924191494,-2052350.5894357925,588340.8568167508,1282910.6257115067,0.3023070279055058,0.18087550535011596,0.7025674121273225,1.1015185577804756,0.71600027225829,0.8107445818609872,1.0857879557295445,1.0931122614936404,1.1114297410042737,1.0855466177294586,104496.75340487473,0.010916661546086788,1428.9130238669504,0.23019586848343823,26.99111912921247,1352.408923898755,0.10297476106060943,5.333192712186971e-05,94327182.34010768
0.007859375,1.0938356521478507,6.437068499977127e-05,9.04912693429063e-06,0.0004704353308496704,0.14337244476441519,0.001027855133429126,0.09662570573391371,3.391515068921284e-05,1.7887281757043792e-06,-3.1420152491261714e-58,0.7583944353866432,-0.38046513653881003,-0.08207277651994575,-0.6360738028344433,-2.9086890861745482,-0.21862820901796953,4.258329087587448,-0.030649094267920493,-0.0017509822338132148,0.0,0.0,-1.2958970669813392,-1.6388354386262418,-27.749422859540054,-42.61629213725745,-45.13109521235893,-10.114911145303882,-5.869535099784513,-0.3973096473545594,0.0,0.0,14221.25286119378,172034.3800088966,57634.59226455054,276.9542160877536,43695.32739166355,148.7517231800056,172161.53150569403,221138.38151018438,0.0,0.0,15865.91546341965,20621.18703467092,1303.4208123310048,1136.9570767798834,1920.4006761246715,2584.100355356475,1565.371450798616,2019.5325413240023,520.30429400208,1234.4606993479379,16899050.53320587,239622095.5956152,17065280.266169455,1189919.0790158724,4346424.258855838,-10927690.201424241,1924563.6103017514,-2048691.2732365588,589283.774290329,1285147.5714894577,0.3022681421910079,0.1808453494232948,0.7024647782756145,1.1013418267649655,0.7158947393180228,0.8105696984863798,1.0856251144285627,1.0929484780781518,1.1112591114892643,1.0853938317611034,105167.98333000694,0.010923050618139245,1430.725266211378,0.22991124605633675,26.99193594487943,1352.7586359859104,0.10307186991437017,5.3376545635053644e-05,87951183.52916458
0.007875,1.0950999686760765,6.068728739448179e-05,8.460177989911101e-06,0.0004513276222838451,0.1433188006330689,0.0010111515025527343,0.09671759887255614,3.277418620594119e-05,1.7318232571902583e-06,-3.1403329004008318e-58,0.7583974679335542,-0.34536636191734843,-0.07719894992750762,-0.6268088460791917,-2.587110338178251,-0.24896110203249125,3.916921468873836,-0.02982271709597128,-0.0016531536430723546,0.0,0.0,-1.192232776094289,-1.5350809138706594,-26.339640116129686,-39.805597025442125,-42.93417918816461,-9.886359342148857,-5.4760658446717985,-0.38251758153365406,0.0,0.0,13954.591002332969,172322.64409274326,56971.542247338846,259.6901908211985,42214.46297238859,142.71736447659305,166174.72762271902,219919.80250367726,0.0,0.0,15869.493869874463,20621.187034669627,1303.4093145052143,1137.1097508555142,1920.8216225182648,2585.1240785525397,1565.7992364759577,2020.1164839253456,520.30429400208,1234.6629822432003,16925960.80959079,239657067.37334764,17067490.74715157,1191847.3909166034,4349681.451906223,-10923306.918991582,1927218.7098229872,-2045265.8226790775,590166.1660795348,1287241.2833259634,0.30223173544421633,0.18081720862555398,0.702369084975295,1.1011774112465134,0.7157963635777016,0.8104066305624961,1.0854732328966417,1.092795728792952,1.1111000143731105,1.0852495796986388,105794.22157844329,0.010928872571948255,1432.4211810815373,0.22964580765324896,26.992731106174716,1353.0843368554772,0.10316269667327671,5.341826644770901e-05,82051156.96752524
0.00790625,1.097383535240901,5.416132583907567e-05,7.4016357870617105e-06,0.0004153228680562999,0.1432294494265717,0.0009776599143420152,0.09688197739290222,3.061499019056398e-05,1.6259072051815015e-06,-3.1376975427257157e-58,0.7584017865785845,-0.28643060717497926,-0.06804170065419393,-0.5989586018448827,-2.05558531420985,-0.29259565090008377,3.330920341511578,-0.02781156923804445,-0.0014968974895445358,0.0,0.0,-1.0135232355290618,-1.347250300023632,-23.72185937057592,-34.770102611332874,-38.85589917414848,-9.385344242804884,-4.774408280821116,-0.3543342440255045,0.0,0.0,13424.56970622775,172827.589453893,55674.517322391686,228.40636074364338,39444.49656070569,131.25521304580155,155041.53787482405,217008.1880009214,0.0,0.0,15875.96569773963,20621.18703466751,1303.3886212687055,1137.3854672511666,1921.5823556648393,2586.9734830322413,1566.5720915686509,2021.1704834171342,520.30429400208,1235.027970348251,16974657.234195337,239720331.7319517,17071489.48392882,1195336.3871437982,4355575.565400972,-10915373.101491556,1932023.6581611012,-2039066.6291140674,591762.4232389138,1291029.7031344904,0.30216585207970575,0.18076651700447763,0.7021969549443483,1.100882659140262,0.7156194758767928,0.8101132197724327,1.0851998961704736,1.09252086046107,1.110813820105849,1.0849852143920575,106921.65362813069,0.010938976399455968,1435.4891110943784,0.22916793160194796,26.994253385009582,1353.6693417795511,0.1033268863386223,5.3493651644194725e-05,71538612.92883421
0.0079375,1.0993923492941502,4.854618052667869e-05,6.481895963229132e-06,0.00038213487643175525,0.14315858606938056,0.0009444192600918164,0.0970252435739858,2.8602869100728015e-05,1.5290988035978806e-06,-3.1358359339603286e-58,0.7584044562157155,-0.23929247744539625,-0.059580789791850046,-0.5651833134962385,-1.6350385614532241,-0.32333832797848683,2.84980287496996,-0.02601659539357549,-0.001352809411188797,0.0,0.0,-0.8657333638888273,-1.1825875662258096,-21.36117769868704,-30.404324884030277,-35.176627627415485,-8.851761005860414,-4.171172260512283,-0.3280007569796386,0.0,0.0,12904.017383180022,173252.5560852944,54420.559659906154,200.9609560311294,36904.46648345979,120.60329300489114,144920.9238874559,213619.82011997522,0.0,0.0,15881.667543594269,20621.187034665887,1303.3704980980974,1137.6279500996889,1922.251962663742,2588.6006442319094,1567.2521168254398,2022.096845299782,520.30429400208,1235.348623566025,17017589.186355032,239776085.74870056,17075013.46366796,1198411.8924559087,4360771.900842778,-10908376.436616167,1936260.1576534903,-2033600.687317438,593169.182911553,1294369.3126949684,0.3021078770453426,0.18072211568759677,0.7020464942199762,1.1006260189655044,0.7154649490797412,0.8098564989796918,1.0849608256332492,1.0922804835124162,1.1105636319895342,1.0847492335058837,107906.49678059648,0.010947463865204489,1438.192835989321,0.22874919357197643,26.995679624672494,1354.1807716062506,0.10347150602321198,5.355998770497782e-05,62512543.03110247
0.00796875,1.1011640571430055,4.368556255954504e-05,5.683559667457098e-06,0.00035165341242516564,0.14310245443294506,0.0009117240677802581,0.09715074296349582,2.672878629015759e-05,1.4403796100037032e-06,-3.1345623854896395e-58,0.7584058868756692,-0.20132920066822976,-0.051927039223739334,-0.5282189722290351,-1.3017981273033918,-0.34346712895999987,2.452304069964404,-0.024337803484813434,-0.001225798095194611,0.0,0.0,-0.7429040916569801,-1.0386473973877037,-19.240768720191273,-26.622095619923314,-31.865979049561158,-8.308718832772469,-3.651947206059765,-0.3035366068841715,0.0,0.0,12397.110974122264,173609.26598889317,53213.04601249659,176.93824743387,34574.61823027411,110.76624401804773,135719.1458678128,209881.27565582734,0.0,0.0,15886.703800652447,20621.187034664654,1303.3545745406618,1137.8417951437552,1922.842924921327,2590.036146491828,1567.8520796443454,2022.9133346319072,520.30429400208,1235.6311394714369,17055532.529570032,239825344.6020086,17078126.870453704,1201129.6563069883,4365364.3854950825,-10902191.202813812,1940004.6473362967,-2028769.4286274817,594412.0596116519,1297320.5888627279,0.3020567214386008,0.18068308571795652,0.7019145191635796,1.1004017649326643,0.7153295057267499,0.8096310967403136,1.0847510229766055,1.092069562892122,1.1103441819394053,1.0845382241624346,108766.86171211705,0.010954623436079388,1440.5815856391444,0.22838114833025344,26.997011034836714,1354.6292929003932,0.10359921397491523,5.361851088694872e-05,54751391.388187714
0.008,1.1027306453158985,3.945454383899761e-05,4.9908870883109455e-06,0.0003237336262612685,0.14305809177814152,0.0008797933444960319,0.09726119915100079,2.4984412980910452e-05,1.3588623639391522e-06,-3.1337322816455787e-58,0.758406393434649,-0.17053630754589794,-0.045104748652373475,-0.49006539592973697,-1.0371702214302578,-0.3551059193484645,2.1218460869935045,-0.02274907781645534,-0.0011144162703175266,0.0,0.0,-0.640312466004538,-0.9130611660413888,-17.341715344177818,-23.346048041708357,-28.89264969673536,-7.7720501819943335,-3.2044595466390215,-0.2809029277788768,0.0,0.0,11906.766462894446,173907.89712371232,52054.059451048175,155.94278898474266,32436.643936386554,101.72500806421306,127347.76669661641,205897.5654619227,0.0,0.0,15891.163341166535,20621.187034663708,1303.3405401434793,1138.0308940810128,1923.3658396131063,2591.3059249421767,1568.38280789169,2023.6349711290268,520.30429400208,1235.880752088712,17089148.97347658,239868973.14198962,17080884.38148754,1203537.20453675,4369433.124990926,-10896710.08282357,1943322.335921483,-2024488.7583472012,595512.8748389718,1299935.095471066,0.3020114588242893,0.18064865950473233,0.7017983669211149,1.1002051284753251,0.7152104011948373,0.8094325246907497,1.0845663003295813,1.091883880381507,1.1101510586078744,1.084349197330944,109518.79399179971,0.010960687050364869,1442.6972999240538,0.22805669874479445,26.998250652256026,1355.0238448317084,0.10371227099699785,5.3670272242484937e-05,48067279.30933787
0.00803125,1.1041193367763473,3.5752547388374644e-05,4.3898558436362294e-06,0.0002982112601409642,0.14302315577033645,0.0008487847796378534,0.09735884308375341,2.336182627150925e-05,1.2837837714688988e-06,-3.1332337389272023e-58,0.758406217134001,-0.14537913953652387,-0.039087327860045144,-0.45212813828830883,-0.8264971806799289,-0.36010305429399825,1.8454529836809996,-0.021241710219673242,-0.0010164328025209658,0.0,0.0,-0.5542063395675952,-0.8036141195900622,-15.644389765300598,-20.507729028845304,-26.225670112352255,-7.2522527664509076,-2.81823327471776,-0.2600278643451252,0.0,0.0,11434.907874982004,174157.21094035567,50944.62600233358,137.60870916869567,30473.64582145043,93.44508892090172,119724.81666217036,201754.70336349035,0.0,0.0,15895.121945647694,20621.187034662984,1303.328133846532,1138.1985500652727,1923.829721692795,2592.4320185643724,1568.8535038599575,2024.2744848888556,520.30429400208,1236.1018932027785,17119003.66356689,239907709.2912468,17083332.647591725,1205675.111651053,4373046.533463233,-10891841.351110473,1946268.928107599,-2020686.8328836935,596490.2475167778,1302256.8602526963,0.3019712999408661,0.18061819341672175,0.701695803194751,1.10003212511548,0.7151053301523502,0.8092570188960381,1.0844031381515964,1.0917198913434534,1.1099805567452614,1.0841795376963996,110176.38544263314,0.010965841888439729,1444.5757635252057,0.2277698624065722,26.999402687243673,1355.371941104667,0.10381260331323042,5.371616686142836e-05,42300856.49851906
0.0080625,1.1053533405433522,3.249801175544855e-05,3.868108932064575e-06,0.0002749135998393172,0.1429957893471011,0.0008188073230835151,0.09744551327310987,2.185341863583197e-05,1.2144859657145178e-06,-3.132979763190227e-58,0.7584055424730003,-0.12467933915462413,-0.03381958628626691,-0.41535991747900153,-0.6583053770837053,-0.3600216654014731,1.61292752756691,-0.019811779361972363,-0.0009298627998660488,0.0,0.0,-0.48159519924418204,-0.7082830181330548,-14.129409665945392,-18.047152919373325,-23.83530824602592,-6.755950483703504,-2.4843385738179884,-0.24081999397073348,0.0,0.0,10982.694970647502,174364.7089689662,49884.94296983711,121.60391309750194,28670.098119688024,85.88264076311232,112775.29194732652,197522.37796008994,0.0,0.0,15898.64433870134,20621.187034662427,1303.3171354117812,1138.3475730577275,1924.2422551178524,2593.433194592288,1569.2720046026036,2024.8426913980757,520.30429400208,1236.2983247684006,17145579.988682304,239942183.6824927,17085511.535462454,1207578.070550035,4376263.126677257,-10887506.499980163,1948892.0789618318,-2017302.186436671,597360.0894792317,1304323.533096017,0.3019355713359661,0.18059114571417623,0.701604947221698,1.099879414232284,0.7150123502648944,0.8091014117525683,1.084258569378728,1.091574607915193,1.1098295544531764,1.084026958406979,110751.93243001486,0.010970239625115206,1446.247558227808,0.22751558181271775,27.00047203926851,1355.6799158865338,0.1039018550234812,5.375695832882666e-05,37317080.4508172
0.00809375,1.106452478533408,2.9624317652311105e-05,3.4148407839739906e-06,0.0002536671629939955,0.14297451535063246,0.0007899319797494987,0.09752273371567555,2.0451866373913635e-05,1.1503996555782907e-06,-3.1329080987852854e-58,0.7584045104081462,-0.10752883579015851,-0.029231342943416345,-0.3803846102257267,-0.523589371278216,-0.35617913706237925,1.416224650226665,-0.018458255801327917,-0.0008530971254397795,0.0,0.0,-0.42008657217095824,-0.6252484302513036,-12.778262047415485,-15.912080949772932,-21.693663980050555,-6.286984920418248,-2.1951763576323864,-0.22317726778102331,0.0,0.0,10550.71156547973,174536.7879923233,48874.58353739459,107.63101060129128,27011.799901602506,78.9888600981335,106431.21746068553,193256.52351537772,0.0,0.0,15901.78589502385,20621.18703466201,1303.3073584688832,1138.4803587118504,1924.6100020335957,2594.3254669629005,1569.6449981171888,2025.348800857936,520.30429400208,1236.473247885322,17169292.038866512,239972936.13564453,17087455.16987431,1209275.7915615644,4379133.030570971,-10883638.237962317,1951232.618317808,-2014282.1535078087,598136.0212138654,1306167.359866762,0.3019036973701944,0.1805670587305086,0.7015242106863975,1.0997441853813734,0.714929819917832,0.808963028287177,1.084130084864165,1.0914455036712474,1.1096954130603025,1.0838894605718152,111256.11410610017,0.010974003701290192,1447.738861958295,0.22728956944294845,27.001463944195105,1355.953124431394,0.10398143190835403,5.379329918290885e-05,33001624.656691726
0.008125,1.1074337094331785,2.7076666971696168e-05,3.020650756037725e-06,0.00023430301556163824,0.14295815402801684,0.0007622010854187878,0.09759177468989207,1.915013666238567e-05,1.091030868684279e-06,-3.132965730355974e-58,0.7584032287377235,-0.09322520875403567,-0.02524482064283395,-0.34760697289254555,-0.4152127082394668,-0.3497152660019978,1.248977189650348,-0.01718735538218741,-0.000784857737280625,0.0,0.0,-0.3677589271895288,-0.5528904818359928,-11.573692959905237,-14.05716050701761,-19.775039795674857,-5.847222370667093,-1.9442943791547265,-0.20699345877783043,0.0,0.0,10139.121529664408,174678.88776933847,47912.680427848085,95.42616082710708,25485.826045683792,72.71309064866601,100631.44986548451,189001.7202464866,0.0,0.0,15904.594067802374,20621.18703466169,1303.298644855245,1138.598953706672,1924.9385769669598,2595.122527000359,1569.9782029547664,2025.8006736820844,520.30429400208,1236.6293926326837,17190495.072577324,240000429.4702145,17089192.807254337,1210793.7571322084,4381699.248696692,-10880178.804892259,1953325.5800873202,-2011581.5424736107,598829.7203694527,1307816.000152247,0.3018751850795125,0.1805455444412486,0.7014522478635248,1.0996240658823992,0.7148563472664087,0.808839601954768,1.0840155560297302,1.0913304356397502,1.109575895267191,1.083765297445858,111698.17490052614,0.010977235064000664,1449.0721185998107,0.22708818097342384,27.00238371798065,1356.1961070571256,0.10405253799782666,5.3825748019102965e-05,29257850.784340605
0.00815625,1.1083115659397424,2.48096828852251e-05,2.6773797008506735e-06,0.00021666053427181085,0.14294575748598207,0.0007356365979991884,0.09765370030746508,1.794159700025499e-05,1.0359510018107958e-06,-3.1331135916456397e-58,0.7584017805057462,-0.08122368872800181,-0.021776726486594487,-0.3173239876043941,-0.32737230834112596,-0.34169225113588986,1.1061432628179078,-0.016030314785872548,-0.0007239857360290928,0.0,0.0,-0.32306368073727126,-0.4897727743283435,-10.499958590462603,-12.44296203472476,-18.05618565290884,-5.437141865820645,-1.726248651828638,-0.19216279300016642,0.0,0.0,9747.8027288799,174795.640579724,46998.103125244685,84.7565533851131,24080.494647966858,67.00498913371237,95321.35761408992,184793.44968537823,0.0,0.0,15907.109582014651,20621.18703466145,1303.2908600025542,1138.705109827969,1925.2327916793306,2595.8361008164943,1570.276517287938,2026.2050314860264,520.30429400208,1236.7690921265685,17209494.28756507,240025061.056714,17090749.56620001,1212153.853723604,4383998.724220667,-10877078.557843821,1955201.0651514805,-2009161.5234243316,599451.2132157306,1309293.2121422414,0.30184961144280603,0.18052627273940303,0.7013879147660879,1.099517045287541,0.7147907483870723,0.8087292060416061,1.08391317137656,1.0912275802787046,1.1094690979737611,1.0836529433316808,112086.1035923693,0.010980016752695887,1450.2665981638702,0.22690831135142325,27.00323656370892,1356.412723461991,0.10411620603289136,5.385478376738891e-05,26004382.563608065
0.0081875,1.1090985181303172,2.2785560499509e-05,2.3779334277564618e-06,0.0002005904995673152,0.14293655551191975,0.0007102482579946997,0.09770940568316028,1.6820482792429802e-05,9.847875567817829e-07,-3.1333212227373868e-58,0.758400231323302,-0.07110243485201823,-0.018734249431429043,-0.28987182769646797,-0.2550296932965723,-0.333251845051771,0.9837582891980238,-0.015099887327026905,-0.0006683515427380633,0.0,0.0,-0.28475073287888564,-0.43461530339411253,-9.543043807714893,-11.034851663878312,-16.516535636807905,-5.0562527763633405,-1.536555516501114,-0.1785821996642487,0.0,0.0,9376.473502450654,174891.063054035,46129.659872633194,75.41683043375578,22785.39001221036,61.816065942811974,90452.50028933934,180660.32647655503,0.0,0.0,15909.367424693795,20621.187034661274,1303.2838891859294,1138.8003285135098,1925.496774921133,2596.4762442843066,1570.544141956807,2026.5676305231893,520.30429400208,1236.8943433088477,17226552.117619433,240047172.41136667,17092147.03421555,1213374.8971739637,4386063.22340354,-10874294.79323804,1956884.9594870077,-2006988.7024598827,600009.1167327607,1310619.4221698025,0.30182661264575733,0.1805089618790518,0.701330235415726,1.0994214129355417,0.7147320126392207,0.8086301975635588,1.083821384060721,1.0911353805499195,1.1093733967657446,1.0835510674774966,112426.80803571807,0.010982417673817847,1451.3388620745498,0.22674730972890383,27.004027406432932,1356.6062629707474,0.1041733226488912,5.388081754763284e-05,23173480.60302503
0.00825,1.1104319708667836,1.9371750383823083e-05,1.8919367282052658e-06,0.00017277226767481376,0.14292581083290765,0.0006630334985699715,0.09780439773835681,1.4831281094402116e-05,8.932136181396023e-07,-3.1338437786729034e-58,0.7583969975210152,-0.05521045254452372,-0.014116201552627751,-0.24055948429533075,-0.15586507705167316,-0.30629680561862505,0.7855668497984797,-0.012941475331595988,-0.0005773534041034403,0.0,0.0,-0.2236136109736768,-0.3452620312540279,-7.933784677232967,-8.758972002524272,-13.89785434454361,-4.385762225072643,-1.2277964847854443,-0.15484175689935414,0.0,0.0,8693.229479019506,175029.15106681196,44528.12277799318,60.19281524264662,20499.050746679775,52.87419782673326,81911.61522764394,172705.24464696884,0.0,0.0,15913.200661769244,20621.187034661056,1303.2720904821572,1138.9618483521751,1925.944746974505,2597.5623149459216,1570.9982137951638,2027.1824973485586,520.30429400208,1237.1066882119205,17255522.292752896,240084718.05480498,17094519.953411516,1215448.4938024092,4389569.443779066,-10869566.318427552,1959744.912015076,-2003298.3071589062,600956.4511160435,1312871.6679565012,0.3017874108568765,0.18047950636175478,0.7012323573458956,1.099259963630191,0.7146325596898633,0.8084621457597234,1.0836656658293127,1.0909789856564942,1.1092111470551076,1.0833753211878439,112985.16664361722,0.010986250645063086,1453.1595935084497,0.22647502113856766,27.005436099774442,1356.9325877510942,0.10427020212716684,5.3924944409832476e-05,18550951.791301638
0.0083125,1.1115258673382704,1.6596035964775054e-05,1.5177646852060465e-06,0.00014955397564775564,0.14292149469981208,0.0006200741736178629,0.097883012238333,1.3115002793079359e-05,8.132579850115435e-07,-3.1344016072758638e-58,0.758393822891611,-0.04348235196403556,-0.010662951703313672,-0.1993793422563373,-0.09009847501894382,-0.2803678869797357,0.6356436524314302,-0.011154437433382293,-0.0004982070756820032,0.0,0.0,-0.17756497292331855,-0.2764537083088971,-6.642797251657628,-7.009498828483978,-11.775817430908216,-3.8138768147919735,-0.9900321691274123,-0.1348592235041717,0.0,0.0,8079.190744823921,175118.71768338315,43084.22728751253,48.41399376289893,18538.829462077483,45.45753512299762,74637.95477276029,165211.24513045058,0.0,0.0,15916.351506567114,20621.18703466094,1303.2624260340046,1139.0944859444062,1926.312779480553,2598.454358080389,1571.3711829836723,2027.687216264796,520.30429400208,1237.2809498591075,17279345.012964614,240115585.76950902,17096470.805307698,1217153.4973408224,4392452.652861854,-10865677.37731154,1962096.8077486323,-2000263.4536143274,601735.2910770769,1314723.6150101125,0.3017552333473091,0.18045535237813398,0.7011523826499324,1.0991288070869467,0.7145515370064409,0.808324550235927,1.083538462622804,1.0908512525814646,1.1090786953839302,1.0832291760614132,113426.23924126629,0.010989192122524145,1454.6564867111615,0.22625213729094087,27.006649685961424,1357.1989247265778,0.10434982712153927,5.396114471240563e-05,14989125.297747917
0.008375,1.112430844047761,1.43169810899979e-05,1.2277152359401386e-06,0.00013012042673660185,0.14292139305839,0.0005810406014029474,0.09794870951959397,1.1633259534678076e-05,7.431059574358177e-07,-3.134939561276019e-58,0.758390815372588,-0.034664260878154864,-0.008093243324956985,-0.1653577878163145,-0.04660762506658519,-0.2554774364085515,0.5202430289004951,-0.009610269929651163,-0.00043240547628110935,0.0,0.0,-0.14243646945744146,-0.22315862763716998,-5.602050526826899,-5.655791698648179,-10.04616175838026,-3.328309137658144,-0.8053256097674422,-0.11800418974784162,0.0,0.0,7527.573908639096,175173.87279860323,41782.00500522364,39.24663728191844,16850.25819164634,39.29150455418555,68399.97452700735,158214.58696332073,0.0,0.0,15918.963126323246,20621.187034660907,1303.2544386549207,1139.2043369560301,1926.6176973334411,2599.193272104241,1571.680140190514,2028.1050889637042,520.30429400208,1237.4251967401585,17299097.53564872,240141174.99132505,17098088.04339422,1218567.0894451458,4394843.240104536,-10862452.447529998,1964046.9437483835,-1997746.9987943387,602380.9465366129,1316259.069909981,0.30172858067360026,0.18043536283084421,0.7010864103062655,1.0990212240331267,0.7144849079873483,0.8082108388633931,1.0834335731378983,1.0907459432076947,1.10896954621854,1.083106711558511,113777.14820931687,0.01099147111853956,1455.8974056637417,0.22606807758816155,27.0076990783509,1357.4182439576346,0.1044158141744499,5.399109246713054e-05,12219187.555777213
